,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOA1,0.09701079285139418,0.04482125891520198,0.08078693097321468,-0.00634821651769585,0.04217450267243829,0.021177645716959625,0.012396765752503237,-0.012797867254370463,0.005317861001420812,0.04303817395912271,0.0028641002321442145,0.0718019250182558,0.05329689331948424,0.07579557803383342,0.007168441437267978,0.05659582262298822,0.09327238770793538,0.06507925952577534,0.0393445820084566,0.16020512494227354,-0.002235076543577975,,0.07148579226763452,0.07265822720649436,0.03056266192698595
PSEN1,-0.08102929990684102,-0.04663104660283914,0.06309088249415241,0.032344498674686174,-0.008549535424795647,0.06132059515377213,0.07667117877157931,0.05115178667018899,-0.026085876296403028,0.013650757547283128,0.049716413759084574,-0.2825821423829957,-0.017320587831423262,0.03789750873744095,0.11970905360464071,0.04312436357606499,-0.11564029043917406,-0.05868552640882029,0.029366299957404262,-0.03179519673595399,-0.039117236215730926,-0.0464148909792539,0.010664373525811257,-0.007287536783725898,-0.04128717212744446
CALM2,-0.12743669984720413,0.15675580274441922,0.19095411891503858,-0.023290871913675414,0.15463490665139565,0.13227794164204681,0.2582582535058212,0.144502687889511,-0.02910892644355881,0.1526276069652245,0.06137976477567331,0.5221304093527228,0.11996884012682574,0.0009662271383312312,0.2917493946078326,0.15420299197388837,-0.11619388859662404,0.35349564189457344,0.23662861860078813,-0.10090609935928799,0.2232174309645469,0.08326837486144734,0.11200052498906558,0.3117667844666851,0.07909177706562968
CLEC2B,-0.12466755831527263,-0.19610900266448622,-0.22520754898274747,-0.011959585302324532,-0.1421151303599004,-0.055889976199640014,-0.11422449034397571,0.014052681542940948,0.03537638774638004,-0.07137944317026736,0.008526866517408232,-0.13716497795165153,-0.011492272184246314,-0.04227632172052143,-0.1622875816526635,-0.03618444007059371,0.11734444935362638,-0.11137047801423544,-0.1804646383295289,0.06977619666301055,-0.13004739306503027,0.07119510276684536,0.1093645627755438,-0.11484475350627851,-0.03775961224795366
NTNG1,0.13233414791848905,-0.04543399381622473,0.06350413473426007,0.0024327464487164593,,-0.049340555202306756,0.01612555169408537,0.055141306069872525,0.0021143260821028607,-0.02592338008750722,0.04368581460212174,0.11398901804502456,0.1266727267573585,0.07474203731429664,-0.07869746081824769,-0.06499928320961162,-0.033132337641693696,0.18636872369719729,0.26504171661974096,0.021457340936313143,0.10067404591422724,0.04017123993389053,0.21367155377514158,-0.003236299319801959,0.011987631458742072
LRIG1,0.04883540244312269,0.23709259173124644,0.08384077409658992,0.009248347673690122,0.10676147433523085,0.0352874232393553,0.21383788452427765,-0.04011787084045293,0.009099551789415846,0.02022236190987195,0.007183525904283793,-0.1396544495311587,0.026837353882397563,0.0066886071155196625,0.25355001317898374,0.04353997515766661,0.15860350785523597,0.3502463585364402,0.36997144908098495,0.11649889557850254,0.05418827227459834,-0.036570455580449246,0.15316150001329987,0.1231815578357191,0.014031691863350623
CPAMD8,-0.03670286987247666,,-0.009204877305621105,,,-0.02284431859121706,0.04385826927599987,0.0777378817284738,0.0033606414298674478,-0.0416424931777654,-0.0008398768310473042,-0.04317361262440072,-0.0061774263036422075,0.022685943827100267,,0.008473671316485324,0.012704302211243114,,0.02917373365760412,-0.10964607561673465,,-0.010115346460627273,-0.018641892771164504,-0.011599311296630723,0.012415719670097327
GHRL,0.027854611812669627,,-0.048798288104635205,-0.005584823213701201,,-0.0009089165236887142,0.0668145823599412,0.05561362664525961,0.05693348146694826,0.03948337353400831,-0.02096085551525772,-0.0043075511089158145,0.018695169547128743,0.01340361089173786,0.14024181757818865,0.155292954856921,-0.008966362812020623,,,0.03742904926814791,-0.004832934225649673,,0.008303510672572454,-0.032903349022818315,
NPY,0.008936868170195287,0.019710207994947385,0.0551594946819098,0.05306619585074653,-0.010602894195918701,0.000994318692700698,0.10107286937037327,0.015971404562325917,-0.028168432406211447,0.027657147468378454,-0.0020780878414366666,0.02052191717064438,0.06824959673499045,-0.043768352818441464,0.07895069293529144,,-0.08199290098899469,-0.18043162620518127,-0.19598442370662142,-0.04764371705908902,0.018829082605492917,-0.030249150158027253,0.030473091758676234,0.10930891406329062,0.05659789450116031
MMP2,0.0557774312511124,0.26590621263562336,0.0664157118163347,0.02740043616899063,0.19571494920408125,0.05955254537837506,0.0806011300424109,-0.014835306557770277,0.0822446338590805,-0.0329181753841915,0.005095527681102435,-0.16795377062867783,0.017881049090714397,0.0733799842664943,0.27601015472790214,-0.012408708606867233,0.12552570574339292,0.13571561563538123,0.14529533471449754,0.11253001410475276,0.012633005409753763,0.06863501976014162,0.010251161134949609,0.09122790494733798,0.005897154889875419
LHB,,,,,,0.032696608796744596,,,,,,,,,,,,,,,,,,,
PPY,,,-0.02977833792000301,,,0.021685283699110203,,,,0.05109555782943583,,,,,,,,-0.09320936961816088,-0.15823730320618762,,-0.045674921637334616,,-0.017651893922011594,0.012098110402609588,
ALKAL2,-0.04563677466494659,0.03997416322707981,-0.036780921528035915,0.05519479412512932,,0.03224662891901743,,-0.004902740236352751,-0.027288832095608142,0.016220417148594873,-0.03813679977153806,-0.1718024695254445,-0.00117373049342956,0.00022220510986147797,0.010019888032194533,,0.0830796652757193,0.028348215680177466,0.08312464817843807,0.018531131004116883,0.09017693664919872,,-0.03318910128573592,-0.03830458584293124,0.1288424942047072
CSF1,-0.0035616303823223874,-0.11163747803072298,-0.11220953316400394,-0.0037428006544792383,-0.033643587059017294,0.0390979842728562,-0.08767256093070219,-0.020867888525469468,-0.006209965237560609,-0.006650979310658792,0.010124654628172223,-0.22554203794696648,0.02592322459823716,0.07442642682103988,-0.010476545761413473,0.02671178730874891,0.060701032544462456,-0.10895382139655858,-0.09836839166308566,0.03780053963615011,-0.10038343320068106,-0.023362526166298855,0.061034907684965806,-0.03333982915208145,0.07044782809648224
SEMA4C,0.038997068393124064,-0.06280889389170652,0.014680268543821515,0.003379658290287204,0.11874906939580633,-0.01644374756160997,0.016320441043873275,0.020629141641513835,0.0419153103255883,0.011618841588585218,0.013502889003166534,-0.01625698758160013,0.04781235916420187,0.07648314514169312,0.07627975431513177,-0.02258225029277036,0.1403458053935273,0.07206987152210971,0.16367954211988026,0.060113718494266694,0.00940438715278548,0.10899466714750436,0.08728155579665536,0.07160054742877661,-0.039361948520970746
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.009481258583544297,,
ICAM2,0.06818685155909324,0.035037811728319566,-0.005728917898518969,0.0027756939987215617,0.12066187240799095,0.015070341447449039,0.09598875681612032,0.004001753726728081,0.056073898332580654,-0.05563017494215511,0.03308348984672122,-0.02013573061077631,0.04964232534292729,-0.10592376415974313,0.12838529362752735,0.03799841714070995,0.02711654619704385,0.18016425909636935,0.1883054898061898,0.12583296127681518,-0.02132713703655557,0.05593463367665733,0.06276052848456636,0.08145133905991857,-0.11770070073679197
SYTL3,-0.02192664113259244,-0.08195674562841168,-0.05433330328342983,0.013382096267741462,-0.04882737477065027,-0.023692394062817642,-0.07395327644276303,0.03515662925445559,-0.02897259179100571,-0.008767078943065719,-0.002293055898386844,-0.04557498796606204,0.04354502543233378,-0.03609566044705469,-0.039988919342121836,-0.024018261378941266,0.0707562947891934,-0.10828771609614732,0.002626138299549675,0.002411418995168384,0.035205257097456574,0.04831146602947303,0.17678997334310234,-0.12077196193423478,
IL1A,0.03782068526238316,-0.02930176486339099,-0.06093811564700411,0.027326762189627436,-0.06930512732561751,-0.017682221396471482,-0.04698676785059626,-0.043271364326251005,-0.03218032230049726,-0.0499675935131362,0.06803365957525401,-0.11232439959151098,-0.046155619227771394,-0.04468461565810189,-0.0622079092324845,-0.010320522975848708,0.0001295292996821631,-0.0746665740317888,-0.030971293325196676,0.03808859473110466,-0.02005615001313051,-0.10193421119060761,0.07572211006805642,-0.03493381603881465,-0.07485577216068473
HLA-G,,0.06593010764579998,-0.0159259513196552,,,-0.0014587754356615446,,-0.0006877056210623873,,,,,,,-0.05313073822983289,0.08006649862929835,,-0.021970033027818713,-0.039402028173308415,,0.04751361438855838,,,,
PGF,0.11269501065817528,-0.13151690224910612,-0.05889896785060159,-0.014957008276519277,-0.06118768928629718,0.013048222824611473,0.0027251280657864148,-0.001145233660503507,0.039832318898138735,-0.06753011967990105,-0.05017853044064303,-0.06123458483440817,-0.03528213263846956,-0.036287234403554094,0.15362703785467646,-0.039825861100798984,0.1706079545826421,0.08365802871692489,0.16246562717894222,0.05356101967565211,-0.0337398081633064,0.08745477880632851,0.02255903029822888,0.1105949767131939,-0.03132539395716226
LGALS8,0.06317548674951026,0.06272608567618228,-0.05348581103895619,0.03154487651973967,0.044805665713634237,0.021322432911732633,-0.0567748967705939,0.04441611301065372,0.09753183371168847,-0.0003032053932163193,0.01847173433241313,0.14667233858337123,0.06902128735694531,0.045398335138581644,-0.041529874932123845,-0.007418717815155978,0.14382334692782978,-0.04960954831939902,-0.001538699119247717,0.02772535663853242,0.023931135073912504,0.07363396514590714,0.06431816002459308,0.07725448634727061,0.048026076328765946
DKK3,0.012012309248578488,0.2432988150914674,0.14276047381563522,-0.03060764066315226,0.11487048151393371,0.06115867071213456,0.21638047708288777,0.059150457145679465,0.035624585348591746,0.08989156602196008,0.0835480638906566,0.5416147928434496,0.08764715506827642,-0.06716413690811694,0.1541204870514151,-0.05434843261439164,0.0053510315727385935,0.20103779162143628,0.2159919453583027,0.13711221209467378,0.017570486954837462,0.1385848775989289,0.08895397344112753,0.3033874884501557,0.1879900907817858
COL16A1,0.1168638708014158,0.30822529502421214,0.1329580792146199,0.03306968928872544,0.20821942786390557,0.10091877612207112,0.15451717431404205,0.06580732510302251,0.02267506096622537,-0.029480538005616685,0.06436025039178919,-0.08674238855123971,-0.02734704982577336,0.17970193654122593,0.2232443840825923,0.006686207079374385,0.048766272221252856,0.010472481726752731,0.08298403803025807,0.06649276436083672,-0.040000036585292706,0.08049239999402148,0.11571713682149537,0.15605832245992313,0.04856285711256014
TPH1,-0.04979303053051039,0.09081527697399022,-0.07567531565772392,,0.013435354291961717,0.02275175267621306,0.030628921952284057,0.04583770294486844,-0.009989315674125296,-0.00532112583201774,,,-0.02881863735933103,,-0.08839439179454499,-0.032452186403765355,,0.0210844246638407,0.016793308645735194,0.10840914384813473,0.012618366755581362,,0.07140288694714786,-0.023167133555366117,-0.024267376895970874
TNC,0.09170930676513647,-0.06250473913432884,-0.2298904323575046,0.0278541859433797,-0.016362460916932588,-0.09854947164427133,-0.2584084810282411,-0.02196065459049361,0.058437066119056275,-0.13512848485983028,0.03099667764042186,-0.3525667253696564,-0.0680184823746642,-0.040208272725471964,-0.2754164729118846,0.044692867277044156,0.16720044656116018,-0.20870503018736922,-0.2069144037748617,0.183316123927844,-0.1536520575879271,0.006575383332913662,0.0639464756637624,-0.07243267526005023,-0.026579589254146305
TNFSF9,-0.0634677678849113,0.004604984049514557,0.07102172867817973,0.04444421311274019,-0.007866374390852228,-0.017689650539975742,0.012343452069609682,0.008069299219620796,0.019219844862658375,0.03492950103580154,-0.017060523172482876,0.017043475797740387,-0.003563701697238548,,,-0.01670867304878791,-5.773754127435164e-05,0.011397183328714571,-0.0440818895773553,-0.004936595323461262,0.033659572390258484,0.04096722543219775,0.026089121316045592,-0.04866494619937684,0.028187678877778163
C4A,,,,-0.02286871346811639,,0.02976146435838313,,,,-0.05203861440221964,,-0.008523067019205214,0.007582404570103138,,0.0244580315669934,,,-0.0012723511789832793,,0.08143663186751292,-0.0012132775795328597,0.056485514091007515,0.024503737695518966,,
CNTN2,-0.19408779389583677,0.11001870653546723,0.05557764387752103,0.028671748115142677,0.06072046073279596,-0.010452790537922878,0.15968685977304703,0.03837632685870411,-0.08308637342616439,0.002070539279485086,0.028525285332069498,-0.4317507374459703,0.04367360487964974,-0.0884999840666863,-0.022073512034188884,0.060139670017964504,-0.19149140669082537,0.31026675814917193,0.28839885518389385,-0.12080088874348534,0.15177537598074012,0.00429912308543881,0.0939651685539502,0.2123860415012539,-0.10434077023727113
F7,,,0.06204069023842329,,,,,-0.017553974274576285,0.0019035421599687733,,,,,,,,,0.08341376133988791,,,0.024284855375553673,,,0.045568673348036916,
LUM,0.10148417264350493,0.006457537628495276,-0.0880737925097835,-0.06641695527300247,-0.004273936348619386,-0.0322287277263521,-0.006737455835156099,0.007881768973458452,0.08392436787543418,-0.010831707633040553,-0.057362572231964906,-0.080026526777106,0.0015582077167246682,-0.06098523834830537,0.1304158579077471,0.01498057821892246,0.11163047768288921,0.08340061285320545,0.10214663167317349,0.10924716617362153,-0.11248769896842968,0.03352157571796042,-0.041135796050889316,-0.008452900804010203,
IZUMO1,0.11827641629284648,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.001872381897217997,0.0019727717346472366,,-0.029760177848783827,0.036122932675489314,,,,0.009406303404889512,0.023099701398698266,,,,0.017222339386596338,,-0.0163444203669775,-0.0097418693655892,0.03937285026029147,0.023578927623700403,,0.1439421940411898,0.01702785195361178,
APOC1,-0.2508913593197133,-0.07017679194524883,-0.005034248092605775,-0.044474387391019256,0.1594542031983763,0.01266982905132736,0.0919582884292389,-0.11740530597899239,0.02268853648258903,-0.00584143953794266,-0.014400869606368974,-0.5557770076778435,-0.06218601214203556,0.06311103437609017,0.03872303342832804,-0.12273329293319515,0.16969904212163534,0.36868930542698614,0.32686020573977664,0.005755623400899555,0.035703923619697056,0.12077324362836764,0.1521327697894144,0.00878431953529146,-0.1567489982501043
PKM,-0.05040729674117869,0.019496953979418603,-0.10596627226476593,0.02287940731287564,-0.16177810660688732,-0.1262471163162918,-0.24513339811303528,0.026313093509720702,0.04125920882264335,-0.018444672780290074,-0.003948446650443924,0.38233221880380003,-0.05133136494388746,0.08325782336537833,-0.22863775564910843,-0.09533729324580284,0.1009802238472534,-0.3717925145900179,-0.3858670421310216,0.1768680470976557,-0.154240948917221,0.07226497306364485,-0.025909745043450012,-0.12520082032440868,0.12535527482074005
TNF,,0.0872574192284019,-0.003424486216115425,-0.023798261969758643,,-0.03197529482413799,0.019459925326953634,-0.015975629255249552,-0.0052043998489235965,0.021941411658631435,-0.004541127348481773,-0.16894321411847965,0.014886779269832324,0.009742975660065902,0.10456237914734656,0.08610432839410385,0.045857916138764804,-0.006940584308954073,-0.028934479856051697,,,,0.1285046724766996,0.03868261164771323,-0.0649131473230196
GNAS,0.22458005833708206,0.27309821783251015,0.14219362905046,0.0374332659844261,-0.038780778495559,0.0734142714908275,0.270093423664667,0.08845449277982431,0.07117924495554007,0.12023734057715241,0.012621083868872519,0.5793702240070935,-0.03654572626828889,0.11700472389792724,-0.26564601385159986,-0.05220095556979509,-0.06545128253881867,-0.11840156109482985,0.042033707893242525,0.21385202811867782,0.16976521119201293,0.18115510528231998,0.004786952737500917,0.21553939121072868,0.07468227081599961
BMP8B,-0.014984824771382656,0.1408530817187915,0.007372510667372592,0.03970081334739344,-0.05367596905031962,0.009180103566429447,0.008270359652990267,0.02901609613889081,0.022834697686372245,0.029158873434617646,0.03402079996692271,-0.2695435514306085,0.015790699713816986,0.0062968337093587705,0.10594859970975319,0.03357671262207356,-0.023193915057625445,0.07304037678043994,-0.006271360469501992,-0.011443855476668166,-0.07530795957576049,0.035339050546095964,0.04549805434163417,0.013841380757775969,0.03010493760624221
