,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IZUMO1,-0.02085274680606281,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.05112306595527813,-0.005247913735323825,0.036915007308145904,-0.015877568200140944,,,,-0.032293716885138615,-0.022661035045988945,,,,,0.04981803995444607,,-0.021371253962311213,-0.023880075671138538,0.09815029304290683,0.01926782307319847,,0.056834109617659216,-0.0018983305402647398,
APOC1,0.1455138221525147,0.1818259262309069,0.02354433726031318,0.010962227693187616,0.04763594100277646,0.1197260154513692,-0.15030978207416854,-0.25028750948207756,-0.017940763876646126,0.010084580612929857,-0.20604079546419882,0.05297887435659218,-0.03925506781723154,0.1563096127410096,0.044837684768792435,0.009182736727481829,-0.007515988648662949,0.018979270218512458,0.13092611480161737,0.12363939230773587,0.0007937932234053974,0.006029357728951866,-0.015520346202264971,0.0489722179610705,0.12586459302563047
PKM,-0.04120187324514822,-0.143774431887668,-0.08576782494915448,0.007103971076149676,0.065569298511043,-0.050577285820245316,-0.0010218648895134557,0.041447328756178285,-0.09170812231536125,-0.002633817984867389,0.15923792588438354,-0.06260348814441924,-0.06515991298108759,-0.014773281466887677,0.08869302930418888,-0.023091228471145843,0.09275363174038499,-0.06553959991470783,-0.11580976121912996,-0.028557314077258315,-0.07730146134085622,0.08385035980063511,-0.005084114900264016,-0.016596181107936477,-0.021861375116134337
TNF,,0.0184563223624137,0.07025311378065427,-0.020100518738135457,-0.03481248463338374,-0.0035617042747284936,0.016553596778569258,-0.041871523855581565,-0.05001768560147465,-0.01743657461298809,-0.04637549310177743,0.02276689797734485,-0.017823647873612587,0.06845473535326715,-0.053051348033018066,0.03731687813860222,-0.046546663765142035,0.021326538226024126,-0.0158747242539767,,,,0.06690110376897952,0.011742555595385075,-0.04795507801369773
GNAS,-0.04826846827328093,0.13549323288821918,-0.008798610052122855,0.040429563692108844,-0.05754946159942766,0.12894570677863143,0.11898906108038128,0.3479971754997761,0.15167220099475692,0.060538230810861945,0.20609597699511514,-0.09224143270888138,-0.07495347735290674,0.07740731230094465,0.006938455181352119,0.11282372432912446,-0.06009079773294729,-0.029964216532037277,-0.06461189091417123,0.07127912683137634,-0.027328002610518005,-0.12158016929657504,-0.09988811181109886,0.020667778025639537,-0.01473521218074128
BMP8B,0.08447115918350019,-0.019501509154196336,0.020880493281844267,-0.015088920886255464,0.019276816469464487,-0.03313065808855708,-0.08849770167617955,-0.0018807395688331197,0.025042429070866914,0.023723808634462995,-0.07036471391111342,-0.04963730355462131,0.035564616775472846,-0.004385948236381047,0.03997066093327819,-0.0025698569884763894,0.021354728387710367,-0.014834462759653168,0.015591122880696579,-0.045596871234097884,-0.026047552967744476,-0.04006100231726793,0.22645814332765993,-0.024855548852597203,-0.04476213321350795
LIPH,,-0.03231481465898384,-0.05776097278828438,,-0.005480297224033641,,,,0.029134946497580715,,,,,,-0.025473544388100962,,,-0.0199642085764363,0.15723482173406528,,0.05665993358074493,,-0.008955677450567879,-0.03093256466552535,
CCL28,,0.009240921799813718,0.02771675977315355,,,,0.022591397110524613,,0.086721591372778,-0.032415108279174445,0.006614502788805124,,-0.022769911863154937,,-0.005213582845678425,,,,,0.06313436851801194,,,0.10833080228971292,-0.02405284806215439,
PTPN11,-0.026271157119330448,0.03447936206946499,0.08783775510539327,0.027212185268938024,-0.028991756032473486,0.021970861212150927,-0.08570188883325427,-0.03883208829970433,0.030767525092696105,-0.02789333189093061,-0.028427297867482458,0.01547410998161191,-0.033686590345368986,0.009950359271461534,0.02023381540363351,-0.01700752652231324,-0.04755210515031532,0.030949142169754338,-0.03615290159906577,-0.025582194594804125,0.005491447935449775,-0.002015333066433745,0.026822858482773868,-0.0073722220269859615,0.07357516536707029
ADAM12,0.014572792350599391,-0.008109072372548353,0.06983333424779427,0.025060284557440554,0.039544939527057496,0.016171012092491083,0.005624965084507872,-0.09754926710391927,-0.15745447569778576,-0.0022265791771565917,-0.021277171221802667,0.06749661500826488,0.030272529649057373,-0.03782882837675917,-0.06997023710971285,0.08581454954585735,0.07224399721668512,0.08002855302360103,-0.016559694215361857,0.010416627336113439,0.06959260330500737,-0.051246626754106045,0.19770007020816582,0.0028097175147743392,
EPO,,-0.0879844980626446,0.02071866790491207,,0.0025322207466191233,-0.036694196089146425,,,-0.013157243381474195,,,-0.03555321744176072,-0.028712065511527635,,,0.029773091597523633,0.05319249096333445,0.014827683225835803,-0.0006010799830141946,,-0.0013419870137442449,,0.0394049836425699,,
EDN3,0.022167224813215612,-0.03242248968606135,-0.004490416479566612,-0.01412838827939666,0.0036059741709893135,-0.03759164032482746,-0.003966349071365605,0.01803263906502222,0.022981767679193806,0.001578278523571201,-0.011890779669202082,,0.08298852516181544,,,,0.08406460726739638,-0.07152201471642988,0.004079073548802253,0.06265319004983844,-0.0038480637622641356,,0.014957235179654757,0.14272192460867336,-0.03706888360723469
CCL22,,,,-0.0160817831272406,,,,,-0.0025305630135633076,,,,,,,,,0.028953700585335893,0.019208379799582165,0.07926960877801478,-0.017059535367551077,-0.014501916093049589,-0.009958508649411382,,
CCL2,0.10147964212875321,-0.1204520253284061,0.004885661520670534,0.022359883207718867,0.02394655198391808,-0.14971560324867597,0.004951540930894394,0.011863610638708853,-0.1222542689791724,0.053053152759928064,-0.08355192326046196,-0.030201014863702736,0.013195115143879013,0.10518869265707369,-0.1154505598165312,0.10855222579047033,0.023485748319384457,0.03884650547330258,0.003492796409895488,-0.03195877629258946,0.004162030674449102,0.11526453487602156,0.015937437319712325,0.007711470208640735,0.06664047611789256
DSCAM,-0.00917578299430166,0.018229970009474437,0.0731152274034289,-0.005064158797864415,0.016995220387737528,0.0514556566257645,-0.002257163710599569,-0.010315396788658223,0.016872458997407084,0.027366458958719617,0.10917916509659711,0.06774129855910961,0.011988253930012124,0.04848768802505601,0.008083024201890509,0.05590398742768547,0.07954855227687457,0.021318386065282226,0.09392368634624126,-0.014735014353178907,-0.06079478867855518,0.06020936030438521,-0.01686400892378554,0.013399088543715196,0.010931356124471273
GPHA2,,,-0.005880872547268771,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.019057737252705223,-0.11644471369360068,-0.07036857787102725,0.04157572990574578,0.08847650176298498,-0.03862037563275256,0.01990079632831266,-0.11362873516413542,-0.05738165515875413,-0.0024293851209542905,-0.045273074238016034,0.03756133506322537,-0.007416120298400756,0.04532662141062667,0.1012664221518905,-0.0012606538415181887,0.012132780411100788,-0.005726049208788056,0.04094105960149215,-0.03726001001488614,-0.01219110109540162,0.08340850994402142,0.1160747785526603,-0.01276085269805116,
FBLN2,-0.04781498660405046,-0.012559364295363067,0.06529911656188737,-0.0032459022215998124,-0.03249077979707405,0.08685347225946717,0.0801135682468509,0.035303004969944096,0.09169836271835337,0.08869152346946044,0.0023209522840562653,0.05702294301062609,0.09476712421822868,0.08467586467211105,0.06158981444496822,,0.06992515194645148,0.062400411652217255,0.03915435071487187,0.05246574196127406,0.07337558323986228,-0.03882668970691158,0.07414015148789986,-0.01749862976742723,-0.036613788190320774
VTN,,0.006984454709611048,0.02878630787949701,,-0.02537570157170253,-0.036995556801640184,0.01231692600214359,-0.07444389797382857,-0.008098403576748925,-0.010290233157391028,,,-0.023857997787759246,-0.02434899766123436,-0.03467229936808767,-0.023486917812471354,,0.03603262314465595,-0.032547441767214386,,-0.012009839495303138,,0.04194469524470506,-0.06462577206029105,
VEGFA,0.03558789481923024,-0.21572064552783535,-0.051008602796714896,-0.021675895987622935,0.012743666547408257,-0.06343663256514626,-0.03297424752977877,-0.015382231089602929,-0.18224996696745774,0.024876054986699443,0.061117783851042266,-0.10410027345877398,-0.09251047821221772,0.07287334646331863,0.12110675829068321,-0.13931472697854494,0.06884885163308069,-0.018403246790533567,-0.1451816678913898,0.060317136045655334,-0.11032971618518263,-0.0011236076240962829,-0.16248623931655035,-0.07487333086703125,0.09824244091521471
F10,,,,0.04588801805374892,,0.05450612861580007,0.012781614096621284,-0.05585042650169181,0.04658399360238847,0.0033614600264455065,0.010149041555186063,0.028682476994040196,,0.030613065146983098,,-0.04228239564927736,,,0.03801926534888146,-0.03518637914402206,0.08497959704093905,-0.017372553479095394,0.058523314791029374,-0.03926539202386541,
SERPINA1,0.006830120824347274,-0.022921765436121917,0.0006019051690698489,0.03588291483446794,0.011626095991968535,-0.07183731666101432,-0.06284022896900873,-0.17869057052464635,-0.014577602707258426,0.010722993839089472,-0.11518477920032817,0.08265222846802527,-0.05349074853617471,0.1031256193862548,0.04582747321770471,0.10300377371516257,0.06273138727138522,0.05835122092735298,-0.03384602863270237,0.039999789492579416,-0.005041595265845878,-0.05780489504186456,0.09341228694200765,0.042899524501680386,0.04294245780425054
VWF,-0.07211282386455567,0.1582204718991039,0.11531973243501824,-0.002996948874331772,-0.0021340564317724915,0.035049470713449195,0.009905812617686163,-0.18480913792786532,-0.034824182145464594,-0.010562221386758271,0.026624975518564877,0.12792855879092518,0.10536509657602697,-0.026439285778621906,-0.10174497007665974,0.03092943113793016,0.05234828838319939,0.10295579708909103,0.08781801847709074,0.0706993048673598,0.09736330943740117,0.06915106405363658,0.20565698314637665,0.06644841599165355,0.04767801177236807
GDNF,,,0.0148627351638894,,-0.01331169733922361,,-0.02675243459235223,,,,,-0.03051989517768523,-0.0053731890488010895,,,-0.03017692850370861,-0.042126046599631393,-0.020515206556687655,-0.037845731686296645,,-0.03932192503395651,,,,-0.024582526048701803
VASP,0.023131291505071795,-0.005778928895012111,0.04631772015762457,0.0824454915924076,0.006089833386383285,-0.10106790510828755,-0.011222937951734272,-0.1199141365045616,-0.023739019448552567,-0.00739334136618044,-0.0286276706207269,-0.04602335885869699,-0.027688213316162034,0.009582325707343528,0.04487773294579914,0.03989272528440562,0.06766177385719047,0.03142255671205569,-0.0025866302396947527,-0.005989514794245453,0.035151056905160655,0.0004341148697123615,0.2248358398033834,-0.023750432014672706,-0.011421198984864121
ADAM15,-0.006483641593666901,-0.04817675490266307,-0.036663991057256956,0.03141759554547321,0.00570198912802641,-0.05188284355816591,-0.06722989198056405,-0.11260275681451043,-0.06039159422997936,0.011720988734197095,-0.08057658473972465,0.04247573440683702,-0.007790650541152255,-0.03750400605824527,-0.12922826912093047,-0.016387368791442536,0.09475967609671636,0.025162099031752184,0.03142887046552638,0.025862179581528866,0.014951120218654431,0.008189252207978477,0.1127141807977153,0.014919743348708993,0.039406628074452166
WNT2,,0.20761933036073482,0.011414080311651555,,,0.13654483400472966,-0.014187953979306014,0.2376964010262006,,0.01893591354628724,0.04100295191471502,,0.10370587514584319,,-0.09088471118806199,,,0.04047243343809004,-0.029564682421148843,,-0.011765483381269436,,0.12971302617077085,0.03680353217293404,
CALCB,,-0.021733867909730392,,-0.03856966247682476,,0.007528024183781747,-0.0012168174611117482,0.03279803663904607,,,0.020522237584277774,,,,,,,0.01275795333463499,0.08403299772519376,,-0.02352674737380897,,,-0.030301663477750113,
OLFM2,0.033930057000659715,-0.03854616147265322,0.03287139332685631,0.0018326068551177172,0.03640532428726217,0.0629727777751925,-0.011912101928711191,0.21666078768167457,0.056677400802352305,-0.08212834790917481,0.11953918834391496,0.12444657512637165,0.012046011149389727,-0.06593140004007135,0.013024751822400442,0.030693687864855723,0.049338378415602104,-0.009874463041550097,0.054442419606976065,-0.010125245083454833,0.0015954171801744392,0.15569411283810233,-0.06026676125903428,-0.03652061808461915,-0.025688859365672504
MFAP2,0.023614723935232017,0.05097253047836081,0.058600449385190594,-0.020260510931757618,0.01460658622814333,-0.046294991413655846,-0.024861457375356246,-0.047403866965377024,-0.03163342839692495,0.00840855022182049,-0.018880931028623902,0.0965254141744846,0.011819444370691455,-0.018832359267753822,-0.032119962362690234,0.04312787394026968,0.1114139133086762,0.03555442309330869,0.03196366238200271,0.10234085884339017,0.05281089351781732,,0.29437785463092314,0.03485897595723491,
HLA-C,-0.05526349001291041,-0.13868799058572712,-0.029062620758068414,0.024010388713411653,0.00996800184203977,-0.09192676207370169,-0.06007179721131103,-0.2762394026663134,-0.053333282227512505,0.010107101363188993,-0.08769155265074888,0.0374136807270443,-0.021742968381965124,0.07344208202746794,0.06022229742123477,0.01991960211963671,0.04681199132822165,0.0008979828380401672,-0.05478828845681502,0.0234576654973795,0.05219549439288867,-0.024631563596904785,0.1461848680422116,0.10663673221947272,0.012651759090685302
THBS1,0.0429699822093194,0.003433468734222367,-0.012374719529744341,0.02576505455686442,0.015843769804885277,-0.0792344884721951,0.019850787770021604,-0.031237836949441,-0.18006296826876722,-0.03996720235285592,0.012119372099324168,-0.011336556372038896,-0.0247597055144261,0.03778587834924514,-0.0936837217207516,0.12959769327668555,0.08246825168059188,-0.0010135572864083265,-0.014868656280720571,-0.005102879437546168,0.02015653198483379,0.054903956534149305,0.1253665284072236,0.08655213585846262,-0.035029117240189755
HSPA4,0.02855453495636139,-0.06549207281948467,0.06972346385177156,-0.006102733439741189,-0.058377290425861705,-0.0408788122723033,0.030147407479187625,0.010143889214455899,-0.05187548016317368,-0.010871943966215243,0.10568537317292578,0.09918149089101923,-0.0017813201034643218,-0.01523465465112147,-0.09197137965645404,0.05668445941555668,0.04631076112759368,-0.06103251778823603,0.03308623464686209,-0.023330549385412923,-0.01770329140705136,-0.14369308323789015,-0.026532991464810862,0.06793101607986012,0.05194659947005375
LMAN1,0.03239699375111787,-0.12298412798077706,-0.0068352477220839794,-0.003533713387672938,0.020374678562451173,-0.045833672549498355,-0.04540572403464794,-0.27238832352037523,-0.10235329273086147,-0.023300893670165634,-0.03273190648971133,0.0014809978739263863,-0.011379563622706115,0.0038382862993464936,0.042104603443273145,-0.08902609567669313,-0.006744999747331133,-0.03352977036425688,-0.06557962526260036,0.05274505855403189,-0.06018302350513162,-0.017740493246803175,0.039325078433886274,-0.049494862415508906,0.15594591353014953
LYPD3,,,-0.0033542423762204098,-0.023477509309676223,0.06855374386813427,-0.03699555998479745,-0.03449527825667623,-0.039673881498373656,-0.022408540461661512,-0.01621711253704044,0.0035586122301136964,0.09775637159353735,,0.05099052530866007,0.12255253322481313,0.12001274754339719,0.02857522080407131,0.10093528738317918,0.08551475809119219,,-0.024682258336389526,,0.17661559953752465,-0.015992406912348756,
APOE,0.03676125772569176,0.1481924423074905,-0.1069770827646189,0.058156900403267806,-0.022718440232837065,-0.030514812194137663,-0.15450508554426906,-0.23805813426139033,0.023716934507458674,-0.0458559946429153,-0.12841456591783357,0.032811225739327515,0.07763650581536655,0.0374260891347755,0.00609030828278064,-0.013693985295900444,-0.058083553201908805,0.035192117800730616,-0.011696041046717339,0.11619923983094452,0.03702241609468324,-0.0358672023065486,0.009849003756711425,0.07783962546083165,0.01658370885655901
