,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINA1,-0.01701752260906242,-0.017837402176854176,0.03475762211187268,-0.014319102066270765,0.03978020816582545,0.03179671702727442,0.0037468245878518273,0.16472199596850012,0.02181747046451697,-0.011709388209078313,0.2139306866754617,0.06033149047683812,0.053253370854193224,0.0768580169972972,0.10407994497242327,0.05800314894592162,0.06958938394101494,0.023084752936896862,-0.022171244035848008,-0.055231194371052096,-0.07088715870144698,0.05104092544380002,0.0616128946518464,-0.002944745458306904,0.04258632771189624
VWF,0.12161693813987137,-0.019556809555416752,0.0555439214116359,-0.029659367413087473,-0.050573012448597604,-0.004679076480330313,0.04806241355572856,0.15761752055710684,0.027673348822211497,0.00982170086648047,0.1692398134190588,0.0304185578977858,0.04137313894045712,-0.0037822501960200847,0.057578765476777,0.09071746111473437,0.06277567530984297,0.03261965400279124,0.029019684650094753,-0.04659154905442476,0.07585688191053312,-0.020864244933447084,0.056057858671719425,-0.045912020078153086,-0.08665334976296779
GDNF,,,-0.028476326710588112,,0.03245493443259964,,0.04119483480406801,,,,,-0.017651057147325677,0.01946556566775802,,,0.0033398014967923185,0.041851467467770076,0.05580030563756976,0.12351196559669886,,-0.015350273322626612,,,,-0.013269840597049868
VASP,-0.02615980514686255,0.0411599732507858,0.05187560701697587,-0.02494269475506086,0.04002933904767548,-0.039350655605916704,0.04677604575298109,0.07947954648805987,0.001630718194798718,0.05677468198807498,0.1326223771996177,0.05250633429370294,0.060447471805918467,-0.018385928426041045,-0.0572465318538405,0.017434018135216882,0.13409861400012763,0.06427161325947979,0.016178027989133054,-0.04967909714350672,0.004602203611926138,0.03170106933096363,0.09210078228463374,0.06519588895933803,0.12190892885731328
ADAM15,0.06906852364155125,-0.018588109518602045,0.002606053665343974,-0.009056682633691492,-0.02666654299580625,-0.013922841161874634,0.03613266958660889,0.12818669989154383,0.055921145057730694,0.02600720975786021,0.1472564739842572,0.06592213528707888,0.03809151401639027,-0.025717072895568224,-0.037985251045864234,0.014250046345863562,0.06044383610237519,-0.03978849332036346,-0.00935306800936009,-0.07959391833884018,0.011330629890601025,-0.03907816962431706,0.03486803952869636,-0.013452914488143166,0.10235260733349119
WNT2,,-0.015593356293451752,0.02292404352092135,,,0.015805127235028592,0.021892558791407862,-0.07456108381784896,,-0.019037790683715708,-0.0025140270401311383,,-0.03439832111553936,,-0.012833915848282538,,,0.032731276703585464,0.020385468017988257,,-0.02649568023587169,,0.051049775722346376,0.055497126598418794,
CALCB,,0.08873161522674097,,-0.045064631638954966,,0.11717215749948155,-0.01780392877432676,-0.015010578152698493,,,0.05389777205013465,,,,,,,-0.018345902910315477,-0.047709118122111364,,-0.04762468967703111,,,0.03335812934054956,
OLFM2,-0.012328127633999297,-0.08087472585564626,0.024056174584125702,0.016864709242080736,-0.02186337083129199,-0.005045610901114512,0.03249611589827915,-0.09878348826650857,-0.008061896663775171,0.03838421357116854,-0.060453778561738114,-0.02343320086957398,0.07589021067904363,0.002383568676379253,-0.050359538219138675,-0.046852680988955904,0.06362355894474236,-0.08263739156469392,-0.010401841260885973,-0.03844134051680589,0.024186790268910963,-0.04426116349940858,0.00770461965213219,0.08294017236007403,0.0864662780518825
MFAP2,0.08234880120407874,-0.04704881803053332,0.043265441484084566,0.03466171960633121,0.017012091320155538,-0.05106176259587517,0.09348459075285652,0.09457315495447477,4.688072114901549e-06,-0.03322381056978049,0.017586545277440014,0.07788880408470561,0.026914871422949148,0.04283128139084369,-0.08718288249289571,0.05198195936988193,0.08622293028742864,0.13187346054888377,0.059115958210898455,-0.0779702958336189,0.1084741664762432,,0.1408367512782191,0.0249104785626148,
HLA-C,0.15072296815947858,-0.1016418121721589,0.0583244979870347,-0.03889517458892571,0.01154367597981065,0.08153320705037947,0.02297589687413022,0.23750642040073752,0.11092355796909097,0.029049910014724768,0.28264439135912206,0.05412825082479919,0.15403251645521776,0.1091757329550018,-0.03755684869817706,0.018920163933836696,0.03716417369018904,-0.019797854216996896,-0.010243997591780934,-0.027973425986264,-0.04963766663690293,0.07838825661459434,0.06972368096904548,-0.02290630684591135,0.03465443850583219
THBS1,0.0020396259616040353,0.008216807800935134,0.022393221400434926,-0.021348304640413564,0.006481109981252376,0.042183381164798486,0.05595039197729379,0.11052595734565265,0.05351280306768182,-0.0008899638280421157,0.08625504849806191,0.037792449673390544,-0.022816593295337667,0.029598529965175757,0.04772465840006971,-0.003382668379422389,0.03455698285910268,-0.012619684701095563,0.01710949362928373,-0.04251654484647417,-0.06735313651988066,-0.04166860864304286,-0.032375638923685536,0.046742577063665386,-0.02342142628699822
HSPA4,0.008957969801920226,0.0022953109840114804,0.048476858185310764,0.051154143170396356,-0.003931665620070679,-0.0407659260847908,0.03474567799693854,0.04239901512873864,0.014109162540338942,0.03794663202300808,-0.05207633218337997,0.057649293349736105,0.0035256519253459703,-0.01303111395590463,0.0019012689772791946,0.006133520929816987,0.02028280604349233,-0.018120693335551226,-0.014718747427159045,-0.08323493406987353,0.039337150456245036,0.015595119275007062,0.007185250696811276,0.027241823307921926,0.07602201278382667
LMAN1,0.04873614392827131,0.1508640516221718,0.06619530775780744,0.03773904279523565,0.07486299207688106,0.05766436080947184,0.003938283637004533,0.13440468398354335,-0.06102924907014339,0.04910290992248497,0.08860384102149953,0.019491148623559305,0.05731978649059501,0.07224722108440639,-0.0039011013746977504,0.042215918930271094,0.03892845049604608,-0.005468693896417115,-0.027157716807696575,-0.019219647233760732,0.023280434404207767,-0.010973034467886127,0.022357264052484067,0.01648906836128414,0.06778657823612123
LYPD3,,,0.008514290708098915,-0.009635036208193967,0.0059425981868871935,0.028852812504521704,0.04378424210164741,0.05419591758905815,-0.007331499190142683,-0.008975658729312335,0.04699693588172226,0.013078864917954108,,0.0461822432066779,0.07367334174913505,0.026561307395176956,0.06680307921298101,-0.027851760980268314,0.04158661894955971,,0.058056215630309355,,0.021607809958236884,0.03370368569927865,
APOE,0.0561848563979693,-0.0928108922662091,0.00872528456700401,0.0007510471810949062,-0.05272434493991023,-0.07508958257720227,0.005452300453523753,0.15190733309417273,0.014027139799430455,-0.041645182493185336,0.2502893048395388,0.038447790335370664,0.0007169340095462535,0.06576065911291132,-0.07793744365036084,-0.07260006678805057,0.05489774021355635,-0.023607079430816025,0.10014051594266575,-0.1648633676415476,0.015550946931286383,0.05183993617225734,0.03686440554375083,-0.09080917051612461,0.001779866929274243
SOSTDC1,-0.010535149559757198,-0.03872470843545117,0.004742843832971137,,,0.08135695175158458,-0.012078698612136908,0.001993741361222095,0.07054680585541184,-0.03431193166252469,-0.17355273389450135,,-0.05589097867940319,,,,,-0.007910060079443837,-0.004326949017374044,,-0.00603307683063585,,0.07103019504141224,0.016537843201895257,0.009146517485414094
ANXA1,-0.053177524554841156,0.1396815186760431,0.0368958711702268,0.03975206654574864,0.04342435170690769,0.007306735000568668,0.051105365476928025,0.2234659342486346,-0.022128675422412328,0.06122629461735126,0.22048151531979088,0.029760089676424444,0.0283620296824309,0.06117819242025697,-0.15700532936713668,0.06314491779497246,0.09294241350789716,0.034437112294616594,0.05401346469208021,0.006372884698700978,0.05083715530103879,0.014736313991338647,-0.04781934908487741,0.08454578808046088,0.050732280196074876
WNT2B,-0.011475480134355865,-0.038816027423870116,0.026737514218443184,0.03191940333222011,0.001975057616089977,-0.022007845990986697,0.0776123512359286,0.04043275892962076,0.031010142188908213,-0.031589093725250865,-0.11208623313115879,0.005997547007115572,0.028962526194265273,0.14192872660714348,-0.04416292542191172,0.002825285396509693,-0.016297217075107024,0.0582222669401329,-0.002153525554377148,-0.018656238015311633,-0.03756570252162896,-0.003279197459076685,0.032226053189315304,0.07904539388736692,0.024137349274067663
AMH,,0.07325484797909007,0.04042460672829797,-0.02866412996987308,0.02860989042348486,0.016052534017623687,0.03715230382543499,0.013907681157832944,-0.015027799888602544,-0.0188731364192495,,0.028476866533003076,-0.006109150787204159,,,-0.04957099808917468,0.057602018312830475,-0.0009567550335176652,-0.0371965867482766,-0.039613164135640436,0.04194166311389197,,0.028486962336584456,-0.020170898102273422,
GDF10,,0.04356018321816516,0.0025050038393072366,-0.04782238058546223,,0.00923289657801862,-0.006163947710761236,-0.03448600156275121,-0.019265184990407337,-0.0005664668948323185,-0.036962611807553704,,-0.029473621413546324,-0.018166257238634798,-0.001116161068300554,0.013637313321711517,,-0.04616951414354377,0.0026174347915259616,0.02555018092711744,-0.030189397755916485,-0.025459806506193602,0.023751628107991682,0.011327236019750192,-0.03933870116067787
EFNB3,-0.004965794078732769,0.11548917323079033,0.011565385623770576,0.03420040956507971,0.014424372240341338,0.027707399529717153,-0.0407760411053438,-0.048827072429230074,0.006842929426764876,-0.064492971005006,-0.2142055201608823,-0.03685247013383599,-0.05677626095949662,0.05514671236695269,0.02558304139773055,0.04589404018924633,0.07915327139073786,-0.01318082232053113,0.022905559391356693,-0.012565752193932921,-0.02185978684447352,-0.0038371556930492105,0.08830001927821088,-0.002902142547058655,0.051278264563627544
LTB,0.010601210758498443,-0.07469759804939137,-0.019347384163668917,0.018910564943391567,0.019269376986207266,0.048578816565051114,-0.0182730535441306,-0.07379721265828194,0.04415520116920374,-0.007825589651740222,-0.019328757550284008,0.04453551401478045,0.028666311636299333,0.040969770601235585,0.04671595088698271,0.039268162005065166,0.01433758487483407,-0.06392102569711022,0.01093185329168321,-0.000549239853303509,0.04939334573382404,,0.1779466109483455,0.021347071899326032,-0.07452691485139114
ANGPT2,0.08309972917715353,-0.01886084981979669,0.03739234529903368,0.027601385337015685,-0.028115951807771156,-0.05794189812181087,0.04065967823350915,0.15479609512684978,-0.015666074281969918,0.030365570874251912,0.04796460838433581,0.07011505191172825,0.11331940648589833,-0.02492332939078397,-0.02778906105437684,0.07190657994728318,0.10473991619611675,0.1011900826540067,0.008142021562003268,-0.06462688144393547,-0.009589629316209368,-0.08272661751080793,0.03989547635424036,0.013778232124712868,0.021616378223948685
NRTN,,,,,,,,,,,,,,,,,0.02113911747806445,,,-0.017286702048223843,0.03125320028622292,,,,0.011422362783283251
ADAM17,0.019505456954736985,0.07631126220267041,0.036112181851132595,-0.005364234205383559,-0.014969257017131915,0.04127507432555379,0.042484104464689774,0.06652905142087612,-0.024362391590529366,0.052217609559685706,0.06408064790033627,0.08175132916260262,0.02993992703333336,-0.012604313049575391,-0.07777247118193663,-0.03968980850281752,0.1033605501559591,0.019515017115625054,-0.01995077008849673,-0.05413174404333852,-0.014418928889402051,-0.03272485928047113,0.032354693030789375,0.017871485183574523,-0.015655789063952787
LRPAP1,0.046198830637378986,-0.024233322367752407,0.046256686806210874,-0.020652718892768082,0.022230315954171593,-0.00043776796487292227,-0.02672422913681698,0.1171190969828499,0.024246118072412164,0.0026112825592741105,-0.028989933022213525,0.01602929805398991,0.006964495967044369,0.08582391327017715,-0.024310203280516002,-0.009084558742705166,0.08429490345314816,-0.009806295187459589,0.04597099260001626,-0.03065237260247463,0.013967053426799048,0.04217246996304939,0.056274782644045916,-0.03137055186514328,0.049750904402899955
NID1,0.0687213256801854,-0.12471448347799796,0.033251280600801736,-0.0624734226282637,0.004937921906145167,-0.0771024770937844,0.06757539166535956,0.2045904973667519,-0.02369695319324021,-0.06800849122951423,0.11104746898635981,0.09597640260014514,0.038549505806038026,0.005941550837350307,-0.06716615841560378,0.02977458445054772,0.09626249809614026,0.08795830813701011,0.00861340708086275,0.000809678430530012,0.006782847243205979,0.018093581769290646,0.07299739684398862,0.07119579772720672,0.09606058936618538
MST1,0.09764072112049951,-0.03180458363918396,-0.03821150894450233,-0.015818374069294438,-0.038767591386811226,-0.04823735510494219,0.09923488987726956,0.14294153018029246,-0.030376022007506612,-0.007497452291716695,-0.057503106121111584,0.006959488135557267,0.06008894928844193,0.043654538864371484,0.05644530707141765,0.05738408159410196,-0.01724353127102832,0.05711487850002496,0.017667163202733076,-0.024926558297432625,-0.06029052154878035,-0.07503583106470604,0.07224233145694302,0.0334110256664793,-0.00040281707961287264
CCL14,,,,,,,,,,,,-0.037327761157758384,,,,,,,,,,,,,
IL13,,,,,,,,-0.027877098781421968,,,,,0.11944873204377221,,0.09288604684224275,,,,,,,,,,
DCN,0.003801920470702301,-0.029170682256906787,0.010000565068853984,-0.02760301148380068,-0.01839224565416934,-0.018596555930449777,-0.006144391644055918,0.16371364339190828,-0.0020533136193425765,0.015242807785918912,0.05361505109434081,-0.007176327773263066,-0.024908057664888867,-0.018950116731008708,-0.11800247044301322,0.028284940108320264,0.12622998323430512,0.07346793019333361,0.06258364673628027,-0.07810007634938908,0.04216474738806129,0.011954721467018814,0.074509223007409,-0.022414971018411965,-0.017520687896958848
IGFL2,,,,,,,,,0.06447679853564837,,,,,,,,,,0.037788307543927147,,,,0.029417701956818688,,-0.06991389105230722
COL7A1,0.07757669491113732,0.027793113394305013,0.03200385529615583,-0.04428247994873038,0.015937373614489693,-0.06004556833318754,0.011686821763671734,0.09382468461468205,-0.04336687257720986,0.033847623420543045,-0.025178973424278956,-0.05437936260629249,0.01363817887131238,0.06903988913469938,-0.012010597741804963,-0.003778209036833861,0.013434629255982006,0.043723432652788496,-0.014818401265830842,-0.03449949618651226,-0.02093123169304865,0.00613876362864981,0.13830647270297342,0.11547087509336104,-0.02870881249016626
CALR,0.028116477724783942,0.03021793785402468,-0.001912142701247879,-0.01647820410576423,-0.087045189469806,0.034076185533625424,0.039244777785388416,0.18323333686887452,-0.01796664825962955,0.01949750061704748,0.161107198202968,0.018214031581016504,0.11107469706007764,0.05815532123668971,-0.05271583318614809,0.003273578762552226,0.056048525690944526,0.09250269513655589,-0.04466974557655096,0.0021814693551975004,0.019185090477717666,0.0761131094032461,0.06057578932716989,0.06133574214372677,0.08149773225095017
PIGA,-0.01163774251450683,0.0058210555814320435,0.03907243757934165,-0.021187678795533037,0.021796912148870907,-0.026443541199304598,0.039857582480404094,0.10644161437517384,0.0012748824273986009,-0.02109321000925522,0.06646118877901963,-0.010916243908949333,0.11411033665539883,0.04764116584559653,0.10202006071557738,0.05199581972808085,-0.07419787221710013,0.09005798197091525,0.01602866978360707,0.02490686858303157,0.06859451721949338,0.06405483039972694,0.10151829056611691,0.01913025150306596,0.07065712461248541
CD200,0.04511905362828769,-0.06660332497127182,0.005444703005321087,0.019365502312845867,-0.004837644329256478,0.0075616204030118745,0.019358639132463322,-0.1059648034160983,-0.006360491291266366,-0.04146468177201075,-0.17153187777603987,0.0009213604526867998,-0.03501126824940961,-0.00240153031774075,-0.08264283185594948,0.10487552421204716,0.027632331929309625,-0.011506985063108374,0.07899893114077582,-0.048057469352049555,-0.017425228612144007,0.018499919797027364,0.07657200292020776,-0.05934078729287439,0.06864958227772372
