,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PSPN,-0.014083518068328192,0.0010072613718338115,-0.030300057367934122,-0.00872160208158772,0.01542858665652238,-0.02768086967810073,-0.06379838649641528,-0.006931309506365013,0.07102430760231714,0.026627010983986035,0.010130402689943608,-0.019431355168589685,0.013331780555669736,0.01753470189029346,0.060159591441764936,0.03867618109635971,-0.0010130054626552526,0.05127361931178077,0.05518404556411882,0.04409379167161039,0.03677945856032297,0.009219979882781816,0.07043264040525547,-0.002855398487340757
ANGPT1,0.0973258960932213,-0.0714906388990494,-0.02294501010489,0.00210536608950659,-0.04088548175069407,0.008737755002275553,0.0383900915581256,0.04306093633069003,0.1593644411808123,0.01396542598198631,-0.010195279257954886,-0.032880149428809964,0.012468861132739968,-0.0031890241185415216,0.018764177209949814,0.01814365222091415,0.008802906551435223,0.026539451927461054,0.03656819607988504,0.06102906974583751,0.09464232328838822,-0.02458639010307015,0.09128788273915954,0.029584643685134228
PNOC,-0.030393310964332603,0.05958231439172456,-0.009466821896034589,-0.047199464828254226,0.12244458634389534,-0.01775335750183065,-0.048717651896038626,-0.07636060175963895,-0.1496638510692392,-0.0161378485736075,0.07550742796184537,0.09372571912204955,-0.017211283956122998,0.015998044624388724,,,,,,-0.043524179040522026,,0.003989544625401113,0.08366338058017651,0.11857183947708105
L1CAM,0.0753820313489984,0.08209008928703618,0.024401224931106167,0.07480210792833626,0.004540744222972081,0.01501645580399496,-0.026960067275494277,-0.002455102729803408,-0.09618618356459341,-0.05128804010174573,0.013152419491021514,0.04077363419245813,0.011132813375654626,-0.020967211735863932,-0.03932411835308628,0.021056645096795723,-0.06675399314581808,-0.04658979081462843,0.022153014879738947,-0.10076686348105991,0.0073829031759442216,0.04646080859598224,0.002225769709984268,-0.0015883848729528847
APOA1,-0.000382359084862702,-0.05377686516435318,-0.011581627893995581,0.060329445202211826,-0.005604042802711078,0.0108132392398617,0.0029425116481674013,-0.012932174984697632,0.06984385436049352,0.06294269332647738,-0.022448755583137435,0.05129378053460008,0.021192451742029807,0.014452891971093867,-0.025518414982172808,0.06606999599727115,-0.005274262321140195,0.036049712048502394,0.05389246249088877,0.023238946357678675,0.03863130222611029,-0.027470136067295352,0.005926151216796344,-0.03998484893319903
PSEN1,-0.0429224518688356,0.06248972495513217,0.004132237564906436,0.08962731362213538,0.0033898518198817455,0.040182320126509574,0.021768587815331333,0.08361258329509885,0.027444738539235233,-0.005845872523029698,0.07310039882001879,0.05454737687023974,0.0030539340930231585,-0.011763521203573631,-0.025578748468358916,0.003654340056713184,-0.07847067770493654,-0.005284219613926795,0.02368801501139211,-0.03587648641477415,-0.07112863732894961,-0.05328964717376338,0.0002840533997925141,0.050439701201370306
CALM2,0.0015734958359257928,0.0819525280074697,0.0059058981890641685,0.004544675585488608,0.13773904397347286,0.04228771369723353,0.041144967039624336,-0.03487040302309681,-0.20350036806522223,-0.052407271516985834,0.06756297219050446,0.03246151440288654,0.0169382431815557,-0.01074636599246111,-0.05086530871856292,0.0002515655850728091,0.04525521403968743,-0.09571160998831238,0.08492093782528012,0.05204565799835,-0.10441677445824757,0.022063881948778376,0.036397057087577726,-0.052346303145938744
CLEC2B,-0.042827996448714815,-0.07447630236989124,0.028193894621733544,0.006210493944631308,-0.05159112933092968,0.01731765762098637,-0.026511369314189168,-0.016895988245502005,0.18091495193205634,-0.041863529034639815,-0.017636457591289862,0.003707540793933374,-0.024380549338566655,-0.002813268360370491,0.0075340178881702635,0.032888924209227025,0.007636893094341134,-0.019822158390877916,-0.008205222818602463,-0.06755394135640323,0.07516619543873805,-0.016715660672291667,0.06750853075580233,0.040539729337504354
NTNG1,0.07531486201174711,0.09839491828875892,0.050371389344281856,0.0013276630652171053,,0.014217429485261049,-0.014032560504875995,0.08143601696041428,-0.005717917507683152,0.06966462987613423,-0.030108336286056386,0.03850567981109676,-0.013962198991685985,0.03511741878150687,-0.0611618335436065,-0.036132090728986994,-1.5680464169244757e-05,-0.05660145613545299,0.11293128902919906,0.1780578291591557,0.10215414825942741,0.03454875777665918,0.05924036035528409,0.08786771851292473
LRIG1,0.015115769471215089,0.04000785268810596,-0.013402130096071593,-0.0365378088063733,0.04859943666081453,0.013113060596691392,0.09758557775757372,-0.03758329449767273,0.09952787183522234,0.012361908599618453,0.02857097768479517,0.0770333394429814,0.004672992414393061,0.02919366017930798,0.02155429209860595,-0.01503719182939937,0.14938177295343,0.02992937074069084,0.1010456705986728,0.17330082939742036,0.09654264477387617,-0.10009760505756335,0.0030138572679488107,-0.01386209272732792
CPAMD8,0.002242205016258597,,0.03451295413906132,,,0.08681755552075453,-0.035979958906843405,0.011706753071467905,0.014411962455234325,0.015548985034143899,-0.01439616070960251,0.02549708696546652,,0.003150207745681678,-0.027050359032688022,,-0.08651219171173494,0.05358750941097671,,0.058810708589521955,0.006960646442453662,,0.03424305529610621,0.023703711200353878
GHRL,0.023186221509063937,,-0.013408983126537136,0.017716127965647324,,-0.010018655467220462,0.052083567700122145,-0.028904721097793313,0.04102441604576165,-0.007514186643727648,-0.01265004095034069,-0.017289354337169587,,0.03564729030346508,0.04348663436990987,-0.008165022776203913,0.06798160392845946,-0.06733823157118417,,,0.019480749260445535,-0.006700124048447164,0.0026039560988989465,-0.030133534613072405
NPY,0.019727924646352507,0.032750101302424076,0.07045805620671354,0.013424039116138943,-0.03217643754439969,0.003511314212184598,0.09272781464348197,-0.04524594377506799,-0.09394959166402805,-0.014463124811383671,-0.0012531274513334887,0.03271936766082448,,0.032691084406202345,-0.03158896156146266,-0.049178260859580755,,0.0065170622750863405,-0.04223817947770231,-0.05733000232616991,-0.02463581895888733,-0.043725121206935884,-0.03764971600508987,0.0051469610801032455
MMP2,0.025660503046395097,0.05699876640525082,0.0876927216747608,-0.018403849133905133,0.11354163669543833,0.013538292965067216,0.04400947458161991,0.00870668685030627,0.23109443623066267,0.029581716487779176,0.01890155490388109,0.12959064440200016,-0.031590042247155434,0.0644798024836372,0.01626040612909072,0.0656087035191264,-0.006568730170951534,0.023391686023768593,0.013512851185357434,-0.052291068697116284,0.14845448179178983,0.059691983273660786,0.02041635332437608,0.034343674206378995
LHB,,,,,,0.020795227508247298,,,,,,,,,,,,,,,,,,
PPY,,,0.04505639556720736,,,0.02603763018478664,,,,-0.025481907875042436,,,-0.015919670168336224,,,,,,-0.004059468867960732,-0.060110861510937814,,0.0724022505017494,0.015967006423518015,0.02073561063277789
ALKAL2,0.03696308768086664,-0.03272081447623782,0.05641297400592558,0.12520245002202374,,-0.012766104790592548,,-0.0034655584320089157,0.002208014343835503,-0.012631996151407369,0.04838391876539287,0.035729454926774304,0.02889902562591946,-0.014635222543072613,0.06869023773128745,0.14738953835689056,,-0.05575522836726715,0.03553946210925237,0.01913927725225751,-0.022536398847953904,0.012704804755950294,-0.008929889420245285,0.06845700515997982
CSF1,-0.006095563429933512,-0.0955298375584333,-0.004461110648324919,0.012316680586892281,0.0260508314123333,0.006131316126975534,-0.029041415023920967,0.03127591754669508,0.1148263203871267,0.0667795898013224,0.035499894935536236,0.05636903662121359,-0.0072055345140134295,0.0561178030924841,0.015759710840142122,-0.00421018099903379,0.09023520913142748,-0.0015977525116180067,0.024572133029029306,-0.05799835521428471,0.08317827249429659,0.037469588113922904,0.11186554738449314,0.06815755690250262
SEMA4C,-0.041987128147689706,0.03606851873673689,-0.01930082552593575,0.034620045619660735,0.01001592433556829,0.054094617912680644,0.012918039166283162,0.11013994528881123,-0.011980532318356092,0.0056579524401884195,0.0038701241360162967,-0.011600805800822636,0.05034301234199586,0.07355259515661758,0.023028016948817502,0.1442606271023018,0.10480796287653138,0.11634273754158386,0.04583431430151529,-0.011930051191932028,0.018037687372080606,0.010575979512100203,0.04241031787241798,0.05560011786168067
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.00718879196701626,
ICAM2,0.044290789373220084,-0.04444585627275171,0.08121368017824682,0.041193274872200966,0.1428025424834961,0.02880991392261364,0.04752652223004481,0.03185230356904406,0.14892199924561184,0.07633256951991377,0.028418201348012734,0.009193914731868789,0.06261045102755937,0.025814996799408168,0.07841442559238232,-0.084213052470606,-0.01907522377534349,0.05981571167691059,0.014132555525730856,0.08896458266931294,0.06801747634243198,0.03954894627452318,0.06598495804527608,-0.04349138353142587
SYTL3,-0.01958376630844427,0.021545781035552346,-0.023310398313444797,0.011244015243563915,0.006367376241621356,-0.026709123532590775,0.053273019076001016,0.015640052025098845,0.012209229973735861,0.050955669251350484,0.023718822686335548,-0.01924343721305929,-0.017464057932115373,-0.04060241264250499,-0.04646450490157816,0.0002896469696185887,0.0030644838800738348,0.05779844976100265,-0.025138262133205882,0.03086500515064289,0.051778137544324476,0.0054483677059081765,-0.01667226423198313,-0.046563031811078376
IL1A,0.028196590697640706,0.04315066909053254,0.00883701155609475,0.01873383501472846,-0.038601605829212765,0.002557047404261417,-0.012218593625045557,-0.01822332162523215,0.10816164446912133,0.06165516613953336,-0.03565871664059804,-0.03823868073068599,,-0.025958423403923153,-0.05906313274727078,0.1298140049900843,0.13742719568231537,-0.032072984283192496,-0.03458771835770825,-0.05319510190600279,-0.010931955359533382,0.03423255692166891,0.05118134850389793,0.06143006189519161
HLA-G,,-0.03959238303054878,-0.04327437207352814,,,-0.026512597386889113,,-0.020977251453911955,,,,,,,,0.06660751825100228,0.005399611903697856,,0.049929536289547535,0.09450542281834812,,0.0485762829999049,,
PGF,0.02755587663207902,-0.05281749613916705,0.12783975509161427,-0.04574911821877538,-0.052347670894507745,0.0238550719184097,0.03681666576018023,0.08496211171777271,0.1974168549456648,0.01758700082202234,-0.02287349589271846,0.05465240300638665,0.019999246173253476,-0.019500425989524003,0.04920722558966078,0.03171972452971581,-0.026444429491091687,0.09778703752482583,-0.019145996432792613,0.06550680409948051,0.07095392644884693,0.012979327434907147,0.0646720087374283,0.014229914224156148
LGALS8,0.08922517234215385,0.013120055709602152,0.025451859025287724,0.02269802597755925,-0.03158529391801407,0.072370767993271,-0.05389672999774792,0.0033725402601236065,0.0824888003885457,-0.01313292498772737,-0.016436322399334985,-0.02546989097002357,-0.052716352684822276,-0.04619325897304805,-0.01674376449852416,0.10043890120982911,-0.002825215485881463,0.04082389813861719,0.008514575913849957,0.03504831907068796,0.020333934045979298,-0.020873235868219164,0.09002261560888923,0.020930941856436205
DKK3,0.05166218613418255,0.07352254633974288,0.05985063375979072,-0.07619866616991297,-0.03446939189695574,0.016453461484204165,0.07146356453178056,-0.08029618088710111,-0.20199774750911492,-0.0332592331504335,0.008745033107424019,0.016110499245027988,0.020517992670110147,0.006385749540798297,0.08920622831777629,0.005047420170071119,0.03829531523767196,0.027127029474822623,0.07490184020159983,0.06765779635676471,0.0799187190245377,-0.00800114683589427,0.0332807519798971,-0.025199460591174744
COL16A1,0.08949374035897757,0.053498863850377415,0.032938832961877704,-0.010696564990281654,0.0902259652395136,0.0322761765142079,0.053648278784551126,0.02409570793596053,0.05482677039169517,-0.0014829345288545552,-0.005592194505274358,-0.009057061643101763,0.01684448806874417,0.0845664094498001,0.04236344054337407,-0.04097201973630544,0.06570495714556002,0.043523245495115215,0.044836059904397964,0.013291545055804965,0.039899095004421146,-0.028304052961085825,0.07139606857327392,0.02679891875829087
TPH1,-0.02559019864523808,-0.033340008945716794,-0.027561917513651345,,-0.025057364043790158,-0.005436716664658779,0.03926031943924573,-0.02222832320540697,0.041688386618551156,-0.018348323104031783,,,,-0.029232104261093076,,-0.028886791937067894,0.00405511853570464,,0.014445965875497138,0.02690258423296247,0.021300716414142405,-0.06144569912567559,0.06797880038705949,-0.009771998705313418
TNC,0.053015195743222956,-0.07530681083307998,-0.009861414702037477,0.027329158414598553,-0.024786400725174688,0.0212489756393754,-0.08475115023420375,0.09731294413640823,0.21563209420051618,0.019742077474913782,-0.0050139078686382765,-0.00883026114511227,-0.013637369978238409,-0.029891367006943222,-0.03138999191192026,0.029662422197843975,0.060464142687372206,0.058176708873530415,-0.012933256083071812,-0.10919141338873653,0.17712303369220853,0.055564053136731704,0.04765717877462368,0.12042499562549132
TNFSF9,-0.030881064668030058,0.10970634068378593,0.03267497044343487,-0.0302734350771204,0.039921034640559724,-0.017525720788356323,0.025673593474201516,0.011167996308659021,-0.07976244717473938,0.007013559799500681,0.018567473402781722,0.10004547022410731,0.006587860554394103,-0.04184419638310514,,,-0.08109652496047835,0.0672881762655982,0.029594982489388737,-0.016764861792316746,-0.016804012540720947,0.022697114017954975,0.120840839017962,0.06184549527467251
C4A,,,,-0.017840338610942485,,0.013401031993861256,,,,0.03629426265084121,,0.0952331066944226,-0.018878709060860865,0.0052182672903969204,,-0.04702744266689278,,,0.011435708764597416,,0.03782875150922068,-0.04080261531598814,0.020890029198351555,
CNTN2,-0.09865115582464269,0.026332853129286724,-0.04870164191391106,0.057997153638537434,0.04220887409565803,-0.01311719938897928,0.040481869732154424,0.03112099794846128,-0.028453108193620895,0.028662121999394632,0.006353396443991271,0.0012329865767235746,-0.0008644780160605905,-0.010174657888767086,-0.06136000114505983,0.11763492966765857,0.1324817954230809,-0.0385969298190606,0.06500842928676016,0.10556414241901164,-0.14996308159060368,-0.03846651117569516,0.03542539543370377,-0.02247131723365011
F7,,,0.03275149096207669,,,,,0.01908253301538158,-0.033874166422784555,,,,0.049431921334789165,,,,,,0.07507165333453054,,,0.032375355293544704,,-0.029948794915299764
LUM,0.012952701824494837,-0.020466515386327353,0.14657769127801762,-0.026302868170118104,0.002110108448464931,-0.012501574293120628,-0.03330291316619981,-0.020000214383086794,0.19093530924584284,-0.027339468125864717,-0.01810063217592948,-0.021154207304338243,-0.010103233157677572,0.038288574925499516,0.13975526845756855,0.02275802062137225,0.07980077356982795,0.03794285106826383,0.05537809983920617,0.07408512085948057,0.0841655522292834,0.015675574551555545,0.04353894557385625,0.06701729495394089
IZUMO1,0.002585232258790786,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02132808140865092,-0.027916961315425162,,0.014867480999379429,0.01002498432819344,,,,0.05157910383070678,0.0005515531027612278,,,,,-0.012584157332521452,,0.04315618743981205,-0.03411793949303647,0.017963028072705358,-0.039073388978019104,0.030451232299328564,0.04145408023692115
APOC1,-0.13075446002558186,-0.06719894758843029,0.027719120192856085,0.05437732753511253,0.05425551203119065,0.05202306155466778,-0.012291758405941029,0.05030273615010926,0.24731819067853902,0.05140819948657525,-0.01196119178619389,0.001161561002571993,-0.02120637300350938,-0.07034028436134204,-0.07298665919125963,0.027633393745810506,0.059363205851439914,0.11703839007530166,-0.012196340313627936,0.10538218207819991,0.09245704468080837,-0.04500150628316108,0.050394569107784275,-0.042211840945436466
