,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ADAM10,-0.005069666317507894,0.023394749035304748,0.0580800503966977,-0.025025498994647684,0.1483541136888333,0.018403611868431376,0.1167908887016956,0.05604383755509835,0.13229826895323243,0.030841233566527106,0.06895207808607183,0.056137296067923476,0.05142338920320291,0.07673196509079568,-0.032284911630281236,-0.02659565542116936,-0.02615385440077417,0.033432610102457926,0.1267812474173305,0.0007831278729475144,0.04788144742689888,-0.05273810963064692,-0.0710760559503154,0.07465683381931554,0.045655382899727044
CFH,0.013856562827396697,-0.0013743590616540082,0.10749153246754964,-0.024645015834758855,-0.027475258827064197,0.036510399938486315,-0.050104710952604166,0.0562869094214543,0.3216539171482461,0.00339447689615532,0.059080834785519086,0.10208140219050962,0.08556202121717307,0.05717415470483838,-0.05054767673293585,-0.0420258539089495,0.11293976937431911,0.15688240525780947,0.018748730533823588,0.08532835320292156,0.026418627769309415,-0.04585647478048434,0.1010488782398009,-0.02521183312813292,0.04931386600656825
COL4A5,-0.055103034998408316,0.06019521814099395,0.12041241575587527,0.053807210585917684,0.04217536182758397,0.022401782706991072,0.04930459232239893,0.1372791980793854,0.17571322225091335,-0.023310217419272795,-0.000276393902422192,0.12908605454203081,-0.006542220303590592,0.11332474372663781,0.07740386946946522,0.14533845894303293,0.077953018920435,0.08740215685098023,0.10144286860183417,0.16783443108934892,0.07389240749368789,-0.005510109773163605,0.21057756122895813,0.11818091925151365,0.10930034082983468
LTBP3,0.016493953815586757,0.08466292352942159,-0.028665468185850796,0.04592385831081868,0.02703443290119423,-0.03298168804987063,0.04386412077137537,0.05172289384175673,0.12552298627096128,0.01094765308585575,0.049959852853857706,0.008530040226350956,0.0950279060036747,0.1728328887361388,0.08367372653629786,-0.0855620330603783,-0.00570070059065972,0.00018647401438326924,0.04129458396103884,-0.028488515787391647,0.061446792686929944,-0.0027563973870829072,-0.004514681051519275,0.10731513554507509,0.083089207782327
GNB3,0.0053685389649691,0.005719156567029419,0.033177599525459296,0.0316752821853672,0.09992397578811435,0.07296120903443648,0.02258705274701586,0.17419633891270275,0.18076720751779915,0.03680158761063746,-0.009792916336440709,0.032164380506229454,0.020913826783139047,0.00538015121122398,-0.03928564052323287,0.051430249955941865,-0.08206230095585053,0.10139954302075321,0.0636292231799174,0.09575282520680198,0.07212279295937213,-0.015598709036142785,0.13244095867179295,0.07927626786961477,
COL6A2,0.03957920124798831,0.0658693199281775,0.007595539953323568,-0.040672300603555735,-0.1064495079797437,-0.008073101712051655,0.038940739038903945,0.14782473535297114,0.2618923358818076,0.033704137842048655,0.06433812045705857,0.08475378418225814,-0.06798921325476431,0.001051987422080996,0.03068400610431832,0.09583645296015926,0.02375990883512374,0.08396143292144491,0.12250907792574062,0.029659092282232586,0.04170525333126283,0.0026273687499147134,-0.06254115448759093,-0.022661351842725132,-0.06066757309874048
PLG,,,,,,,,,,,,,,0.15165358286161126,,,,,,,,,,,
GDF9,0.045311429306037626,-0.06552248850390696,0.08745007698922376,0.025657518373103903,0.09526194040794997,0.043009224514129106,0.03447950797280044,0.10844613189691676,0.15181781859972363,0.058136745851554206,-0.001958743241737356,,0.029500583193430054,-0.00446882848935016,-0.00845050297026791,-0.09223229393921593,-0.08281323198108227,0.016053080403164808,0.0019141980058523921,0.028674837277914533,-0.02649957272648869,0.05338834152571097,0.06560578939159345,0.011039583727913865,-0.051048303149405075
NCAM1,0.016871575689030825,0.11761337106178871,0.11081327035265019,0.03733426725381796,0.08992686057421222,0.04530292529522775,0.008466613530009322,0.04031700641006462,-0.11498348410576391,-0.006038857999075162,-0.0009957848869867757,-0.002362784044125234,0.02146764496077613,0.04169213864258977,0.030940320023591067,0.08366030836719963,-0.011982416149629195,-0.13920125254317858,-0.04103591986641571,-0.04489376623966561,-0.06659437549730596,0.06636252625259917,0.04380461543504899,-0.11299139509528103,0.0846803427720152
APOC2,-0.07955817177911186,-0.01481489906037824,-0.00219927328482219,-0.04943221203001164,0.004172300781848291,0.03852164279472258,0.04805693329688996,0.13339296597601352,0.18194421809910188,0.048346191344079505,0.035790436808453396,0.11418379948011231,0.0684016114677711,0.09173363212685309,0.016119357276613823,0.01346615496600494,0.031565552923355174,-0.0015850141637985793,0.07682759571737682,0.029538813236440992,0.024799670154812634,0.04523858161827758,0.23373177229420677,0.10783716929991946,-0.06795525911788433
BST2,0.11380087360983465,0.08048205380669203,0.02849612092089975,-0.013035785750131075,0.04679384771373157,-0.008347733949876252,0.09954393964938471,0.08428751889365645,0.3889052608640749,0.03707713119727413,-0.025639537994350908,0.13188394035424547,0.09977557989434832,0.1459793785679498,0.159947722454864,0.16847965504861756,0.007644811691072363,0.0989803640258053,0.093709792175367,0.06023198744334732,0.06469016246503416,-0.07564482547345074,0.1235690075953813,0.0900007018184148,0.014809816709547936
COL5A1,-0.02685530013299193,0.07834077183361414,0.0010951495044837735,0.04857823862570703,-0.0029191286607828256,-0.03703331247167776,0.07696755029536144,0.19250407318184445,0.17514665005360633,0.07083361900212175,0.02047241859804897,0.02269954624780637,-0.08284067077948296,0.058574256267666755,-0.05981977144089583,0.05340009953584982,-0.05893390272973679,0.16236800355620049,0.12539493031482865,-0.04140673546641378,0.024207714974576734,0.04279353684097846,-0.032909539375796215,0.11603463112821887,-0.039701923066915036
CALM3,0.00483072689143682,0.054598090916338146,0.09551407445474205,-0.038475874903087244,0.047187692600400385,0.07445535888897896,-0.046498634061206884,-0.26724454701594497,-0.3724539534273979,-0.07726882743197011,-0.08039529412274564,-0.1170241626859383,0.017556769890509243,-0.10459507721547774,0.02003373686903719,0.042612847535205466,0.002011250786034638,0.014936995873875784,-0.06476687878335347,0.01945313870095136,0.03148445542889552,0.057177814741783836,0.03438931170691542,-0.19804196360902648,0.05351156741494669
THBS2,0.07988679794087847,0.038962994712205046,0.007954571275646725,0.10411155480156796,0.0727636698042238,0.017976588008930438,0.05521750904182552,0.1924817746274817,0.18807693798462924,0.003804292832558538,0.036462849207981915,0.15211594942275694,-0.09599572136868555,0.09707019242321774,-0.02539003088824939,0.07141972074284435,0.0843667474472333,-0.10626843272998136,0.04486089116754037,0.08001875383216397,0.01287216866179353,-0.08984136429275405,0.005693757024529838,0.15748724779921378,-0.025060813840954828
SERPINE2,0.1360862426157816,0.09798864514261137,0.01626175131902089,-0.061259180823538255,-0.004477802923410141,0.006054790772324056,0.016281623619467108,-0.039771134440805614,0.07092546409450179,0.045997294586832854,0.0009352665065149632,-0.036185371422129325,0.0052854220293354045,0.011695889046125448,0.004184929183898674,0.07356647641192153,-0.08891386650571206,0.10348971122047615,0.14444904840807518,0.0069469326962931,0.12041939501766177,-0.02634616272991074,0.1767497786319889,0.07696090968048182,0.016375810581102733
EFNB2,0.09713148964521118,0.10270738561625099,0.050793427578097995,-0.021513122056092304,0.0938430683421747,0.08103338813239845,0.03445966790756507,0.008216559343946881,0.088303341478207,0.0013896251707924705,0.061242472503689374,-0.01823844999377882,0.09769798787066479,0.04489870851214575,-0.0545759609793496,0.04709556164939841,0.07594009867232572,0.17237257803138323,-0.0037765711440910107,4.0960360611610215e-06,0.0536079687534425,0.058217543993800434,0.11825733736943665,0.05583759707392106,0.05878818629949074
PROK1,,,0.030684806210957358,-0.013058853316441743,0.048171395883395564,0.012933022926063801,0.05113631976872659,0.0008265758588842664,,-0.027213625590543654,,,,,,,,,-0.02137733168385341,0.04083993274889156,-0.036207989827477284,0.0025589410424239714,,-0.045800290574015176,
LACRT,,,,,,,,,,,0.05910215019981743,,,,,,,,,,,,,,
MMP9,0.0275989170633497,-0.011507189375274358,0.0960853670690344,0.006979484391417221,-0.08679404550056452,-0.0427771278931075,0.06975218647583901,0.12891951534771495,0.3035740941916547,-0.0036221484461315475,,0.030024653942773316,0.14316433841186105,0.015686884135624024,-0.08067524718022391,0.007971878575627634,0.00437385068060772,0.020597249423376467,0.02241547730956717,-0.021897573103553895,0.07252460139668968,-0.014782392976818217,-0.03112465948601056,-0.0015134979408926515,
DMP1,,,0.06601436284491166,,,,,,,,,,,,0.040367759668649195,,,,,,,,,0.017103810256601012,
NPPA,0.03278673476580707,0.05402696750363747,0.11347478785188192,0.03890940577306283,-0.0031164715160852292,0.055061289901326305,-0.06126861394123744,0.09334724651907678,0.03367626681584484,0.017237782765714568,0.012907301436883492,-0.04341296517980908,,0.014317944693006322,-0.007221273155275353,-0.01632415578323771,0.014768845455301612,0.025508932918516573,0.1828556972035646,0.16403248973983187,0.030028551694767765,0.055687278453339206,0.014855114634537203,0.009524031940120853,
APOB,,,,0.031234858205519696,,,0.02494858032058356,,0.051817188983019284,0.00422823780926326,0.006494899188537477,,,,,,,0.11101063600954307,,,0.03128125678925559,,0.08091910085006078,0.052878119212734845,
C4B,,-0.01193547195513123,,-0.02037533789127399,,0.0208590448535222,,,,-0.011464622457350611,,,0.07017998818472798,0.03407116077749853,-0.07431910107091079,-0.005402432188726432,,,,,0.036146060671921214,-0.029442576313093036,0.07822839149394632,,
NTNG2,0.038836805811387105,0.13719586237153034,0.021021066158703357,0.052913628076698936,0.015214701102450363,0.030676664371007828,0.0056144021274955516,0.011623125981891387,0.08781170214931786,-0.008413040922751157,0.027830660223648926,-0.012704092026942516,0.005615553029750955,0.05658423127978019,0.0496532598912058,0.06425108264408212,0.018909657704279322,-0.015517579309112555,0.07888360091145354,-0.004989535199306481,0.0658120311459142,0.06480072004256189,0.08822202731407049,-0.028446381289706665,0.01703601899112687
LAMA1,0.10969526116180034,-0.016273278225206106,0.026469463060767962,0.04551508074693704,0.024562790439502612,0.014251400847621365,0.04917269203424181,0.20728592376370605,0.3901991710777692,0.07424659033408568,0.012763560173724056,0.02360647873958053,-0.022481748658667554,-0.011512386270905312,0.007061502204718746,,0.013497974715067003,0.13710924243511724,0.08679338079779525,0.08189924691364907,0.07592422176845726,-0.00407711789984307,0.19757749822297266,0.13512370893693507,0.17543793596238344
UCN,-0.024688501093425283,-0.027215304118246738,-0.03256627858592456,0.03198700449356121,0.03504738823823448,0.041927754086931106,0.03953935837250038,0.07110437008167007,0.07874307935169957,0.012602456144775342,0.015175127707538837,0.011773160845592573,0.011868730072653069,0.027715142692908545,0.056716905053587306,-0.08614736647342824,-0.030852467799878356,0.06507326096113474,0.03329297205680105,0.03971858156009789,-0.033230361274817356,0.021849283358168076,0.19511437135280268,0.09404239588251938,0.00324919889366687
ARTN,,-0.021295324130198186,0.00965641063213724,,-0.011358550052068286,0.026618602308692386,0.07029515688036093,0.08642895338915088,0.0333158328548669,-0.03055725000941988,,-0.035504312197463826,0.08372005741019763,0.0602468724091159,,,-0.01119335736669801,0.029296453875193137,0.05395654962268677,0.06855757919962542,0.06832315986541877,0.11811253467740074,0.07804376564573574,0.04494260803285343,
PDGFD,-4.420533397926426e-05,0.14241446935403157,0.0634682830143381,0.03551053287876501,0.03140027041231575,-0.019045579330769186,0.00639455783211023,0.015045956767214562,0.14788693660111,0.025090269027965982,-0.001007327168913071,0.10038008963327247,-0.024937029545773703,0.042522152027062145,0.03453786272211445,0.13118376636800302,0.06579863364073009,0.04297653258879003,0.0962082523733405,0.04385003668078437,0.0778078005015804,0.04081421837636129,0.1604925313404929,0.1468526405897355,0.04299773347170014
EDN1,0.05686776702072437,0.07749846240996426,0.062481782423707305,0.027704941826041198,0.07662351783567094,0.00010728101510044041,0.03169609834407661,0.09348650642763046,0.20291093067585939,0.054177591668204225,0.014423413571834843,0.04528265235903178,0.016239120468475112,0.09830132617454297,-0.05195300426719981,-0.08705294774589646,-0.07574676349913229,0.0789499076846436,0.0037973309329134668,0.04691060574082474,-0.023660126382778788,-0.06113061521885423,0.13165160421912,-0.014517741438772455,-0.007726957589936626
ARPC5,-0.04916035662511182,0.029923606864418972,0.06860174365375937,-0.0028417207019725307,0.023021845788190953,0.01084253803956871,0.015596506781995373,0.14463291252609053,0.14873992734559857,0.00014146467642647316,0.02870387983027364,0.0793019435550365,0.08436652065025872,0.06348722405064368,-0.08408764561204118,-0.03796708342480535,0.03226262985383613,0.03381145773532735,0.014689142779490169,-0.0218543776316348,-0.010781280450930814,0.011743084710437056,-0.017038163050597428,-0.02483311188703498,0.08018341892694733
GSTO1,-0.11142603792598332,0.003095156072294948,-0.011303538087483767,-0.060064690211090475,-0.020799927092663678,-0.021490822599765726,-0.03894401103741329,-0.24602592128834638,-0.3334464798349175,-0.06289886894290424,0.018529685178157482,0.06310925120660278,-0.04356986042018442,-0.07330954314827047,-0.06534347532955924,-0.08100815266147525,0.14626811722284166,-0.05726060733792237,-0.00746673157125852,0.01617349783021388,-0.035192353779457515,-0.006035252507465999,0.015889126559830734,0.008060775352580922,0.03250245442818542
PROK2,,,,,,,,,,,-0.02244638423009162,,,,,,,,-0.007636006000751887,0.01614698453870207,,,0.05742941929070288,,
SYK,-0.07949471023068443,-0.021539232775331422,0.05342707352607132,0.0023040388839146815,0.016049222453856128,0.07677747903765249,0.009324078838441415,0.1264802440947467,0.20994867726489153,0.006581506454183579,0.08556311558973896,0.00937760454938361,0.04493761763169131,0.07872848600922511,-0.04008319380629715,-0.1207357420905207,0.12921634642374102,0.07861300457457178,0.00020150856857099853,-0.001350833573354714,-0.015720283756599732,0.042585775696361516,0.21949493348542723,-0.005444523243134333,-0.04786279680018468
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.08977406391702261,,
ST6GAL1,-0.19772291811047324,0.05616965223237048,0.16655521294350153,-0.06325078103363321,0.02353953133591578,0.02928487612609807,0.07885624238242298,0.11194421374151765,0.16976851129218257,0.005706766430405045,-0.03685146766302323,0.08295328970584852,-0.017341589876844695,0.0093249289778062,0.048674771009441,-0.1499719723308731,0.02265206293072048,-0.05273381404250228,-0.053149535595406215,0.08710054053823624,0.012173767623342683,0.040243444958047554,0.2114186453254126,0.013178849590453335,-0.06860522207564006
WNT3,0.027755375744835397,0.0041748531693721275,0.07402990097369846,0.04118169494768809,0.10826157630451387,0.039860118545955815,0.053688625192336976,0.04669399688584741,-0.07951786232594124,-0.010878870654574314,-0.02893657101876436,-0.08208805358500458,-0.020273879417447876,-0.0867512954201841,-0.00326574834878678,0.10195594216697623,0.07003328982017125,0.035998646601346065,0.034854597338640686,0.08201245074815164,0.02587846267560256,-0.0035550138562596726,0.11627519095601116,0.03437883469958478,0.08830577204016694
HSP90B1,-0.011616297867506864,-0.11459276482597479,-0.012688051061365786,0.05016201491503355,-0.08993703209626662,0.01759149549930585,0.030897488898185856,0.1729711810799339,0.13200952968952778,0.03547024722857373,-0.0018992170658324338,0.03951792727509378,0.07256166211407496,0.128987103589666,-0.12009339363128156,-0.07699640914430989,-0.07065885248881067,0.08345282559573675,0.07035908897429619,-0.12362618059282988,-0.023106960686322064,0.030843214080524282,-0.15555535770574844,-0.03115190621582186,-0.010307907976518064
