,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALCB,,-0.06466370435236375,,0.04675182518379549,,0.04192997004891281,-0.0031012045007401006,-0.027595846875347226,,,0.08942482113656597,,,,,,,0.18192765176449685,0.045866726724597275,,0.0066354511981645305,,,0.03683913420355929,
OLFM2,0.010562435754110635,0.08022969360364882,0.059314207065670865,-0.013908547356687987,0.04887800000644653,0.014987973308668343,-0.0011533931841065195,-0.018530963817971768,-0.017128156387821596,0.012949771468117818,0.13952627841713158,0.10696895869374938,0.06563046868716826,0.02562908235334741,-0.04614191671191302,0.023832964341716587,0.05131937973978797,0.020876081451012246,0.00963478626283274,0.07431871633785314,0.012299842307896021,-0.012389357729455177,0.11049951876132409,0.07124319723292012,0.12408003686743195
MFAP2,-0.026148691289158418,0.06560778718869727,-0.035949809249324456,-0.023590938772047303,-0.053430713924762986,0.039509065153866964,-0.03747258535200561,0.023965371351640195,-0.028360479764213662,0.007945859397696299,0.05490508828885205,0.1359179427479967,-0.008790760102062369,0.00015478872560302785,0.01722544420704808,-0.0004050047690141244,0.05267430735539689,0.04574235080342588,0.04795283067194626,0.081844212981904,0.06132001948052625,,0.07386759364448381,0.007305740692219315,
HLA-C,-0.09113734953610514,-0.006856594544209433,-0.032363817474667586,0.04901258321894609,-0.014049410200111277,-0.02856951251389846,-0.09249898518375099,0.000881233604309699,0.005450254290874015,-0.019868467165922176,-0.15648930308356226,0.019921990110634176,-0.2054695226804801,0.013564471193552119,0.026333323557861145,-0.03142360318169446,-0.0919862451363264,0.09170485569442023,-0.03391112666199006,0.04123475501382755,-0.07133871806893032,-0.1086159331334718,0.08374572254142476,-0.09117809188925274,0.013706228196118471
THBS1,0.03886378031436274,-0.019308512388261964,0.008684031327818302,0.01643234916880346,-0.013722496757405646,-0.06923603036576931,-0.017144370748930788,-0.0007325401033290551,0.0030314885504105463,3.84544649117351e-05,-0.13225214055626386,-0.020811904698923328,0.017599181327681186,0.0520029365589539,0.07197047987805993,0.0015187523700581323,0.025343695360510246,-0.021509205217241194,0.05670322244684009,0.035270945403981534,0.09236337162698177,0.06673733371000108,-0.09818909744434906,-0.06907749689356303,-0.11362493255981092
HSPA4,0.030184898138597552,-0.0329790280058485,-0.010813519610424054,0.07931892959318636,-0.003483237360986679,-0.044596912046830965,0.02132397116435822,-0.03334382389516224,-0.03641858782369479,0.04179087070646062,-0.0003503554814873732,0.01848764384347874,0.0030576750540639865,0.009165204500843167,-0.05070313062222803,0.000618174782827047,-0.0621432419115672,0.007195743501409017,0.004985515123383988,-0.030159068110396085,0.016414329489758742,-0.00728279757380138,-0.011395294092439385,-0.012348835860404118,0.021094607610080987
LMAN1,0.02810458912060506,-0.0733570028266546,-0.01807385749613298,0.033323050501766406,-0.03837163068624833,-0.0686493529779212,-0.06829887131090584,0.05063225294939423,-0.04398060499144287,-0.085640641030915,-0.06683385698329344,-0.0161229054507963,-0.09396835648177866,-0.0312921029002182,0.0368565724964505,0.052767251654115284,0.08428920298967797,-0.0123284384385333,-0.01863835775617926,-0.009401521215618856,-0.03682427640084971,-0.0029139093231652802,-0.008747557668012539,-0.0534460795045772,-0.00027937726302938135
LYPD3,,,-0.007845276232278904,-0.03034897676830741,0.034704643578832156,-0.0009335540366377442,0.014600787394989398,0.10724252145484967,0.01872952513547277,0.022093675621632006,0.0021722712712521986,0.08184591373762473,,0.04173733571726154,0.16776534288894235,-0.015466580959143444,-0.014452616280839768,-0.036022885288961276,0.0022133487551267658,,0.03271457017888489,,0.012272461589333818,-0.012957424352520473,
APOE,0.033401969096763365,0.07418847846589471,0.047944216690095395,-0.014468919276984012,0.054546511355828026,-0.0858178913799866,-0.1111574310645033,-0.0078061556759096125,0.03091608905929771,0.012639083605529832,-0.15244781452646816,0.03983011275546719,0.13917753442287564,-0.05350518082358428,0.0324746350255702,-0.08833543830184283,0.16420021163067436,-0.1143039360193025,0.009336527091129742,-0.003967660301568703,-0.021989111405611026,-0.01636964896850667,0.019201516275246983,-0.036133512020134075,-0.045095526289839406
SOSTDC1,-0.027289749845636663,0.003722372413469796,-0.024078232979660084,,,0.044785056315357494,0.08759713871510624,-0.021580064862001824,0.07813239512274946,-0.0220674095401065,0.11906445322220124,,0.17251248481740944,,,,,0.006016836383800653,-0.004246020187387144,,-0.012663957725156263,,-0.020919671233089146,0.011891756487697941,0.0810088521809244
ANXA1,0.0378600296925286,0.0005576440256259302,-0.025719964157617233,-0.0029810353718936217,0.057073959619407685,0.012942513435406288,-0.08874699029633971,0.012670478914569846,0.08077463890562984,0.10216275432606206,-0.19646424974454169,-0.016473067734935478,-0.18414721287214,0.04952088957717392,0.0048613717417363474,0.14227524091039526,0.1859456114438655,0.03764833503175158,0.05014540278764946,0.024532252056841525,0.034900930707992585,-0.008696197195091317,-0.046731375884702143,0.05660842980500424,0.0057043359208858195
WNT2B,-0.01291298665686864,-0.03697235522397211,-0.03591824929874334,0.00525909518568841,0.023972393138033125,0.01607243869579862,0.03722832299690244,0.03605424881550182,-0.05392835516049062,-0.014237123318006764,0.09677520672074336,0.10792613615672958,-0.05292657497510845,0.02129660067312262,-0.052742664257781714,0.07998637471690707,0.06136933042893484,0.005215776667091823,-0.02331018374790461,-0.03402671388234103,-0.008326659985106868,-0.04392168154665119,0.07631469212076054,-0.013880515248921685,0.03195615173216741
AMH,,-0.02719766252103834,-0.000446776352455173,-0.007839530819619333,-0.024208102139276447,-0.006903277011569229,-0.04848569569198392,0.0062749944402754575,-0.011628890225708597,-0.031483142205328905,,0.018135091248155703,-0.045293503989788424,,,-0.12191138903419982,0.04960802842312522,0.04501673876495273,0.02677854205523072,0.006607037605544151,-0.00010697756927936174,,0.011911911238996887,0.047193447161871876,
GDF10,,-0.04219923147208438,-0.03588643632674162,-0.013787661360311603,,0.012788082642961222,0.07421994543976809,-0.02936798268146204,0.05039530435021822,-0.016217735766536397,0.008573486041571599,,0.15996228176715704,0.09827690723370218,0.022972031886411667,-0.0026444578691199,,0.028103109870410765,-0.017114034970781063,-0.032831535742543855,0.011005290473570054,-0.05241435838234967,-0.012165518331728027,-0.026513982710974028,-0.05278408105372295
EFNB3,0.016869017201015985,-0.011031724073178149,-0.018826225156892595,0.03595275430748199,-0.019899786903786285,-0.007194066101195668,0.08872443342217168,-0.025354896863566692,0.029897562257691825,-0.027281236379319767,0.15477335011512874,0.04322112807421614,0.18797452504336812,0.05975942951945368,0.03575872230103179,-0.07184336638109103,0.1113387246564882,-0.00899737046502608,0.12320791911993895,-0.017548439230013462,-0.05361484884594009,0.013626821529457607,0.09901886213490843,0.012061806156329067,0.04552613326442733
LTB,-0.053342145985393205,-0.005986130444778845,0.023023876037590353,0.07099729143210386,-0.014055448326775117,0.03763047838162965,-0.04551392424723134,0.037144690309377074,0.1251850517138185,0.035082546636435306,0.046334795047407805,0.06470779457759365,0.040538734777776066,0.004726739169488338,0.019113621067845966,-0.031083578793493934,-0.009701772275307873,0.008373206985160614,0.13413408992882384,-0.009298911551420307,0.08062825604709775,,0.078996627743319,0.09065323310166154,-0.03856854014211243
ANGPT2,-0.02663039531306927,-0.04278635200897538,-0.06324688935257153,-0.030583276606798035,0.04760165613602477,-0.03155087476953286,-0.033706665797105635,0.0009697952767303122,-0.055320143183538936,0.002854548571949162,0.0008489389724350292,0.05706643121045209,-0.019863086237273567,0.0066375695523144375,-0.048755724753447784,0.02195066987573852,0.15122081844966476,0.009358868854691558,0.04030678895483114,0.12275506981532258,0.020504201871643778,-0.06550386758047803,0.018368674477279714,0.11267217772726978,0.040658959453237636
NRTN,,,,,,,,,,,,,,,,,-0.06546912651883038,,,0.07929050725421091,-0.03510813322785368,,,,0.010738521652700872
ADAM17,-0.021375136265420803,-0.018998548803455327,0.0877962931025952,0.03910315674922245,0.0899817254991646,-0.026136434906600923,-0.05961212459766151,0.0032073487560735454,-0.036056247652911766,0.06848603437280908,-0.04244511051680721,0.01293881398876342,-0.09397412028217308,0.01775561068281653,0.015711556277151515,0.04582627842060399,-0.01911075136296594,-0.022406737813934673,-0.010225912504123564,0.06224677960270944,-0.001351512719629443,0.027230322403084664,0.03335861174798648,-0.041059793428195275,0.007423609742661956
LRPAP1,-0.10334719753310055,-0.03271979386619423,0.07493331126706287,0.06286055517134788,0.0664412983313108,0.013868110598038377,0.1335813647320934,0.032327150887670124,0.005343126374432601,0.04142870938571965,0.09327086513745474,0.018971122583780982,-0.0003181927904336798,0.0007562533264146907,-0.008488188647207014,-0.027352853329748815,0.059079568774031206,0.06162326868383586,0.03212990194615274,-4.229123438466338e-05,0.06063921947668003,-0.018141647425418427,0.05266915818101706,0.045626002233769454,0.05471212096527671
NID1,-0.013969694704500137,0.023615891145094655,-0.01575605535892028,0.006386580250139463,0.05502570845931124,0.00952680511316423,-0.00016764047083007153,-0.008361757661862456,-0.016274894515622293,0.02380198821716814,0.010558246249238588,-0.003548871832742466,-0.02793219269708443,0.022194873218445606,0.007676584585356949,-0.03440228173917703,0.11029697594047239,-0.01869596022272963,0.017042402533562446,0.043095567767862775,0.03184958794169916,0.05588888835637478,-0.03676035142984785,0.028322272509583083,-0.023376541284240045
MST1,0.019819466527138726,-0.003086466474774343,-0.006979302041864341,0.026557224404190033,0.06049721421646926,0.03502857262953037,-0.045710521465994136,0.0032529071121356486,0.0011617037983242945,0.01589716357667113,0.03030225667822735,-0.013254868297768403,-0.1297049005529417,0.03453666620724494,0.13782438822237547,-0.043077849637148655,0.06519699843619015,0.08331663816224974,0.026496897079276327,-0.001129223274338262,0.06210824742460079,0.03338209475628069,0.1805359938498105,-0.014254435877949626,0.11650780725225915
CCL14,,,,,,,,,,,,0.04648653946386777,,,,,,,,,,,,,
IL13,,,,,,,,0.04107097339585253,,,,,-0.0029044717234907574,,0.12660277985420845,,,,,,,,,,
DCN,0.00826068638248281,-0.006506068753135961,-0.05591611461024599,0.0793104258911049,0.030612678538789424,0.0183681484312351,0.029499067569849116,0.045376344408454915,-0.037444543623113835,-0.04079022122849781,0.0023639382194540295,-0.04328968674134546,0.09506154170208228,0.08304766523642386,-0.0160288744252322,0.03467752363863372,-0.04481503089306232,0.002264958322156339,0.05918693507225882,0.06733781995104679,0.061328354091360227,-0.006263590234132607,-0.08389358386989401,-0.020555169238708794,-0.02660545726905305
IGFL2,,,,,,,,,0.009480795939960903,,,,,,,,,,0.00931945969602879,,,,0.03788179152439815,,-0.050819153071485365
COL7A1,0.007987060160085342,0.007500962169968189,0.011031005717070708,0.05497727778574242,0.008170602696262545,0.07916558367706897,-0.033034720753254324,0.0015431559120710158,0.009269764164178542,0.0017052341817184022,-0.055255148833826075,0.035745830306037965,-0.07067099234307721,0.05725511061718214,-0.024553847022091787,0.013307065615659362,0.13577724064687774,0.002685320250383116,0.08824697194040472,0.05482132227469648,0.059757696939730744,-0.06150293720809747,0.09629834115400815,-0.03452881403017569,-0.05203951423441478
CALR,-0.013365381000575365,-0.06903310414971568,-0.02125387837845901,0.05481289964688767,-0.054195811074764795,-0.08941130396090313,-0.12704686673606977,0.0013810423981946453,-0.06374125255381467,-0.002011910033922776,-0.21732390835750717,-0.07364268808224782,-0.18255233230360265,-0.05444580708304097,0.030547038868794837,-0.012809044652937184,0.0598224094126533,-0.009770623146152761,-0.05264820905764141,0.04685803551102625,-0.014920933170447423,0.0033065832435841516,-0.060677210398729586,-0.046138867734469236,-0.10416344650459237
PIGA,-0.050044660411691484,-0.022629526642120965,-0.0745647739610044,0.007037757100909663,-0.011852615846646288,0.04063254708539117,-0.004769224266781553,0.061025681368999954,-0.03627527598899674,-0.020371434705950688,0.03705312093543766,0.034206914055627466,-0.05138783611978682,0.0925259567735048,0.011424032485638638,-0.0949650675387009,0.011421845122903266,0.03848436066168332,0.018245974676502238,0.04709472687688681,0.011208659341601888,0.06904166004348104,0.07241591278993435,-0.013755236380842275,0.025300607865590654
CD200,0.06449608137082685,0.07465281809981394,-0.0033115757518068583,0.047431509959618444,0.0347817650312458,0.08916247894358038,0.14059096411497748,0.03120255807961023,0.0812041036434426,-0.036335845925127654,0.22433920596573798,0.024546917840082654,0.2410331029617709,0.07004694199629359,0.07210076752381721,0.018475336629212087,0.03808785345591011,0.04859977666324464,0.07650644090286976,-0.06375303005487454,0.028628331519761362,0.12742222162111705,0.07742787636201041,0.025052369626255327,-0.05264631170852171
GRP,,,0.025283998676754623,0.017588383352012196,,,0.032306198698650014,,-0.009497932347437612,-0.014113846302863194,-0.03882885773430485,,0.05277522968838514,0.05664076844722573,,,,,-0.04291300596112771,-0.047710627905055,0.023861429454856996,,0.006760093833935429,0.007197873793515875,
CDH1,-0.023887306245222208,,-0.03987338088447227,0.011803569678318426,0.030506738559029856,,-0.028912559595729328,-0.011601847345206162,-0.03005264709655108,,-0.0030984650324936847,,0.013466318711217772,-0.05684458547225751,-0.06286490440761118,0.09458018364620124,-0.00956354122131149,0.034918195736830894,0.021242543446656183,0.009925833201700585,0.016589909263647527,0.004428751926282083,0.048186860553796756,-0.06286464372120032,-0.08874867571472192
LPL,-0.05910038668521417,0.02778163051173655,-0.011708825402552176,0.05666389003902467,0.03089808218418847,-0.014833930163017048,-0.04720378884272218,0.019282743112929785,-0.1437880440151271,-0.01977219393867171,-0.05604779884999069,-0.049743745692950744,-0.10445739013208533,0.04527553005678101,0.04748585547784591,-0.03288362273489037,0.000315679809295129,0.06842194954140332,0.04276290598188356,0.05131867071138384,-0.005269747415195932,0.061301387475763705,0.05228554839430275,-0.06418100673678456,-0.003232944643936117
SEMA5A,0.013127139889379646,-0.010258784901749425,-0.039604395797750304,-0.05740256044146381,0.021598236759374702,0.011097439830497886,-0.1207363734796308,0.010804773635350153,-0.029621088785353276,0.033132571168976034,0.0261993499982608,0.025197370266740696,-0.06384785877011993,-0.03979346471158156,-0.012648345121612519,-0.027513105827732726,0.06884578370928114,0.020813976186649433,0.02171238939013051,0.007510606632972211,0.04396645573035208,0.012635558866021862,0.050497181191035224,-0.013892333372801572,-0.01973421929781866
SEMA7A,0.020337513837109824,0.015720352031540704,0.018904695464133866,0.004049636370683647,-0.025988965105430802,0.030568359437750135,0.04237164853718371,0.018229303146383533,-0.08906821649871828,-0.005356080666701728,0.03153081808901967,0.004959987177536666,0.04016527875353284,0.030419607857512458,-0.017801992234447,-0.011825450781233256,-0.03981778075645799,0.050067056681737325,0.02449927912181002,-0.0037051698713868614,0.08615334851757164,-0.009375427082023316,0.10122092445663067,0.03890949712393651,-0.026065115487764492
