,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ICAM3,-0.018448866968806814,0.001245235184997145,0.06983626742465662,0.0026192461633043535,0.020383574550109827,0.013865875360333048,-0.016103042596224502,0.04093983380964149,0.13977868412334574,-0.014501923441670122,0.1254050715411938,0.016344379966419076,-0.007820060967497313,-0.0010891201655668318,0.048015937505556376,-0.01344900771992056,-0.036252876552124086,0.13712363865827049,0.11969618938338925,0.0462841033633016,0.07974605402754184,0.08537006725118915,0.2600656017340553,-0.010266139795409057,-0.02026388401850975
LAMA4,0.041977911502475936,0.09060826365980877,0.2829031161051995,0.010622152556695607,0.1535990095413866,0.060470187444889766,0.023231995890125114,0.15437794568511698,0.40909397881706877,-0.026952135264837588,-0.008691462588068468,0.10242240406935404,0.12330359359234067,0.14399690628853945,0.33910368332436014,0.24682484195039597,0.3178788733927904,0.21499177310620057,0.14732963320749556,0.08215139301441597,0.19858760063021066,0.14844328212701444,0.30641275029720383,0.14239438774178506,0.09105148059023581
INHBE,,-0.005266674923125834,,,,,,,,,,,-0.013354763170828102,,,,,,,,,,,,
DLL4,-0.057062599241918074,0.2926847639947257,0.2899501935425845,0.06066506718691169,0.12689920602182297,0.07998821760610404,0.08604268683497131,0.11801644526281305,0.2580081453456586,0.07847107217062911,-0.019833935415100513,0.046685548804624145,0.07079908173192725,0.09630595190811997,0.30638126176393315,0.2835802294396115,0.17104952076120533,0.2548538018933408,0.17014379455615394,0.21721347651909415,0.23166727632778422,0.209996094796472,0.36335353716771984,0.17627696765049922,-0.04946342828184264
SEMA3A,0.07877512415348782,0.09443956370795005,0.017314336188279777,-0.01276890297692862,0.05950357062966925,0.006138702581356326,-0.016741313355783913,0.0384411427224604,0.06131272171050562,-0.023292926896285843,0.05782277290052228,0.011999179131511332,0.049155832417873635,0.014705503064577881,0.04599735945487627,0.019591081716780097,,,0.021610194169493918,0.03280737036349095,-0.05938079384995246,-0.0045128332272683005,-0.0497328065867511,0.029721026961630426,-0.027125461982241923
RLN2,,,,-0.038155245014439426,-0.03756173650416702,-0.03186674944595885,0.06968327896710996,-0.003890831289236175,0.0458316360036051,0.04656965019862208,0.002475541972678572,-0.023828679947003686,,-0.00618002088534551,,0.026835447939257132,,,0.03423639482544752,,0.019002632307844883,-0.027259485631176056,0.008021802078517005,0.0647570891670417,
C5,0.0639313062316353,-0.06032065885111586,0.07614021367513596,0.012580961057595519,0.032678518517150416,-0.021182377972361225,-0.003154830452773932,0.0025447897923298103,0.2061714236191878,-0.07074418769552314,-0.01117169810420799,0.12180673575331978,0.1211252518649865,0.016059824941614877,0.017147170757542237,0.02974609059220377,0.09771439655154628,0.0476102669375427,0.1206655275611532,0.03241365345535074,0.07277952684938929,-0.005513176238159025,0.11065954622520677,-0.00503098091472678,0.08293891866213357
COMP,,,,,,,,,,,,,0.03911116935017533,,,,,,,,-0.016702292648459714,,0.019312926304897532,,
EDN2,,0.04668928384997605,-0.03535533966097784,,,,-0.00864846877996751,,0.09564491887986337,0.015073400142786086,,,-0.02190439911156102,-0.07667490033655797,,,,,,,,,,,
C1QA,-0.021811219661660507,0.09127288260868445,0.12045315707487889,0.061371437801057825,0.18547066052357272,0.03575894937981464,0.06616896816999485,-0.004795193527737043,0.234132078862277,0.020041287695996127,0.08169481560530528,-0.03286486816093191,0.09323993768304058,0.06003519930025119,0.004563119594174543,-0.03197204414562893,0.04679078860327975,0.12028049877561132,0.18695757541707922,0.16370273544963926,0.09383756605942767,0.10569259988399322,0.16353573101078828,0.17347584045063305,-0.1332372242183852
UTS2B,-0.024929309529240214,0.017898662187337922,-0.0475663265880975,0.004861623623752955,,-0.02360537815408905,0.026834107127044392,0.06736137446437014,,-0.0011959358434972642,0.01885041368473543,,,,,,0.12087818017864452,,,,,,0.06125400233127158,,
COL9A3,-0.01303897889558857,0.1484412793877511,0.12727452350209792,0.014432394171817778,0.19133713570741176,-0.010199502407106813,0.014781949726105314,0.04872687318769172,0.20910243111622112,-0.03872968789094953,0.0042672325565867,0.016558160447395952,0.07136075613337488,-0.012320123301551382,-0.1516935618610515,-0.08845707156924605,-0.06064893070586083,0.054944558725143824,0.082434561596514,0.08210703950623499,-0.095280086157841,-0.04829653361127457,0.18866941196541534,0.12878405369390586,-0.03413056347192228
DLK1,,,,,,0.0222428890767516,0.13644547206086502,0.07155741609169165,,-0.03430727287207807,,,0.019387009722727912,,-0.02897154674190163,-0.12465036138908062,,,,,,,,0.013888681576697271,
HGF,0.007972246582226974,0.08040867184245797,0.07291512663712983,-0.028889023427193718,0.06693990776602629,0.019195936228986646,0.0266373133841054,0.0583828184334877,-0.031329513477655564,-0.0025525680448376165,0.03879883693697238,0.03752856337991707,0.07007118111702963,-0.029149477154981777,0.07753913851812108,0.026690936600438777,0.028321856010520292,0.02475136967436961,0.07537557702049927,0.012370110724645514,0.012514429878447938,0.014142933236438851,-0.01679689036306324,0.051798164530410265,0.010077461765853998
GIP,,,,,,,,,,,,,-0.029019439108427404,,,,,,,,,,,,
P4HB,0.02789712318688089,-0.05829955469028969,0.03257827139048999,0.021923284767885184,-0.1866622203480781,-0.026873163148708946,-0.1233945243566678,0.053319543057748706,0.26713410083930944,0.0126935645569585,0.03469498436790082,0.01913591672288737,-0.09029081706396576,0.019674028191121,0.2480637085224968,-0.051829903072945306,0.10304945999362179,0.08099540241642113,-0.011961851310364311,-0.05811097440890743,0.1017438691091199,-0.010231862434407574,0.2048752533171932,-0.07960055076453078,-0.0221006692407574
ADCYAP1,-0.030019551103129056,,0.12603946341245179,-0.0005708186893148215,0.07862307195957535,0.05514218069800624,0.23356621873032804,0.007109207204467928,-0.01027817463552129,0.04845822745751949,-0.040580191319233364,0.06890156068894449,,0.009784066041826335,0.1561382710661042,,0.1053174730007386,0.044790668585793385,0.06707055964447942,0.09527939429754358,0.1248445603935787,0.011040786282135224,0.09541883726766792,0.05591613577595344,0.03577865343647728
GREM1,0.011213405891411754,0.0286177151680713,-0.014005492686896015,-0.031172841297717847,,0.0016974300546328035,0.07880308835391903,0.006238503259431778,-0.034641445431623646,-0.029786696718038786,0.0016643393641320398,-0.008451818304116248,-0.06344632778179767,-0.004506960600467039,0.0411443539323866,0.14702489666847213,0.042448519154773295,-0.033873908501999075,0.014321146166954162,-0.0773890650961681,-0.10043016082960685,-0.048275635361997964,0.13803684737715338,0.12478832029991496,-0.08010607512287875
EGF,-0.02324343268935571,0.0010713887302171053,0.04059505875418413,0.005070808843853765,,0.012294006568658034,-0.03566109367548427,0.015398743620319207,0.17440323370639932,0.011507331610302863,-0.03859620165873139,-0.024251922899605854,-0.0007074805070937266,-0.0393634845741014,-0.015090945675993374,0.026956977038474734,0.058108731622375016,0.03527637911076544,0.012934732892201796,0.07549990535677895,0.03833055710449421,-0.01580883859677926,0.027198426698547246,0.02125924207344694,0.1566960653581285
VEGFB,0.01087180360868961,-0.12321029167435835,-0.06492556621992399,0.019286064792861043,-0.09552269260239234,-0.029770755527841003,-0.10431849313098572,0.0542876434465235,0.16697239106610784,-0.024763905423791286,0.011970237635165954,-0.011352175760195328,-0.06338283346257022,-0.13179115080576737,-0.08979249642765157,-0.10790437576288985,0.002616773669072542,-0.0710168201532085,-0.04391120014307858,-0.08447657898735854,0.03753814763194375,-0.030614437911105963,-0.010684564594255635,-0.07449829733088836,-0.002227236695327256
FARP2,-0.0657544354574193,0.045709323261217245,0.03714231913639659,-0.0018185996808686856,0.04623952439107169,-0.04665812117852035,-0.03195273563611831,0.03300671195501395,0.20128515712520267,-0.021300928692299322,0.0012876104981839247,-0.052053599697542516,0.04220883329093049,-0.05183724413085181,0.04652093291690086,-0.0637533350051385,-0.05710232347705231,0.05938619394339367,0.11134451839180198,0.005649171666691866,-0.00977552839323093,-0.005319038653951058,0.04803728853366455,0.07570591036742104,0.03147557949998027
BMP3,,,,,,,,-0.015075315691906932,,,-0.0335945223596917,-0.05163051304259395,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.01153878217746624,,,,,,,,-0.026813173365130265,0.0729372212590746,,0.007640319196365495,,,
LAMA2,-0.028854173351662064,0.041516803140136005,0.23239906476690775,0.07606173701082955,0.03500314563730729,0.0662119579396697,0.10427048878169373,0.15376671825285426,0.21396511116844316,0.01985272860793962,-0.010466726600032061,0.07782548639942699,-0.0020947840057888353,0.03333178246023679,0.0985283948358601,0.06256104955890109,0.07645321032880008,0.13331206319154487,0.16738880643114742,0.15487751986660753,0.11009205881708385,0.16345396625775405,0.2729637809618921,0.07433185787157565,-0.02338038901788675
SERPINC1,,,,,,,,,,0.053896557720216974,,,,,,,,,,-0.018074280869281825,,0.04961704015839762,,,
NRG1,,0.0007284630717975442,0.08277116073375773,0.0009244358671737009,0.013777526243805932,-0.035560310589993704,0.07877628437202441,-0.002298703542245867,0.030011282857002063,0.01148539157667884,0.02044483435679201,0.024548537327541316,-0.029328244512292868,0.04223769997228843,0.010086177170843803,-0.05972162469526585,-0.01788213212884143,0.07870337876030437,-0.0062161836686306935,-0.0025881264968821358,,-0.02582865086741847,-0.01723695897487643,-0.05643611752827804,
SPINK1,,-0.06632405895957093,-0.0996795969182412,,-0.05049056293705997,-0.04022736663743167,-0.04784542046843778,,,,,,-0.03723554272037227,-0.029093483731752023,,,,-0.08999612190527925,-0.0370156258179743,-0.10575081769268697,,-0.024539109863944183,-0.06772722687338546,-0.12243919869272012,
EFEMP2,0.03650353610899109,0.10390481879728855,0.07555970525743719,-0.04363484255685764,0.003232521500866969,-0.007289530629158292,-0.0669235902452754,0.05237673963182898,0.24554970563251466,0.01459373628757491,-0.02621060072086861,0.07366016550463207,-0.015857703029597943,-0.029331518185577513,0.15874858978072992,-0.16143764535024205,0.013474335379627209,0.1303536115289286,-0.07054042158375574,-0.03770011679005857,0.06568020481754508,0.011995097320766172,0.09971316463537817,-0.05694612812324796,-0.006221384483295947
SELPLG,0.009156146396416888,0.08147881867281317,0.13807022097102312,-0.004003425075086461,0.03944784412332224,0.05239522307462586,0.07996096513699598,0.06589141239974158,0.09572878854772507,0.008296132477981319,0.028587121366609215,0.06350404535343293,0.13675442757028533,0.03404988022531857,-0.050050544430940654,-0.027131443485983824,0.04601603758895988,0.10505823518747694,0.07750698128623881,0.05447079957216542,0.03795336038123471,0.040170890998746905,0.2186710840392844,0.08419592800000553,-0.022000526674984113
GDF6,,-0.04140539342406437,-0.022460594237258023,,-0.015275556775007647,-0.0104970089937802,,0.08319336409908443,-0.020233987262809446,,,,,,,,,,-0.003582549826448614,-0.03790394590069499,,-0.04276843103421538,,,
HLA-E,-0.028248141791044065,0.19791684857203576,0.18609175926920882,0.057161749754436955,0.11216978934758842,0.033163020376405485,0.01821650876690317,0.13525442419834294,0.3118881948999904,0.07881506448000117,0.09538713346488524,0.00971851933396714,0.020456165274762468,0.031542438118289516,0.1255538354781627,0.11576814815025438,0.17685071223843093,0.19084208079436785,0.13574379138739032,0.0980871467039395,0.1412623753447014,0.13241243039743805,0.2593169222313558,0.1474988633498574,0.008780703671874465
PTN,0.03311684909961761,0.1396005830938873,0.04228968389744617,-0.013027369737053882,0.1583345026146414,0.023575872140845545,-0.0034971558162949085,0.05778382870958887,0.32576875703158736,-0.02706738468422459,-0.004026947736276345,0.04700476305842126,-0.006258520880881069,-0.07520690660761639,-0.0903820627353183,-0.060926698642522294,-0.008349156453796627,0.16687546383482868,0.005008685381333167,-0.03436396069407188,0.09436989476606832,-0.05864741177226343,-0.06451262169644446,0.058677450727017626,-0.017045409527898906
CD274,0.08026430512036117,-0.0318476369550408,0.08708500365660428,-0.017745188913831055,-0.03332627057472499,0.0005023738874290754,-0.008573661370607454,0.00636487118515438,0.19056775503715923,-0.020948417401086234,0.005543030025046042,-0.05694404600166052,-0.039529548164157574,0.011975875108598533,0.010738061315134582,0.07627227222046855,0.09930310117670099,-0.01563411583307672,0.03444784706767542,0.04018588199528712,0.1276505552521796,-0.0683298084721364,0.005522922394010014,-0.01942148088832835,
FGF10,,,,,,,,,,,0.03413346994087596,,,,,-0.051312544886993335,,,,,,,,,
CD14,0.008035391294480148,0.017074331364825737,0.13149882246153696,-0.019979964957733336,0.1666245531960212,0.049496117252424296,-0.07965296985079608,0.005165386541870888,0.21291518547798283,-0.006138093904555394,0.05029838893478806,-0.015972383473766987,0.0862164290062629,-0.008413307309742395,-0.05867472019182067,-0.0010179037218110035,-0.008291089803289223,0.07190268478602987,0.1550000044516987,0.12166670346722605,0.06724687043903423,0.031221405338031052,0.08115053154777539,-0.0829674553512032,-0.15470454678370424
SFTPD,,0.021689161847220605,-0.02229179202272678,-0.013941436283077304,,,0.012803911183773265,0.007811841268450354,,-0.031675863804591614,-0.03620470231991415,,,0.08051714574792265,0.028902189232256334,0.004964484641565618,-0.045554297161950454,0.0027327083540478513,0.04486366015398004,0.05485804858091993,0.10921508383684311,0.0561556299825116,0.04477380558997551,0.11011071968379096,-0.04044875521886489
SLIT1,-0.036356726335175754,0.09173717738892072,-0.062089127239568984,0.003752612850790525,0.09604165838862723,0.026848463132186837,0.072053990486481,0.07618128219111983,0.1459395244598458,0.02412683861663909,0.002505215548337578,0.018268814401292143,-0.025941590249085864,0.05196684868956664,-0.047527456823203196,-0.06826537161368659,0.10389572659676471,0.12238889775960225,0.014186595179936664,0.05286321029337176,-0.018351398147996283,-0.08934578381451833,0.059164924449352334,0.07205714495634989,0.10916856613348601
LPA,,,,,,,,-0.004863165432421516,,,,,,,,,,,,,,,,,
CNTF,0.02232927957674881,,,,,-0.02140390708861768,-0.022198015825516667,,0.059818562843069883,0.006127699952107857,0.04256371668816658,0.062255039896930674,,-0.033780639298030816,,,,,,,0.03884022428104897,-0.0006705452286067753,,,0.02922071031614202
BST1,0.05000653798230517,0.04341188943757434,0.06906326303118886,-0.036002311832309015,0.16843308079248523,0.0004876972301365745,-0.04690309126723259,-0.04863677504833892,0.23376947308514345,-0.03181885385125373,0.021668014823956368,-0.03977188984945746,0.04131450691659443,-0.0027438029304574342,0.02603080720642408,-0.007072489683087935,0.04925974372099622,0.08235778700248834,0.0695204355340835,0.09179825738044323,0.013848853916393228,-0.009396934897000171,0.073142040232079,0.03857330284201072,-0.07513515898219482
AGTRAP,0.005136397292624824,-0.013617071104964264,0.08374832227506836,0.013292265728216549,0.02097039803889161,-0.0005806772632659686,-0.022030209779385097,0.017986076808967546,0.24742407145145623,0.06227107163051473,-0.006439071993538238,-0.003450237632824587,-0.02031004940662863,-0.0014654470905856988,-0.009816066601989661,-0.022029778530268544,0.16241699133974927,0.11239360437160757,0.04888660164493174,0.04421279096393114,0.06771890524020659,0.0780888471764512,0.09920670319844882,-0.055261051434260765,0.019346376919378225
LAMC1,0.10252610003227622,0.17430519371164588,0.26415176156510045,-0.033405488549468974,0.0664414956655067,0.01513429918427294,-0.018040986599129304,0.06986163573465096,0.3325144586099918,0.0293445009490823,-0.030464555478352664,0.020093095551754026,0.09335322397318192,0.06842499198172415,0.38890125770290696,0.1458027129474078,0.22672481216231385,0.14116211916673255,0.18977223203265817,0.024364822506581226,0.13443838816647397,0.1305846590726908,0.3532884748335925,0.1378713469248064,-0.0456735382062083
COL6A3,0.1184635215847592,0.13080361911916402,0.1803770446738075,-0.022676315717284127,0.07366374176894769,0.0052083376938883465,0.07474851005160218,0.06692493458656558,0.07499208501427025,0.015475070274682768,0.027821265752146322,-0.03094580048109137,-0.0868055932638773,0.14654635292641696,0.16566277359702727,0.17888525884893056,-0.10108047473323019,-0.04595821302515397,0.17755436798844298,0.0715456376621928,0.16636235272135838,0.14151796424307764,0.31446436807331646,0.11087030794892937,-0.019817440465564756
