,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL6A2,0.04438307996248243,0.12306442306414092,0.004476047493037566,-0.006950314999342356,0.06240585474189048,-0.039477346261676496,0.011535001226728224,-0.015770354125164966,0.1363992198234956,0.011445972525102288,0.0008620432898729304,0.03735424565578624,0.04515694717992653,-0.025273671995173868,0.09588991571128287,-0.11145895249044983,-0.13231235114928955,0.12176414563840511,0.08394069980495822,0.0895893222031709,0.0915773077790468,0.11006266616946615,0.04844033657079449,-0.003561585803222789,0.0023542124096643056
MICA,0.028420315608464572,-0.06696279975222175,0.029651095905602422,-0.008726891084821093,0.042537495065770314,0.06622034881550097,0.02205898533212346,0.03645089935691168,0.06152269360883288,0.03488532476255685,-0.026400929218046213,0.018676518683549727,0.027753114650927262,-0.05546456096396107,0.03354938838288957,0.1064774760931814,-0.05732113765835911,0.039994121514322495,-0.018912622219064035,0.0914249572095488,-0.004919062679364975,0.06609322008762974,0.06151039461259284,0.05541755366621003,0.035116321045728
NPPA,-0.0036597188919321815,0.030252923974585833,-0.0029460419017708402,0.10444719764813373,0.081302580920876,-0.039928208747136505,-0.0294594260218978,0.029183106690639487,0.06934368748657144,0.0007195505213244269,-0.010767030177739433,-0.024795926549432117,,0.0740760218175444,-0.031046897654223787,0.15023366193695795,-0.07295731718326326,0.0577190200523578,0.10120906978639532,0.12901978320333132,-0.0021820427553162864,-0.005992866919160326,-0.08607744187441718,-0.007039826383051304,0.014293118309218443
COLQ,0.037891729510703215,-0.039242162794431885,-0.013717928107749175,-0.0033394160046719247,-0.01639755583991401,-0.017916273486702453,-0.004664810400280927,0.018911982399606692,-0.010755206906739301,0.027991643599847692,0.03826968951312518,0.07754813742646635,-0.012622904287826475,-0.04483500063653092,-0.002078194154633838,-0.02009786309713119,-0.03997013187141786,0.11990842105147448,0.019028735413781445,0.08366085434608472,0.003376328968946378,-0.010379305447923532,,0.08415831525099551,0.0063464593690304265
SLPI,-0.03830319570720785,0.052049333153600594,-0.03819006889616871,0.007397170951009362,0.057841546396520616,0.06209655147987658,0.06555522775015094,0.03809879240980081,0.10146929081671129,-0.0076369968183543305,0.019840468131341847,-0.002619174790256387,0.04248902360134957,-0.04717022972701981,0.11983742135618008,0.1664193686711611,0.09099003501538763,0.16866052637779824,-0.1000154539060688,-0.08809148730351093,0.02210788825771281,0.07965132660529675,,0.022259383422519867,0.09963287310096564
CD59,-0.04664266937808728,-0.059943882873577575,-0.0059745672644334604,-0.020748489881650352,-0.0486444553012682,-0.033132378922143366,0.0538384974467772,0.010400062360152826,-0.016241204855065066,-0.008501645814202877,-0.007224774655801966,0.0697052597550877,-0.004721484236547995,0.040989997200644945,0.1445200828721703,0.10660959329810021,0.037635142134012804,-0.04736832210140432,0.0059849436714133186,0.09078604496740134,0.03047358934584713,0.05554837308542278,0.04843049899569677,-0.04834570982014698,0.01799996838252046
PDGFD,0.05396528214472222,-0.025755229319146464,-0.01447540745507631,0.09468503388045875,0.0361607363244586,-0.023867094034879067,0.01867960559482304,0.03794192197802404,-0.00904028433791795,-0.07758289920298517,0.022933802835440987,0.04238835115502109,-0.041587360287100784,0.009840923911616221,0.05997688623946414,-0.012282212091425502,0.018324542478261072,-0.027836456137878465,-0.016596598389306955,0.14028482315811017,0.051329830999783665,0.0671465329032078,-0.03828076047187661,0.07762009764233489,-0.034213759992618595
FGF12,0.056539632798820266,-0.046064238828020646,-0.01750065078278544,-0.04650706954175748,-0.025471049445578448,0.035445917357457994,-0.02385925192300396,0.03455018040399906,-0.09404353182940513,-0.04495930001890542,0.010253876168400905,0.0420642974082705,-0.030840463540190478,-0.009505476295234707,0.01718406263781815,0.06934920567299119,-0.002971042528812168,0.09859646707463131,0.005784634030680678,0.012251829686485456,0.017045654829419717,-0.03015203643982192,0.028166209015131748,0.0970984494449886,-0.04523026515480441
TAC4,,,-0.0025075305810124842,,-0.04120542140326666,-0.03029362774702304,,-0.01614318084365251,0.08155169908586583,,,,,,,,-0.014536166644437423,0.18040741851041311,,,,,,,
PDGFC,0.1010681005478342,-0.02888721313808079,-0.029789695248583017,0.037207970661289815,-0.010046089734632285,0.012916131763991765,0.0077327974427021905,0.01976971642412469,0.05868414135213958,-0.029815955642276352,0.06561541907562198,-0.024664139277536887,-0.018139734548204164,0.006501917879559329,0.014412131631833755,-0.008157294584746318,-0.01166076100375979,0.04901417378066435,0.033039974878451756,0.05403494762659395,0.14885812726287623,0.03811629215523428,0.0573564899142093,0.08936233581552065,0.0673508023964766
CCL28,,0.08232614974642062,-0.034945052063577356,,,,,-0.024880588175435807,,0.010747378576806577,-0.01586637837437154,-0.03080040086506246,,-0.01650517156915481,,-0.05581248194205056,,,,,0.06512236216053062,,,-0.032750132051457395,0.06447453321994291
GNAI2,0.04262395812251455,0.01730725089600139,-0.022157631919292594,-0.0016332154640508185,0.03354048602244396,-0.049077744110069335,-0.02025087847016354,0.048466162631568624,0.10506815181254107,0.012812363978125059,0.004292577007774446,-0.004652574156829363,0.0962621650382599,0.0026999743385959897,-0.047466476668304766,0.06568830184780802,0.021403142459881716,0.08914512600862402,-0.06196836504739214,0.00957087365312311,0.04039594962857391,-0.003887336688740147,-0.03055001135477455,-0.009943029973322373,0.11004220789529634
IL1B,-0.023209510896049067,0.0034962223053408106,0.02388127376898145,0.05403253274519868,-0.0031557443163613636,-0.018516522100334182,-0.03490715181736897,-0.011404618325549221,0.00338350046632841,0.047018174827724364,-0.014217368580569054,0.03531527985078213,0.01083351782616123,0.01043739078381651,0.0034787213971527453,-0.12858718544574144,-0.05978906948685225,-0.006194086354107821,-0.014197992893060247,0.03454783830085802,0.07684510187249056,0.007446042338163572,0.0015649339578165757,-0.04744159124391347,0.04922426651556562
TRH,-0.030699979304930024,0.05125714420499199,-0.011547037156360908,,-0.025083492970274287,-0.011308059481268942,0.04957405290424988,0.10758605637885413,0.09535497914657073,-0.006208361060492418,,0.029597992777152957,,-0.0031929230157543343,0.004442097013269223,-0.033115075138149166,,,0.011646252124630965,0.033906853463211935,0.007943527096293482,0.07686187014100497,0.02213215865371866,0.0779508343916534,0.06238872532263865
LIPC,0.04989262648604461,0.0027446332224449455,-0.029237675410525417,-0.02947063547668026,,0.007895080721882719,-0.0004112556449120035,0.03215073052556433,0.09615578193207856,0.015346845964031094,,0.0680944229447424,-0.0028045556452583717,-0.0371575881560906,-0.031367624692425586,-0.056634049956062686,-0.020250056132197176,-0.03971657499326669,,,0.1388941409915822,,,0.010440288339756463,0.05131195247294532
UTS2,,,,,,,,,0.12485510241318928,,,,,,-0.05433524277420636,-0.01384983911886915,,,0.11277841831374513,,,,,,
RSPO4,,-0.008026793695282131,,0.005560554800700412,,-0.02372881745771957,-0.03557058364114118,,,0.025290378187429817,-0.013818737287219074,,,-0.03281126218495062,,,0.01753765946953907,,,,,0.0049674406474511145,,0.019166742418916548,-0.009968271743424028
CP,-0.021946944703861812,0.09754112891438893,0.008256735766259378,0.0011855335355274155,-0.04588288425902481,-0.02750913659657085,0.002598920577563015,-0.0003113856809860287,0.0868943558679005,-0.006417529583284651,0.0694667430912591,0.021473291777492482,-0.014650046061963896,-0.025224740120318553,-0.012168544776890347,-0.11952963664630428,-0.07658079751450937,0.0371891272327595,-0.01966473143761459,-0.0042477953894028584,-0.01470045305186766,0.03699362581691091,-0.07831336161404698,0.07978237284015392,-0.060913419954905304
CCL25,0.01640324733839639,,-0.021894029934569643,,,-0.026712840397191368,,,0.12197696826433874,,,,,-0.029877574795159158,0.010998316099802796,-0.0008938111411516966,,,0.043801353400310446,0.0892473352433683,,0.0232901132416113,,0.0024657905319029776,-0.01482144429418561
MADCAM1,0.016135568142594973,0.04829322800828261,0.01806437830197541,-0.026767614348375532,-0.03657518909169051,0.004210722878341039,-0.02704964791331079,-0.020367924805426076,-0.015445261360774792,0.02888576165423238,0.0635672282552546,-0.03462460983399444,,-0.005686930425676098,0.044423659128589525,0.025453596967744546,0.01740077707808744,-0.03160947530170347,-0.011027474930832616,0.05666583779784032,-0.007316334720401714,0.00950095553296378,,0.05268526932962028,-0.029063657208508085
SEMA4D,-0.07832335446618076,0.07953641758146003,-0.0266958160362895,-0.00700960003510182,-0.012998429330892666,0.0006200649286548136,0.017607805046788216,-0.006143760159740685,-0.02203598485107673,-0.05078099095541415,0.04261960818303569,0.018681123931304305,0.026168699143886472,-0.00434491674744766,0.008534514665746501,0.06095985297127343,0.005114567379322365,-0.1089644573161501,0.014202074906182022,-3.2962642621416564e-05,-0.02905225939551013,-0.05943644302474716,-0.06835181220443191,0.039256695204729734,-0.0014307459291348877
SERPINE1,0.05161909198174712,0.08322511723275837,0.01922936233055084,0.02396683515699971,0.036672242711102365,0.045275379900485094,0.05321990797482227,-0.06926608907306639,-0.021937698196833586,0.06954378161044829,-0.0027455790326670493,0.04121564381060691,-0.03359210349192304,0.06517992674517845,0.14056634034301393,-0.07970899601656135,0.010867114697891055,0.13854296407291294,-0.040123713609338835,0.0010491097404463725,0.014414236789572916,0.09313327295995096,0.014874044727623015,0.015565714397141514,0.044832561089264165
TNFSF10,-0.02158571370268529,0.04612077040490523,0.022925143205917403,0.03805429001492642,-0.016067693364465785,0.0063146248152549074,0.10320255514462294,-0.04017891713116301,0.09563522933743164,-0.008797172556147002,-0.032632652896404477,-0.009493234857628497,0.040645536820784645,0.011945623267180412,0.006283816268360653,-0.024238722062856363,-0.061599664725651114,-0.00517796677460058,0.09824530363472805,0.050577991308876004,0.00498743452904637,0.024947185736997397,-0.013565950244003826,0.04081914943840092,0.047991274375342445
FGF14,0.10813372110088489,0.030455609257468826,0.03176643673254761,-0.007408899963154636,0.003984968731277403,-0.021188290767000288,0.015147918004487672,0.05159571169719601,0.008945670143066619,-0.022251485366828833,-0.011082529841839554,0.027653496362151607,,0.013816388559087142,0.1182133677234872,0.0407395032058824,-0.07649519908087288,0.04071919194956901,0.053550113264709355,-0.00449552566261652,0.024929014574095843,0.004493367501697529,-0.023205449776241747,0.0288448868842375,0.014988567743870357
BST2,0.1609859695843496,0.04915334338401211,0.04113545226076007,-0.009616678677119786,0.0011474610574860994,0.02672399143777044,-0.02046491823278066,-0.022541582061920026,0.09166502502779661,-0.004593471385571815,-0.021501980856846674,0.012949685856787576,-0.03841622182813523,-0.056479252099420216,0.07257133120107388,-0.03143783113445084,-0.06820772991340035,0.12366794730801278,0.02156945798452842,0.044565379935699895,0.04098052811285834,0.006781821227919156,0.04932941818249286,0.09904117043269459,0.041231002821208826
PTPN6,-0.05680691931752135,0.08972306270695904,0.04512792902004997,0.02585500695077061,0.03606406731048646,0.007534659704390915,0.007553679561018151,0.029480742706408276,0.056584478408053314,0.006267289067018985,-0.027817125428808247,0.02643617102590317,-0.003780452964500542,-0.013113625447047108,0.005671988697598321,0.010137038892261618,-0.056597684122790516,0.0229879243447653,-0.0012528949222170007,0.1081379968696459,-0.003940202493443515,-0.013755482762816823,-0.06658928010099963,0.044849161839271595,0.05514940965031122
FGF22,,0.015375372867533203,-0.020520441445819923,-0.014363049509549522,,,-0.026495210506897703,-0.004215556375406559,-0.020131946466899375,,0.010052357481195474,-0.003636805565490184,,-0.01948645242301973,,,,0.06505461196954916,0.08085491845694562,0.013416819700496359,-0.036712694049719136,-0.038851540867902636,-0.036082317034213336,0.027247903294066084,0.007841571952484774
TNC,0.10997532032221038,0.11722981089419118,0.029759916274381248,0.015070549761018688,0.0010932585995284251,0.0700409099601907,0.004110721587482112,-0.022467495318779694,0.14922671382485508,0.03311659122454212,0.06901802449359119,0.040721363274495034,0.037930060572778236,-0.03792557284582292,0.11889061965752915,-0.05685913743232621,-0.030486186461839353,0.18930665762788562,-0.06081771001885267,-0.0382532692171707,0.05859650539810569,0.08712997865527257,0.04911858739413975,0.06936072657217655,0.044393809762853544
CXCL3,-0.04439181225417925,0.11208725386138507,0.02789488323921225,-0.02353833428363085,-0.04206026368366402,0.12957953907132522,0.025905384025117703,,0.1375036395540336,0.034984963775906805,-0.014783127938405973,0.09000308307369931,0.00968940625642764,0.1213293247874514,0.14898165108322653,0.005718146981827871,,,-0.009348134563874537,0.0595687840091336,-0.01764450635261716,0.0012968937681624893,0.001226053036369984,0.04787133216187834,0.019783607337608984
CRH,,,0.05272939123791423,-0.02634001426593776,,0.06964583472961743,-0.022022979401415635,-0.01385864767265807,-0.035100824743507515,-0.004821988112946157,-0.03084385231695593,-0.029925228916101148,,-0.023653591408176012,,,,,0.030939537764907,0.04056850002292477,0.025115494610411956,0.024873840038993927,-0.0413884533373656,0.09502854335150883,0.035743565833176956
GREM1,-0.08532643594556726,0.046312258268777357,-0.019644336038408868,0.004108856968219145,,-0.017724884089176534,0.002324743551511432,0.04882817825833267,-0.056008672209918925,0.04471687255190358,-0.01569078409047004,0.0015231922158598702,0.041561485859673515,0.044661577021996406,0.001754274331280525,-0.08702501705295403,-0.09700724309257659,-0.17959069829596358,-0.020897586814283536,0.06273813274221329,-0.018804763231395436,-0.026991589760312306,0.06026420967982531,0.09204719388435027,0.07960537435486433
MST1,0.040764875877033306,-0.05953148464482352,0.00849864630893369,0.007986271594620998,0.015656764476436533,0.07087239412614284,-0.035748715308422434,0.09311615941461461,0.09197346511582985,0.04614002474965043,0.022696718383075413,-0.03894372277965833,0.03647910276694058,-0.023325169774215004,0.022763743394356224,0.021368784414058574,-0.04689642316815535,0.03960450513874775,0.029476352903242076,0.07510625982105144,-0.04174546453990096,0.013318077968071718,0.06294244078871612,0.07597484464482715,0.0619078485700326
ITGB3BP,0.013579337647541276,-0.005074000250730097,-0.0687622404467759,0.005007930374870237,0.04046296670592365,-0.005127035452781954,-0.023787821071022317,0.022995570021936192,0.05865545336557218,-0.02886682965844431,0.00476309592321529,0.001544358707150026,0.06498466145756586,0.022914662025346595,0.10787372548608525,-0.09802234869344811,-0.01651411480533067,0.10443528255846202,0.03955348958953073,0.05901070858327387,-0.0351571528639075,-0.01777575218525648,-0.09707774840767901,0.04665567259727298,0.030768864354579938
NCAN,0.015878117375259605,-0.09306447152959185,-0.0064309417511532385,-0.026619560654282722,-0.041097948865753055,-0.04769612633676046,0.02895355573145271,0.033195207315796914,-0.03334979015722816,0.0374391885607342,-0.033493156775975884,-0.039930597176398144,,-0.04040473879968536,-0.04335311268504505,0.08228459221901106,-0.010866861110595002,-0.022270983476923863,0.06484926040221578,-0.017160294931916276,0.06573443798637273,-0.07667414913675663,0.0207490594748754,0.05710066272018338,0.008663792844400258
DLL4,0.19094881038160427,-0.06513739312522211,0.004494860598710691,0.016240489613333995,0.03798936226653428,-0.01352509019793585,0.08480622287140581,0.00036433039225743856,0.13136970488060865,-0.026383618693753316,0.0105312818754713,-0.034101314792400896,0.031012681620191274,0.02549422609720352,0.034873149928834814,0.09669833072711412,0.024748539096080453,0.057093135942975694,-0.00910497418791573,0.0760806834926143,0.004417763462996393,0.005935139054813655,-0.039860444494600335,0.053806386087961726,0.06662555405822876
