,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VASP,0.07214296370768265,-0.10649264704145235,0.19857083150701788,0.019739771043792424,0.0737364966696161,-0.011667100857903259,-0.04825179745675844,-0.01710133026815695,0.057588678083106276,0.014457704559015953,0.02682009228179189,-0.10487474574966914,0.011758825086396122,-0.10475780947563548,-0.048798056181781756,0.039502130928105963,0.1282698764537738,0.10018150779810706,0.04569977004680625,0.1756610228168614,0.03724812874647493,0.032454767037523924,0.020783650612961176,0.03138960555588283,0.19753095617143304
ADAM15,0.042604266153808336,0.07760396760741131,0.09725162126295496,-0.11455154682240007,-0.011992909174655373,-0.010343520925598895,0.0013951954593426732,-0.06820517101396736,-0.038354845457163916,0.10327330596382293,-0.012573175695669219,-0.12142061353348818,-0.01065680462512281,-0.12618878051989846,0.11154389475542684,0.0513806427591914,0.08656419190404954,0.04109042865043607,0.026829030241779222,0.020114163493857758,0.02854098105088779,0.04083473484091959,0.06233569986801051,0.03694785584988117,0.09739948326923868
WNT2,,0.11523890667177886,-0.010227020245594897,,0.12459989281352318,,0.032152705498055115,0.03506147807379952,-0.023134967035607277,,0.08078220823694116,-0.08141219198755195,0.09574106148768277,,0.16239937019387857,,,0.10507877642389576,0.014662344633765173,,0.053664038826616495,,0.005788171390789249,0.0814166885273869,
CALCB,,-0.0477509915199033,,0.05745512851275749,0.0005027384576678842,,0.037102605199103376,-0.045616996631306084,0.08155536127080343,,,0.02202902462266407,,,,,,0.048319160988819596,-0.015105107587878199,,0.024086261237563873,,,0.08702149133395072,
OLFM2,-0.02202518117062979,0.3485449426447104,0.11489722663963665,0.037072284357133944,0.15010377213725434,-0.04573925076985621,0.10408912300210386,-0.05282979866783721,0.04535188313861068,0.1715472961010103,-0.0801590945186197,0.10666255283741173,0.07106162003479277,-0.004232318464354129,0.03216214763146854,0.06563802804589089,0.20005522671675727,-0.08155157205535099,-0.09491500940011664,0.14272599558601204,-0.002389942311671977,-0.0678518584725673,0.28102571274076155,0.15710966627584574,-0.0016240115011182902
MFAP2,0.09809296588261271,0.004241520595995571,0.20210918431817523,-0.0015876307603743306,,-0.03024273475291912,-0.03330045967647317,-0.08781402135493825,0.04089108797907069,0.015856329470524563,0.049943274645814065,-0.10633504504073027,-0.024545541285917592,0.012806512024162747,-0.0013569440240432658,0.06290914456582367,0.2194987089884291,-0.09942678542960946,-0.056376188795550036,0.24468799541607622,-0.02380294547405107,,-0.017639550229592883,0.14869183328430688,
HLA-C,0.2490641905923226,0.11519570189778094,0.13944088784339428,0.055108543826445956,0.19433484536429796,0.03964790591615043,0.0521260420180906,-0.10836105819218966,0.06265338326504069,-0.398446209060241,0.01127804575016175,-0.4314003441748389,-0.1095191626162028,0.07652916486235858,0.10784522191660889,0.0363704259655268,0.014361280794499895,0.16477937391974534,0.16431825037352812,0.2434420312779946,0.09516224669801703,0.011118288420354602,0.06634484867341586,0.14283665798983247,0.1057144092571286
THBS1,0.021581338811391935,0.14407152026766923,0.0717630566930886,0.007650469896185127,0.15693759030215426,-0.04186080203948474,0.05185248833246064,-0.05967765955179569,0.043019434283069515,-0.010735511252248416,0.022704997313099752,-0.1760122396193761,0.009967906316062505,-0.031100460476530825,0.19554362830841981,0.05466199259574352,0.173924573312324,0.06473760174088616,0.043381506351244374,0.18909256231672655,0.19653256877252553,0.017425160769445863,-0.3889730453161258,0.19804060235824616,0.03992631377358421
HSPA4,-0.0319869302104509,0.14455774842464325,0.07941323003009493,0.023947138092255682,0.05020794861039079,0.049499028024170326,-0.01344267704251194,-0.029648166934422703,0.09497467403842987,0.004158281562985106,0.054025172725715546,0.17674176514968856,0.034848388005524505,-0.006474520668464881,0.0544070032583566,0.01150671434330655,0.010736625150446526,-0.11623849566916236,0.09939394503884962,0.017154984824086845,-0.06676069602247539,0.06300449934479603,0.10639798429099638,0.0971860860859272,0.12555874841411016
LMAN1,0.05461489631941459,-0.26839421010433273,0.01824987152558419,-0.038868087230609534,-0.008886556663876976,-0.007300350639711805,-0.06800121808993652,-0.05226419299591265,-0.020133798776963346,0.11172121246828771,-0.007379489331085259,-0.05844318251484551,-0.09488721097001902,0.018195342971606594,-0.019977181016412063,-0.0985618963731629,0.01044503461070025,0.11689306313903429,0.1521125164485115,0.11747889234614647,0.07658460336339466,0.06915707774139598,-0.11778300485580845,-0.10035800495413014,0.013955065994775848
LYPD3,,,0.03855792488316864,0.005137092754602556,0.03823108195527186,0.008778376830295243,0.013107247671034598,-0.01752255158176251,0.02793436408819319,0.006264689490245573,0.01595743651359164,-0.04348349513625773,,-0.07211184228121253,-0.030853891367758034,-0.02601044846092096,0.09575578820107354,-0.011817057929755853,-0.027911436721530365,,0.018657567751406257,,-0.026419863478744195,0.09023880632183726,
APOE,-0.1579032950012024,0.27119196578868004,0.04855113356891944,-0.039851346708249136,0.09169199156067077,0.05978520605374961,-0.20849155860995586,-0.13350137264076156,-0.006422151975869805,-0.08855995853733185,-0.0762473417684376,-0.4338482615983108,0.11701527009479588,0.10262181242597714,0.18742264911892434,-0.05890038737840451,0.24815741991420914,-0.10812189394041345,0.01798693288786657,0.29874219164058624,-0.008980672024360654,0.04876931692066945,-0.06319759028353908,0.26894954681587896,-0.16576357854841128
SOSTDC1,-0.03944877318987891,0.09020211768556974,0.04202478233407026,,,,0.1578087494944745,0.13641785865139275,0.04878834051203984,-0.0082896928985824,0.06376777132575284,0.26972656094146463,0.0346683082781337,,,,,-0.033635104692923544,-0.09018112191947114,,0.008496085657811427,,0.15082781167100714,0.046316087772138456,0.15235307447433447
ANXA1,-0.05639085978530105,-0.18086336407841552,0.16810439360134966,0.0009042326337180635,0.11828159458966794,-0.019234868786858327,0.03498611881348578,-0.16108684333256748,0.002795713623889388,-0.11054948575999188,-0.06433640796089421,-0.32099122536889974,-0.12469119477577915,-0.019148393037019113,-0.2162697212784753,0.09335313041009462,0.1950188816630604,0.08350699533173125,0.025034662917780885,0.07113993728364947,0.06432204481607043,-0.07607309267920337,-0.12212601615278965,-0.2145590567528421,-0.0189827298260923
WNT2B,0.016997040420539653,0.02537488135432197,-0.01666168102387879,0.04782370219193443,-0.007600200632223161,0.023090300589532032,0.05001511274871026,0.03641801399754829,-0.004735272921157569,-0.008125815427142597,0.009626497515137491,0.11554867373273166,-0.03150170881153276,-0.021113743540159713,0.1177312594005744,0.007245352710779041,0.03655709730845627,-0.02530677958076583,0.02120133762110978,0.03814820121198662,-0.0013039462392471157,0.02029385392642283,0.08223445020764965,0.027579443627452307,0.04780862917055318
AMH,,-0.023854990975394123,0.03512185266965749,-0.01337172158119743,0.041869454953399214,0.009017949418302673,0.007927620195073214,-0.0386477894359218,0.05792724876575492,0.06963804552868547,-0.01051689852083102,,-0.11880375478236645,,,0.1179125303843758,0.09728468530213133,0.06924786955596311,-0.022071585257484,-0.006293190524483954,-0.059811393752382466,,0.10813581205373048,0.05229403341615017,
GDF10,,0.0302559309726322,0.021227900559236405,-0.01918110709995038,,,0.008847820044071026,0.08339074110478217,0.022410145646876184,-0.018539118028523236,0.05487880980106088,0.1366310526465252,0.15088823514841204,0.11138856679652748,0.07310814845452948,-0.10510196933619755,,-0.002167352358101663,-0.046517992071013675,-0.09944271932799213,0.047030910535157545,0.09837750151197261,-0.06947992099224992,0.040424111403608604,0.12811270283144555
EFNB3,0.05652323777935204,0.011512689611619949,0.06598483476818352,0.04196999800467906,0.06254145567367785,-0.014379129030989438,0.11582064446593368,0.15188076079597304,0.11615912208308869,-0.07427204845984889,0.08048001504052237,0.3334342758065636,0.18681560549692705,0.08310065974174455,0.12567438387068192,0.008375925593727103,0.1560653026236653,0.06589492063335449,-0.03095905375255082,0.25645388789464635,-0.027742903504535177,0.07329492816404717,0.2571276769536303,0.10576640426892829,0.227744604546774
LTB,0.06409364488268125,0.03516696157878886,0.01983167963692199,-0.035403579667613615,,0.007978315743638657,0.03468503766404462,0.0356339369926114,0.057496913926030714,-0.013643302075376491,0.026972673624525417,-0.04420376785877206,0.03209602706858829,0.0007410647036117663,-0.1106321161884865,-0.00515528974498109,0.07836007554899795,-0.028047856869469923,-0.051993831175543216,0.22753315647148561,0.02654062138454577,,0.043895526107312705,-0.05706879807676965,-0.013918270984199068
ANGPT2,0.09725789115597906,0.18340875422793984,0.17390360671914454,0.030762621793754878,0.06653752197965401,-0.0008945415407795948,0.00418313786001799,0.026268219008617276,0.08578650305332201,0.3113102387034244,-0.07711984949002183,-0.06574405783707875,0.023095170285984828,-0.143547880787879,-0.07377469664256803,0.11416417652301851,0.23651312394138663,0.03671029031177207,0.04549283385537181,0.2571213223956737,0.045161951895624115,-0.04559107854012575,0.035033593046504434,0.1659265523258754,-0.03423877311539378
NRTN,,,,,,,,,,,,,,,,,-0.038641913782504304,,,0.0655656161322598,-0.035878002937400295,,,,-0.006888830104267229
ADAM17,0.007767434696306569,-0.016211545621084164,0.023870948861016372,0.009292005855654976,0.04602806038995236,0.014202437714314082,-0.1064409738589886,-0.06339348318063946,0.042070451608730255,0.03812697909543201,-0.069734479598886,-0.10788315085420207,-0.05021929521885064,0.13160090253180506,0.1817196671387995,0.09202123155830491,0.07231811934773583,0.1473335157805803,0.13425738419175712,0.06704934892563862,0.05588726885482458,0.00749043329219131,-0.08996429900625716,0.08435095480063569,0.0023744893597885995
LRPAP1,0.11426446400532363,0.10491689939272479,0.009371474441939746,-0.08630091753686235,-0.006037714503143917,0.016801098125937552,0.01058617504273365,0.15500518973889182,0.03745092140395572,-0.024891884009673435,0.05315221114423287,0.1044362037328551,-0.002641790992132803,0.16969741155110304,0.11348414424635442,-0.044575529664448034,0.1473838449237917,-0.0681074703584779,-0.06407125096073324,0.1996014651219369,0.04079900664032453,0.03914489435076646,0.0304661683794377,0.08924189946227687,0.09505113246299277
NID1,0.1758516112225106,0.23445847210651743,0.20944388022472654,-0.05015466224887378,-0.01358538623812656,-0.0020647611641377538,-0.01701513085041712,-0.06765610029606352,0.09648005775564861,0.12113879470656312,0.021536613777535067,-0.05818355868486713,-0.01807278951168863,-0.16466632770029008,0.021203756793654598,0.16177732182109922,0.26241664894656663,0.08618967220643617,0.15837235889757087,0.296603567244888,0.16337672811990117,0.03433680556450721,-0.1509190750307074,0.27873365523027893,0.028918754820662147
MST1,0.056093803633213875,-0.009613464679510285,0.010266068869881127,0.0014917142137368478,0.0062059083802346445,-0.011224610181487618,-0.0835348405900352,-0.08397513266710768,0.06561971319595893,0.11324355037330319,-0.0049198044004779996,0.012970918982173953,-0.10593794618346399,0.10909249541419481,0.025350750129095604,0.043725903794172835,0.14195017899934134,0.017754198436203752,-0.07091478855061757,0.02539990870907626,0.00144418323320851,-0.0017923094907620024,0.19015601657761783,0.07008888802262073,-0.06689804687064144
IL13,,,,,,,,,0.01382992183157446,,,,-0.0030070089399185838,,-0.05744644397836441,,,,,,,,,,
DCN,0.10896906193829925,0.2531224928325985,0.19180099816638657,-0.06025616771334687,-0.01763185561164752,0.0010682065839217494,0.05438878952523709,0.021923565474373446,0.054337859907216506,0.09293090608622041,-0.0710494645759852,-0.02206196793616471,0.12783822904238878,-0.3400133225061023,0.025200694317376073,0.08676884517511575,0.06963192133022242,-0.08210092350225962,0.08354457443588016,0.24404106504693687,0.061851740976975676,-0.06758734550512921,-0.23731279576706707,0.3323770703890167,0.07283704067107122
IGFL2,,,,,,,,,,-0.003148397480627998,,,,,,,,,-0.018464860165386877,,,,-0.05817543652449494,,-0.016423537393432257
COL7A1,0.10618603216183792,-0.05578398073406526,0.023415888309610774,-0.015594137555644996,0.12489296485195762,0.01642662274671144,-0.06058512833825425,-0.08150845933652706,0.0374080843168826,0.10211571106599297,-0.012156465192421572,-0.02520626728034745,-0.02792386650243222,0.020077874219198905,0.10097827319521803,-0.11463703776069381,0.12058546284121843,0.12408501927213729,0.07823856176482549,0.17173564016865112,0.038078953424080804,-0.012407475620454767,0.0563201250646097,0.1958237763484972,0.014581865167916767
CALR,0.015338461359305914,0.044449002431021754,0.07364672870072471,-0.0532432802651908,0.06863632823768913,-0.007150640140641431,-0.14624059625016117,-0.18567581830234872,0.01890702663150489,0.3464826817714666,-0.00748134691485068,-0.30366365668907075,-0.09085788380079729,0.15271623151085487,0.2882010944709174,0.12754359752543892,0.11098354874633373,0.26395199547342074,0.2907727232234994,0.3067022897808231,0.14065774168018197,0.07553018078917624,-0.08212550467597711,0.14949081275304985,-0.05586979895626693
PIGA,-0.01702528003536472,-0.12187104645455109,-0.04333111044459359,-0.008096870039764777,0.04003021055390959,-0.008203500337132066,-0.029949219035198267,0.0034496381911788827,0.016017038372956333,0.01648432057509296,-0.024469400859585173,0.004442273600582191,0.005647204814021611,0.0993745829660697,0.03877175858485393,0.011557664634773366,0.09148924927361302,-0.0026920786957499113,-0.019040020692245495,0.031725176456493746,-0.0803383775989485,0.05147328745649429,0.12481808852709245,0.024719466572967315,0.030924816580829618
CD200,0.08501289909112777,0.18001138306000572,0.0687430949837042,0.03137920820035281,0.04069958719996166,0.04800189056338533,0.06215526356418717,0.25385774982590703,0.10736127666264819,-0.16319684234136075,0.04481438782592632,0.2431585381609562,0.22093349329738,0.008058456613237178,0.07585304755637504,0.012362052929142891,0.12545605512255126,-0.04746971457754572,0.028334511435836054,0.07705621074677008,-0.03259508852307243,0.020979446780471003,0.09347680470807836,0.1813769292395509,0.15776984537801375
GRP,,,0.04090061246661475,0.0311750464874812,,,,0.00366207293882024,,-0.03252078334671701,0.04686338766819785,0.01259834669856017,0.020053149487670986,-0.00886559431292735,,,,,0.02256638463492897,0.06964277389070239,-0.04748896243754962,,-0.05607597868111971,0.05124968407177902,
CDH1,0.051684865628702614,,0.04335075639091722,-0.03324581128715219,,-0.013976656351600053,,0.003018018619523928,0.03414721192920438,0.044207004198035305,,-0.10845409002523128,0.003981243152501974,0.01173631064144328,-0.010422057680725462,0.09328615676027979,0.15872691593797514,0.03876303923792294,0.038682380672528015,0.08979911818289053,0.05351391941475518,0.13319992589258361,0.15232143001150938,0.19833906417658065,0.007154700629449365
LPL,0.09617354956671716,0.08906735751531612,0.06880722938419354,-0.007263628301936621,0.013409578670351223,-0.03110707977120886,-0.018134548129294156,-0.09185532470508967,0.0810832404292562,0.3595833014092858,-0.00984187194564133,-0.04112615380960942,-0.06637257966098382,0.3310971606064542,0.24362802483676052,0.15534605272730478,0.09452505559440406,-0.22432028591710454,-0.27884685228639455,0.32976782955200457,0.27085139880060805,-0.05576560485286856,0.48971425036052896,0.3582000576709942,0.04819349214399326
SEMA5A,0.14349014988090825,0.2263771150406993,0.028595303247300887,-0.01767489897058918,0.09798688046022404,0.023026257779537526,0.04602928373112217,-0.12981488265078014,-0.007382721434055976,0.12700929261098368,0.0069179759300631175,-0.014414067170785246,0.002024375591166239,-0.0196561162189723,0.17036708620566793,0.1984566537635455,0.2119964959099165,-0.11596089847968839,-0.056187658393435494,0.25059638308681326,0.0856794135582932,0.09763969202466888,0.2487206536611168,0.30426600541789395,0.02358815917430703
