,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA3,0.041957064525374704,-0.02271286622989975,-0.008956424282545557,0.02126090628897406,-0.021475621716714938,0.04561915308233808,0.04210047300909529,0.0029302642527095288,0.04442049863318943,0.009311077861645947,0.0777149500867865,-0.033404124558676,0.026100714087083313,0.09272529924277047,-0.09178419653041951,-0.014638587935509416,-0.05540866580227326,0.025418883496950484,-0.028081584845298962,0.040132065709636365,0.02005929203309137,-0.05971485880505318,0.09446951135595606,-0.04952906007628072,-0.0391956986992617
DRAXIN,0.03583543593514365,0.07337701440548153,0.06427934800299048,-0.032116970171332575,-0.019533950158148402,0.0056533882592585466,0.019139402157168906,0.01194249351001186,0.014696205904300985,-0.007828124507042775,0.010370384116056895,0.0055297618700553,0.008263454066202063,0.12346133793560116,-0.09057191652922394,-0.06965501081704797,-0.006674043648332499,-0.035651093163583385,-0.04407625951422559,0.018246228755893476,-0.03897858778061133,-0.019448210121602572,0.09894303591133287,0.09334652213278868,-0.05133853382276844
RAET1L,,,0.0033914787267144714,,,,,,,-0.0258584230683848,,,,,,,,,-0.0027749820829485418,,-0.0354754731314119,,,,
NPTX2,-0.0402963840085689,0.00041668837877596005,0.04670243670782797,0.012340202949049466,-0.008120996903955307,0.11954050755762494,0.037785965309106856,-0.006548689645760332,-0.016730727935197594,0.03212291713639734,0.006629288168092744,0.02631103451923322,0.04015563733448327,0.03886685656466671,-0.06524638733360244,,-0.036756878013788644,0.00016705694440903045,0.03805547385942926,0.07191159887486427,-0.013122942910880373,0.026042614469013056,0.06236386834614324,-0.0011064780898996584,-0.014612972162463251
FGF11,0.04898964068712511,-0.045621930700448,0.05368119000901179,-0.00790253546910138,-0.053780263343603536,-0.06257066609624087,-0.06096284333200101,0.09146221165763872,-0.00433815429068186,-0.048934952513005,0.06934764750603856,-0.023798365707431785,0.045810035748284794,0.05673571979663122,0.01759578887495237,0.03743799692596671,-0.005530713534666492,0.012316686773114354,-0.035789546496687676,0.06248404153273052,-0.0299097272656785,0.017069387951007275,0.0841280794321626,0.1383792676145573,0.06267906195815967
CD59,0.014018338882373688,0.07547929505299124,-0.06066236773824906,-0.03436502480224816,-0.011910576584998613,0.12815897768010437,0.0005523111591604813,0.0037316634066783022,0.022449378142463856,0.017352229201245115,-0.02443383430983722,0.0260487413420478,-0.02409678880777171,0.03526046372496079,0.1586083862032617,0.03217734770957205,0.09904541046305039,0.02226992827171757,7.339107265571607e-05,0.08833391626780038,0.061330657236636825,0.01577755225578738,-0.04662714850793703,-0.04037442247889986,-0.06250818315673728
COL9A2,0.03482805554366947,0.08877595908271263,0.013948585451255003,0.01887818652348589,0.036619694406782435,0.01877926157518081,-0.026222336058914896,-0.020592508397650644,0.007578867530773362,0.03994192922747127,-0.02184355519076502,0.053470487349303465,0.016482098496492632,0.06959791255014962,0.11955128060515795,0.09659332009816568,-0.03024582171927672,0.04589722078071835,0.10090603811812492,0.030990607732648973,0.06129611214606033,-0.03467318425411933,0.1123337346426085,0.07211325393600113,-0.10901681689269196
DLL3,-0.05089161566903667,0.02865273620054363,0.048348522816116235,-0.05975742328696348,0.019316453913633628,0.009789385579758954,0.03589993896984688,-0.010666019605338077,-0.025328507605944878,0.027621072778618302,0.08257313312144567,-0.01641430584901268,-0.045267458514137,-0.023868714801000453,0.08973241932126129,-0.006340401776368257,0.0518172973871528,0.10596357557854424,0.1722994095849678,-0.026087301710381323,0.031060829037260866,0.09832499973901553,0.16249154017039502,0.037713532668352374,-0.024864821911698885
FGF5,,,,,,,,-0.026427033188201363,,,-0.04325450333281436,-0.0065977715696300615,,,,,,,,,,,0.006827319682922314,0.09171283541873632,
LIN7C,0.0018829659534171203,0.0733060220659162,-0.05293062075430161,-0.0317175423218433,-0.004089254563581882,0.024418917530837858,0.060201323330987815,-0.007938680539461826,-0.013990221231586802,0.025831127183712256,0.02535357517701906,-0.02536267938835217,0.07201512155547778,-0.03649239567264982,-0.07767620891872833,-0.011201330209400426,0.062328216021187245,0.021740897534571927,0.020700515730238442,0.002572338945677921,0.00793595580644486,0.014666150047007652,0.07365340790240009,0.02871836682503335,-0.029422863724583095
GDF7,-0.014352550221648977,-0.036803944700481324,-0.007512652000450558,-0.029434185551334053,-0.050263710488677636,,0.003236137901941981,-0.012104952602709171,0.017512481018904052,-0.023673272817768022,-0.01732265728596632,,,,,,0.0588796168336187,,-0.02561384919759849,0.038199518901921435,-0.006606022511069653,,0.1141360780210245,0.07729429010082008,
PSPN,-0.03448844499468139,0.056967267322265515,-0.005078236024487089,-0.03383411536155812,-0.05533040981432095,-0.012877123080175471,0.022301307305504836,-0.07191905495859398,-0.01904167025200267,0.013386962254710744,0.009823915506821563,0.0662103488399307,0.0333051514239116,0.12938581978230143,0.06449543631321364,0.0501355968513321,0.07077201548945823,0.0056915109296521325,0.10488845606645225,0.054538416446523484,-0.03828261513850762,0.08365557885408662,0.1041477915359867,0.06719549558563791,0.11358629648162295
ANGPT1,0.022394012665168578,0.020226716131978927,-0.025034702147379316,0.08608077532530438,0.03958363900592451,0.013837539928461717,-0.016381004479874207,0.008225472565072998,0.02653965676322134,0.050902987060567624,0.012835154090507086,-0.03270757828812033,-0.027267461714629824,0.027575894493662552,0.035984442239771174,-0.0472924051921187,0.01996895933616951,0.017519918297388488,0.02888758854567738,0.040322661038308685,0.03918992760823027,-0.05101419413915671,0.09205847710879281,-0.004698444840916414,-0.07891858009695182
PNOC,-0.04309312592270965,0.07966281801017577,0.03737859659996868,-0.00025148335585931114,0.01608551460772975,0.19114180610401008,-0.014567211907392453,0.005681684490922398,0.010727413421304451,0.00019497527161718264,0.12247764073071767,-0.012809469581560321,0.03880491305891635,,,,,,0.03340946201058934,,-0.023549405230919244,0.02199969432412193,0.013979071187860358,-0.06926411408399677,-0.036954665846086324
L1CAM,-0.013705079537394079,0.02310836192517671,0.011352140468134445,0.03932998278369486,0.011557997903845825,-0.02408873528811124,-0.06217567588730979,-0.05764954383628006,0.02942946603811207,-0.011640849917506977,0.09063245049611103,-0.011650538136951724,0.020184581474835702,-0.04260712407082745,0.09770643100575964,-0.06179134031927188,-0.012656189910967022,-0.10633451684812266,-0.10823641781437635,-0.023183426357475344,-0.05321351726861017,0.05801799015115455,0.031057254445834712,-0.09569798345841557,-0.10175370136911428
APOA1,-0.024070610095881524,0.04099412779174538,0.026203174493268724,-0.024851415137865606,-0.015381626862237222,-0.009460588053088453,-0.0047389328663751335,0.029270812955661665,-0.03203513448705113,0.015378796612842567,0.07505856112981812,-0.012493990058283576,-0.017707811627761433,0.09402564520667028,-0.025051531608886318,0.06824082918085544,0.07172871248547759,0.0010753615179190262,0.09379659633302753,-0.005633345815401486,-0.04127473431791056,,0.10115528096644137,0.0823907827337,-0.01759601408302123
PSEN1,-0.09000254965860806,-0.0011749748790897674,0.014566960359663242,0.005369043690661084,0.04751783193081455,0.032805760420212084,-0.032473329594168876,0.03643167854208064,0.024487224546053017,-0.013544672285886825,-0.01182231243126605,0.021516464718546593,0.03390834307140926,0.004969512642041604,0.06799655494471028,-0.0399600722878665,0.053196072337669834,-0.0003903809295840442,-0.003539613907010981,0.01608168039159238,-0.07566466077657229,-0.02341591483482497,0.003237360547264508,0.0850404988664077,-0.00021065862642679554
CALM2,0.001416542740075893,0.05497096173543089,-0.0077256685165760465,0.09442238836448093,0.081402846462045,0.14127977865120958,-0.03902424382816702,-0.06848862563716188,-0.00588327083554911,-0.0006594973106549986,0.10634200523749443,0.026708054256883388,-0.0021833420600363266,-0.0007718160779710175,-0.013564801211852632,0.014964821570290414,0.01099697493665579,0.02061087371189596,0.052656219897769745,-0.02375718521341117,-0.011077552976335787,0.0007085020258741617,0.14851983896067653,-0.009556726218113975,0.028313263350165412
CLEC2B,0.018312601043455834,0.04023547467278189,-0.032762238386125284,-0.05001771512326488,-0.0019275882723517365,-0.04206673826825598,0.013862014378058281,0.07105185070248371,-0.01569412104388875,0.007222432458375054,0.04493142750337961,0.054409597666194846,-0.040313440161471356,0.03296260895776621,0.05801915940614387,-0.03869317542158812,-0.024708260122808152,-0.03828630680659898,-0.0416966253144153,0.05491759162029028,-0.02670385598345247,0.048387153651663545,0.009589737060746248,0.0344663118060032,-0.014506286956783819
NTNG1,0.015253994120266155,0.014864175776609784,-0.008835020420081928,-0.011434563210323094,-0.00623102954647267,-0.03587953926552607,0.005000311607786773,-0.05633171213447676,-0.030631511672692843,0.07049320651129685,-0.03113674012286996,0.053677119269641686,0.01740074342957699,0.08952185757043271,0.0036314432302087243,-0.00845602904890358,-0.007086749954788823,-0.005892787076876926,0.08378251797577575,-0.02953129223889762,-0.07230057581189121,0.05132237942506,0.12209563360443779,0.04166128980266568,0.020992084943813466
LRIG1,0.050790079829401896,0.051164503042657856,-0.022986016280684307,-0.018446153043438187,0.008434188888530075,-0.04268391631866097,0.024034671179680465,0.049743263612497056,0.039429507674515786,0.01524125407087099,0.04403062933515504,-0.03130527799299959,0.02332393464483937,-0.07328199469829862,0.10835818083829286,-0.037299360798432275,0.06907917381323488,0.06672675712574731,0.15405631958547256,0.07888358573541324,0.08170392940163569,-0.042837507937320767,0.1683733501386444,0.054800944735309304,-0.001069162958881974
CPAMD8,0.00978302908453039,,0.09213973173227179,,0.010295170487452635,0.04162171904997916,0.02243997680426332,0.034246739753435174,-0.027288489675669044,-0.02998104644892378,-0.00043394624514377523,,0.028709263962318803,-0.05170086787828098,,-0.02865552130654697,0.01951654761239659,,0.0874350614176506,-0.0008032277189065186,,0.06796545646938343,0.052257529789751796,-0.026292591052954294,-0.015825546690302946
GHRL,0.00155263267389507,,-0.005840304602408258,-0.037334085574628244,0.004489672302625648,-0.03699952555674018,0.08720803418637273,0.024537890477788274,-0.007316756426701064,-0.021589615279222422,-0.048241139000975194,,-0.03467101516573638,-0.033715118240193916,-0.010353062919878994,-0.014951840900984278,0.03757625075053729,,,-0.012000169390584844,-0.009758121103012756,,0.07339459984874906,0.06283621291214571,
NPY,-0.014750516764911209,-0.009405633053147152,0.013893206720374132,-0.042286259574216625,0.016005513462022152,0.11004652937761315,0.02415443103300126,0.026992872605803003,-0.002523872879893334,0.03502517883030054,-0.013385287103006982,,-0.0005367108724636297,-0.014286183034132633,-0.11082635321391819,,0.0025344512482676574,-0.07793773066656037,-0.012064421960707856,-0.03415490864662133,0.011362838580220363,-0.041562552349687774,0.003109203528473858,-0.022210479634176123,-0.013206938901859642
MMP2,-0.014477355608751716,0.10010073193185097,-0.008228796675932534,-0.058174363345047636,0.02235562014371203,0.08645592964548283,0.02643305987105796,0.06998829941796299,-0.02937554680291058,0.04156837309472387,-0.0013648207000046533,-0.0655507593456038,-0.04743890480183723,0.1553862633307944,0.053090229205825575,-0.029286604949167037,0.03155121678906514,-0.018876190337702135,0.024612468287638863,0.028200175870473573,0.0014377476689029004,0.05143762443849348,0.055532493432362204,0.08940974302344576,0.0009767528192202435
LHB,,,,,-0.029019395420111047,,,,,,,,,,,,,,,,,,,,
PPY,,,-0.027047149155318622,,-0.050514303827306636,,,,0.03486014188654207,,,-0.01184818815897984,,,,,,0.023564413958206232,-0.05154653624955263,,0.06009607014126581,,0.061189296775156686,0.05126546434332708,
ALKAL2,-0.0402085948606727,0.0013667551140491186,0.005991432280063506,0.035671976245559206,-0.028597788867143484,,-0.037734748402186984,0.02642796775073596,0.022934285643405904,0.051769719099777727,0.0008535769372944004,-0.017757546207328553,0.03507498891771139,0.04761936027069952,0.035751111720043124,,0.013404287676779588,0.021139192962423937,0.01849146464537933,-0.0001621908595420784,0.004356707124685159,,0.02040080741060473,0.04619102642705239,-0.06330581313282034
CSF1,-0.001019906998894242,-0.04764343991616694,-0.03290640062683217,-0.026010063794085825,-0.018218608301531727,-0.09571674051922713,-0.004316643927491329,0.0832465292148198,0.03871203476748076,0.022399970090065988,0.011478588313780817,0.05214032256974495,0.020178222008611923,0.1451190193602997,-0.09270982376710572,0.11665248179684558,0.027697447263140374,-0.04647490213750984,-0.011492839253979786,0.0805946908814802,-0.0024401304040771025,0.044869449040597614,0.06690771023213134,0.11410694723351596,0.0165126922728837
SEMA4C,-0.060617806415753116,0.007641248607356487,0.002462179966091869,-0.0141477724597323,-0.009817188990841724,-0.03573642618244778,0.02841072997685031,0.01575486333653151,-0.009977878177093667,0.03721367728128905,-0.00811438423227619,0.010253538890648272,0.00643806815660333,0.04179112898155995,-0.05092442340878022,0.012009097092337594,0.02166969187643611,0.0165116765318533,0.021544769105790684,0.07341613758078391,0.004780495196333314,-0.04677788190080603,0.06359482161257579,0.06645077952120974,0.004633103957196204
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.06058918046179855,,
ICAM2,0.022091874775947096,0.02536977855515121,0.03288255868002457,-0.018449047107792303,0.05128092311599065,0.028807984237092694,0.019043506489257456,0.10635563015540098,-0.07190134871475327,-0.013401100779357442,-0.025179118754838258,0.07450419608505451,-0.012011492141471632,0.019404146078194073,0.08965488119026377,-0.03059857390809776,0.004578701894320391,0.0005033960764199277,0.048114569008188356,0.030880552495991392,0.04128568034328866,-0.0023884996914543956,0.052888185380597745,-0.05883423828336971,0.10990210120040199
SYTL3,-0.021617166790142937,-0.024309375838354526,-0.017181304836947544,-0.010856908969723142,-0.019301020018243315,-0.024393564527523427,0.021388354085450707,0.11521312893748469,-0.038921835850763156,0.013300561737389537,0.08531319390699667,0.008862753640956246,-0.00308256906463533,0.004016346572558929,0.06933042641760802,0.049497142847890814,-0.028446440225630025,-0.013158732802198302,0.028471018519083527,-0.04935548946508015,0.047096619233960246,-0.041351561436181135,0.04022373313297542,0.026538915595199192,
IL1A,-0.031199655607758465,-0.04874160828206428,-0.010365029590150992,-0.04714199096249033,-0.019971228215709604,-0.0518492960290447,-0.030081077088086723,0.030927640272577845,0.008294381065835849,0.02082608259858731,-0.04151462125680713,,-0.010632958797237179,0.028783632685542574,0.03568569701815997,0.01413843337047801,0.08419393976414631,0.06799581469805778,-0.015672251637284737,0.06176536110496679,-0.029745457524069884,-0.029548642441232776,0.07799237075550863,0.017121955279575166,0.01000165074952108
HLA-G,,0.17133781448480606,0.020659044793751274,,-0.030650097159530137,,0.006253493684009117,,,,,,,,-0.06898007832600273,-0.006165309409760154,,0.012776119013622142,0.07945563545911488,,0.007654414470862515,,,,
PGF,0.017579737875153986,-0.12614023488186488,-0.006872819771075399,-0.018426789384308244,0.04493010981463125,0.010669680773193321,0.10289038214843714,0.06872753380748309,0.008614034654216531,0.054695642777382376,-0.07818898063623973,0.060826611771173836,0.023781920779786983,0.08165726699209236,0.07555546004186353,-0.05911551515905514,0.031232856725364803,-0.032791488552542575,0.10769042074064576,0.010845880906526285,-0.05865922727949057,-0.05628102759967153,0.10533475389241051,0.012048802932101834,-0.06033226968484745
