,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SLIT1,0.045892976842065024,0.016873517572819387,-0.015687028044232904,-0.03153031131817041,-0.08343892277052539,-0.0210911606808357,-0.017373436787850315,0.0565664824443287,0.0928601120832836,0.024674564665454476,-0.07958357454720512,-0.010027761843492725,0.07807387027531355,-0.05392410523998978,0.03785031922744136,-0.03256873530766546,0.029605855820079723,0.18942542305318577,0.05272005299222678,-0.03713819929328564,0.05245359503358313,0.011628805012596858,0.07968525347784924,-0.06669912413676138
LPA,,,,,,,,0.011845246175392846,,,,,,,,,,,,,,,,
CNTF,-0.02847597880454374,,,,,0.024485628857280284,0.017319400490128783,,-0.010775010631786928,-0.000794344886223484,0.005711151094510905,-0.021394042624321378,,-0.016347828726928793,,,,,,,-0.014892372908766438,0.0648405243075593,,
BST1,0.00797211313532774,-0.017636767243419907,0.032506044289932874,0.05930243935051243,0.006681103867921493,-0.013638224802436847,-0.03441486960388796,0.009399809367399843,0.15716733459364982,0.034458266311515835,0.02697771229320282,0.003982015403422617,-0.03899317942386358,0.00807313044388019,0.06450445890873428,-0.036145812188461794,0.09695552736817342,0.07006349305855054,0.068395832351124,0.10187228019014062,0.000753686385778016,0.046367716039963695,0.10236857020432544,0.009267084437413899
AGTRAP,-0.036493486648636456,-0.001134474232076543,0.006921478754343781,-0.0061281346990853915,-0.0015551121237883663,0.004307860584693616,0.06291440326946422,0.05266989211712429,0.12646503301996595,0.028024939213217605,0.0984035955084813,0.06195273537842683,-0.007121224708945548,0.0858121687186514,0.020153896084422872,0.07391183831429403,0.07559756627605015,0.1005897184536988,0.08375451031812266,0.03714834672415369,0.015245117996000755,-0.0002685228784095446,0.06738036712977545,-0.0574681579598446
LAMC1,0.01388790369659325,0.032610607935989744,0.013245122764341177,0.011577574655286324,-0.026983623927212964,0.05779108610749663,-0.03128924442086397,0.057221316258053594,0.1981612515860423,-0.040309839834221095,0.014045526436275144,-0.03875882862298296,0.04168044678785683,0.055433061382464684,0.1021323241435156,0.14784504699163278,0.0713650520146674,0.06490254805870675,0.10594735488129696,0.0013870891003885202,-0.02114775559036004,0.0019732738621801465,-0.04139245882096517,-0.010587166150152967
COL6A3,-0.04676680404581412,-0.0020538723252926995,-0.019459260051663204,0.02810235553107772,0.005275111677303438,0.0012096957827733232,-0.0026986121061602897,0.04122703986055265,0.04396827951195707,-0.019747585453999687,-0.002761033409652872,-0.015756844794896068,0.05018944945954254,0.06454973071967911,0.1295416967513109,-0.01729609620858847,0.054212439665873795,0.03140833831591811,0.09332851983175325,-0.007460905354252383,0.023479883595314218,0.0003921421721985167,-0.029989790498247647,-0.08029232101063688
FN1,-0.005792446516615711,0.006165349329084587,0.022873062092755643,0.008275207610043248,0.047337451271929766,-0.033838246057074535,0.0011343467982024833,0.06000630993607136,0.2322456698528472,-0.06677486947295466,0.03380651623909749,0.016433656178404973,-0.0434613948684943,0.07831400280762073,0.12238884374909192,0.13666361052956733,0.03098771172500968,0.08822468127391696,0.08642732580048626,-0.05344253248340594,0.00510342948320338,-0.03756238958237659,-0.09194157996189174,-0.03517606519901135
MIF,-0.009297271829549087,-0.0015673068511400411,-0.031446026596214656,0.02361973300286704,0.057047722270408344,0.019533735216787525,0.023460362283710758,0.07229624455410351,-0.019268240703251206,-0.049571147260307355,-0.048434212808703275,-0.020737364402001853,-0.11929224382443238,0.0020155141601342613,0.04707029718934951,-0.041866310167898345,-0.03944495243625967,0.1494113480211054,0.040713249030310934,0.031029997436945195,0.007435205584447749,0.07265104243667042,0.08490362325927242,0.11029921053337792
JAG1,0.026049048389019357,0.0944193123223737,0.007417048178280562,-0.0344642743360534,0.032961006471110825,0.02547513566547351,0.06489086857005416,0.05922690019363875,0.17216344042548892,-0.059093797566730645,-0.029488597000923447,-0.05886302922137689,0.18447211388246731,0.043570115675957255,0.065302134349427,0.02473385908460781,0.02722439212265373,0.01242836878078212,0.05905241501929967,-0.06328902388824571,0.0067093119480576896,0.004094351290373092,-0.023198719042129053,-0.05433207570338832
NID2,-0.02796873681909216,-0.004447069758955939,-0.005860321127410618,-0.013911693087318868,-0.07650939977537324,-0.022774279767327606,-0.005246669909482158,0.07803906779483698,0.2105079325961914,-0.0021352795279661893,-0.01731205053586713,-0.03264134793370216,0.09966106778705057,0.07698119787277694,0.14548596263836963,0.02917499575793072,0.021677377923798754,0.12849094442305303,0.07001434529553154,0.046173979534049496,0.004936368572231698,-0.053386469724329366,0.005718612069145007,-0.10398174301122506
EFNB1,0.0059933500089814785,0.04988958629695022,0.017574311025974437,0.030406693239316294,0.0012114934490664257,0.006490779155944286,0.040810705252381195,0.01774826377814681,0.12987247574839875,0.011860575538819203,0.043004565484127795,0.0649390805714953,0.07712653235767955,0.03675811738662427,-0.0072361180384856415,0.08618154586031587,-0.031792362530648384,0.19115339401905693,0.0016814408012413567,0.022076066203402845,-0.0035290895993710988,-0.05230502238222921,0.032222248636082494,0.0014230764200765785
COL4A2,0.035136893706293776,0.014002834714995652,0.01691409774630451,0.03576389427791067,-0.041830200365974395,0.019777820317783648,-0.007912435259381395,0.08395992962530593,0.22958329752617315,-0.059462997326163024,-0.019747657384911167,-0.013601521967023767,0.11108369172377694,0.07017998808285807,0.11671245680119761,0.1295857133839435,0.01859031259447977,0.13780412598499348,0.07042285980037319,-0.007588884487476578,0.008444425839847105,-0.00045054384798596305,-0.05331577625461269,-0.12051344416695445
SPP1,-0.04768275330040111,0.0043424771737468875,0.035772373431053495,-0.0002679496249384323,-0.027439558024149047,0.03925204921275107,0.04682863864428524,0.040642196720021805,0.20239602731953518,0.02430206287395997,0.0664248367646363,0.004145484634290088,-0.0419599514865308,0.14452042638172058,0.0540067881196042,-0.046900641868928276,0.01696764726530522,-0.20851774604488513,0.08863643345003899,0.015525410077549406,0.04782592109431263,0.11211044391879217,-0.021692985393390922,0.008467321871046584
PODXL2,-0.0430870840511979,-0.010717886886381442,-0.025829425761489864,-0.06136945411525169,0.0039927773573558015,0.017935455307248997,-0.006288685445449496,0.021455314083407152,0.056620450787259316,0.03202448559253687,-0.013778268271594112,-0.01559341416081554,-0.03068796277318189,0.06339817461423343,0.047159881291975576,-0.09716479914370488,0.05900928892910045,0.06822563032821277,-0.020720766044228334,-0.023046018015468843,-0.012654323141059187,-0.0030889771184290558,0.10593707889010105,0.01200225724639429
IFNE,,,,,,,,,,,-0.021250745139917763,,,,,,,,,,,,,
FGF9,0.01102123194776638,-0.024868255933363642,0.029794799891552103,-0.058225514330062185,-0.04916295098047464,0.023797774794566944,-0.02165879136962707,-0.008972141358565505,-0.07963174219419847,-0.023073571569380037,-0.0208912475367004,0.01343489932822548,,-0.053426846197640904,,,,,0.020856592390344594,0.05562671946906667,,-0.0441556350690109,-0.05250982832880077,0.045523609663520356
ITIH2,-0.019943968538566545,0.05246600007004875,0.025630873900979727,,,-0.05177633614501468,0.0321465944194362,0.010224620843299493,0.002218618879742076,,-0.016326774895228352,0.004273898204515726,,0.0018182221575510915,,,0.07169664833033548,-0.03605955908943031,-0.0034570169297760455,0.0007550539765851958,0.0315219101016325,-0.007924362907132169,0.020296278790423714,-0.11433060247420994
ADAM10,0.049300689000518795,-0.001711743542194286,0.009272542309859022,0.04265963357430364,-0.026916698907702902,0.04258117868955525,-0.04023132285814776,0.001449815919887224,0.05892256234232184,-0.012193294237834124,-0.02069178717342285,-0.007496160495685557,-0.014465718318534443,0.04045972977409924,-0.013182408820504784,0.1279067864360453,0.036527058900258265,0.03299000630112645,0.053868603759612145,-0.0018581004245610121,-0.07835942406433405,0.004054324789282832,-0.05785301311451674,0.02654816324208831
CFH,-0.0071690817999535365,0.0193338654108503,0.009660344828499364,-0.020247730929786465,-0.010239065742780617,-0.012475201463302447,0.03176506958425049,0.01661569900766146,0.16734553187832893,-0.028782876292250494,0.051883927384470244,-0.016514334492302808,0.04425086815857218,0.08938798334959351,0.08432789489227384,0.1680516419560689,0.042247576466040375,0.05477956009067987,0.08687866279184575,0.06847901159818848,0.04854512435339109,-0.05874676474854096,-0.032315767932930284,-0.0626457405968942
COL4A5,0.028817338194460557,-0.02440161407453305,0.04163311060712438,0.0712617014829712,-0.0599194856787164,0.005264816964861628,0.061430300051264215,0.02788087704187413,0.06677617411021725,-0.03767163218827427,-0.0004617568436943545,-0.024856498230649417,-0.0022473297489267324,0.041063125121202235,0.0013815486644253184,-0.019124338806018576,-0.017554463545161783,0.04649720758193021,0.07090575985688605,0.053729303816959596,0.040784543398768774,-0.07546722991453252,0.09275120280356024,0.048956569926247424
LTBP3,0.037432131677084965,0.025397969038042777,0.002062346399915408,-0.0037882099696331583,-0.007827384726419546,0.031380496658762205,-0.035514685025362425,-0.007660929095153082,0.12437443782137765,-0.01613180775153556,0.09068799946662874,0.005587222355208657,0.07036384034767831,0.01241971744259938,-0.03364518872603113,0.0854672322651503,0.0016946284780730045,0.057021152437238265,-0.09388332221277265,-0.04105069723590157,0.09877530699241743,0.08365321678743566,0.002612477625916634,0.08254522972785808
GNB3,-0.016473562576998092,0.041964201837062384,0.0335016688489968,0.009387573277804961,0.003922567518491196,-0.0021351421170532404,0.11434292893669408,0.11653928514765398,0.11543171073336166,-0.010261769796336187,-0.036184754456037804,-0.03256886442573959,0.03989349509447246,0.08344323043450708,0.022641592874882575,-0.09150950346660933,-0.01771949898363224,-0.0562631169317665,0.034438635324171456,0.06661388942049203,-0.012145092419969857,-0.05480014094033503,0.03211439376097307,0.03309745845977258
COL6A2,-0.026632475931111524,0.05414987362733955,-0.008937938878024193,0.08446016877289468,0.08135475637661331,0.06935195844509037,0.027884676112481164,0.06102883074456052,0.13996354564088134,-0.10249656617582431,0.061983341769288346,-0.021058969447338184,-0.021670243066794475,0.06059060343444809,0.08192315920143858,0.08091389844213444,0.06856364593397643,0.1892420024138254,0.029152712373954656,-0.017862641929939308,-0.004936032805886747,0.02158964005855198,-0.01734219339656828,-0.1370724761594387
PLG,,,,,,,,,,,,,,0.03619475740346001,,,,,,,,,,
GDF9,-0.010857725677560978,0.018247580276930648,0.033337326494238186,-0.007138994977035662,-0.034790296789420506,0.013670839979370367,0.07228721580918847,0.00995454992400688,0.09243860229412167,-0.026277296380898645,-0.004248085433591183,,0.03558764786074718,0.042770966835666654,-0.015949653352677156,0.04625778599884397,-0.03012934354072901,0.08476660758779465,0.06944241187360842,0.07114608348986556,-0.00219882172800337,-0.03127259412523311,-0.008021250776085434,0.0407441328363955
NCAM1,0.04224880688473522,-0.07425039242082193,-0.005412389965525116,-0.013982718174442422,0.0033649755779521693,-0.017372361119901716,-0.03469821096490812,0.05983904532845198,-0.09498400325215485,0.10017366880693554,-0.020846490732208327,0.03165682373639351,0.10181417503916573,-0.026497900561768116,-0.02183442472650307,-0.0704990805168328,-0.04739584121974451,-0.10932106458994999,-0.0068276190689899475,-0.04537461586076922,-0.05905498596845319,0.005321183855982752,-0.009033317086667172,-0.008484836424967956
APOC2,0.006732561150087315,-0.012059912589422276,0.060927350269522576,-0.013563074131170002,-0.07291095760162819,0.003018787300617117,0.028469067084951945,-0.006369200767740882,0.10470151653871076,0.05540804642934389,0.0429861235923121,-0.03641447768350578,0.03276008625225706,0.01995025082784669,0.05491957904837357,-0.029254954724545736,0.019760978364781058,0.03811295099604322,0.030377659357123474,0.04969901043401651,-0.0037580633546767496,0.06149205079756226,0.16951779390192037,0.023208238786819886
BST2,0.02511365454293933,0.08126961875484515,0.004874733025710305,0.0035022577592306774,-0.017976562571205907,0.07564523012497922,0.028900171876058034,-0.024863767194438672,0.20044937126201637,0.09576211053544754,0.06515024772645157,0.04813782938183177,0.02102502459482859,0.08652397578385429,0.013762080866503323,-0.05159653309723374,-0.036908449285031564,0.11297985447574818,0.06265735804705287,0.08912066878498745,0.020768128996402048,-0.005786095635519055,0.059923717738734616,-0.03787414180118417
COL5A1,-0.009883467254471394,0.030603530618663805,0.06307195471600147,0.0049105685249208044,0.05261043562015919,0.018492863302693906,0.04088713025632715,0.08493024695882262,0.1589650323119756,-0.07931441617594166,0.024264259978182642,0.03618101272162254,0.03147290883744698,0.06765417589286316,0.09442757249265883,0.1123193347638423,0.07357638847047764,0.14716234349170412,0.08628304539378423,-0.024536099237765754,0.02077550115089351,0.0570866149331654,-0.06672421844011886,-0.04455950016191026
CALM3,0.012638014493514585,-0.010209241273170244,-0.06115252183958394,-0.0051203971078677335,0.05327278654017164,-0.026184140575195143,-0.05336289462888199,-0.07037430063548127,-0.13068437144803266,0.012968648001929359,-0.14106761304267235,-0.003356686754189247,-0.052928270164974055,-0.0889850832942485,-0.006718533480697196,0.08049412240472979,0.05779208285910051,0.05407794213821208,-0.08913373792925137,0.0222626956087762,-0.01740204622188306,-0.05600950748945153,-0.002772196715033111,-0.08066795808623084
THBS2,0.035251112337055225,0.10374617339622794,0.024962945958467448,0.020506271161893515,-0.026911988847785097,0.020347736045600348,-0.004559311138758837,0.07253149342106784,0.08908901693502116,-0.03953548466650065,0.02654433254021315,0.038960022652930505,-0.07978610741523118,0.04614167640364074,0.011273259657439846,-0.046286642696828736,-0.004926698731434899,0.07980556176042701,0.028859089398072423,0.03158778802060172,0.02157628845398274,-0.026510929492127376,-0.03922152102551619,-0.00040083788996577964
SERPINE2,0.047566024975369825,-0.014027982009925178,-0.012934438922692264,-0.011278107600800277,0.0024810456604186697,-0.00707586463394248,-0.013285780452292778,-0.02332637338478546,0.03473725183447006,0.011575977045220533,0.009167992182448195,-0.004539287688306007,-0.03699892477042751,-0.032750846088007546,3.502998213783615e-05,0.1311573227127151,0.06706758657600509,0.15206113015907236,0.04157328000300269,-0.009974736361885062,-0.0494882488202127,0.07357033686588196,0.023171266313923168,0.10313347010446339
EFNB2,0.06875082876306142,-0.0362083464531431,0.038763706024056724,0.026510467586991535,0.04309249322386758,0.010251239442157101,-0.008848278137619582,-0.0064465623674819115,0.07411309835444051,-0.018032534648575467,0.002553901083626498,0.00927752443922461,-0.0052038261770050165,0.034862696184968636,0.05016993029638862,0.0502019800173141,0.11241966685099279,0.07511207076845626,0.03829283366081906,0.04027404321346053,-0.0040549692220502006,0.011736511389354677,0.00905375287025249,-0.04855597225481195
PROK1,,,-0.044929905025261195,-0.02729823377385641,0.007426418068091906,0.0034441287860441307,0.01281276940164789,0.014634110562834856,,0.048161411871781724,,,,,,,,,-0.017168263679604664,-0.022748220361082344,0.0020414222058084707,-0.013161710653199007,,0.044956451333268005
LACRT,,,,,,,,,,,0.010570691126626534,,,,,,,,,,,,,
