,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP3,,,,,,,,0.029762272131623347,,,0.016710625539108896,0.045350237320283183,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.020482212504464727,,,,,,,0.032965953996913225,0.009249390041019623,,-0.016911737286272925,,,,
LAMA2,0.09403333559315306,0.05777207287306383,0.04639902043118895,0.012450898387300997,0.09536714404249497,0.013175310679340801,0.009696203409213677,0.06714626770399655,-0.04823064989509472,-0.12779966328754191,0.023891192715240137,-0.022917981326209005,0.007980644860064695,0.02997071959125168,0.13709827827817309,-0.006225452736778519,0.03579746271085356,0.045360018349482625,0.08378069762891702,-0.04547774334600708,-0.04762881320901244,0.023184129293600975,-0.05360108523142217,0.01479049487564544,0.0865229029710657
SERPINC1,,,,,,,,,,0.020300983561834005,,,,,,,,,0.07793872721214896,,0.010302703667057248,,,,
NRG1,,0.02431620391497133,0.04971012312895161,0.08459880439235473,-0.03173518624870858,-0.026569205394168318,0.022311144179722422,0.03145497914099979,-0.007803567408374007,0.06725340272135284,-0.04273931987783329,0.07730536307108832,-0.004492067486633712,0.010205722149168163,-0.08538421761503245,-0.039975845353484814,-0.0006215566264876344,0.03332152921861364,0.0062961500661059735,,-0.025288876124805446,,0.14508406346208474,0.012358561367015136,
SPINK1,,-0.101724874982959,-0.09324546787088978,,0.018144441355636483,-0.0788028492420844,-0.08160914548409803,,,,,,0.005380109089042497,,,,-0.02555314460444096,0.02390417025955941,-0.0997360141406706,,-0.05388420149770455,,-0.07760080394488462,-0.19261294738123333,
EFEMP2,-0.04153707645178887,0.15976970386136935,-0.002365665910301646,0.0066673904347397134,0.006621794975896181,0.0027900840160148704,-0.0021718793377193475,0.0605085790975431,-0.10932235457788989,-0.09183269117470921,-0.011363508852824791,-0.09873184625662682,0.0868201232067192,0.06750751082947024,-0.05626172000656951,0.06548576128935309,0.08395618382076642,-0.03592325346962447,-0.0593227086571016,0.025429819200133614,-0.020135834771727337,-0.01145098675976703,0.018994027625034354,-0.035561936834182614,0.0447307322382658
SELPLG,0.005093066780375478,-0.04719951161308414,0.07892296369247857,0.020455145976056504,0.0018778470498912714,0.04337398203156771,-0.025481512563706808,0.03966196713779272,-0.06905747434830449,0.05415761497657906,-0.001576289479164007,-0.002899367823548202,0.019182234679047887,0.021387529928811315,0.05181304979328974,-0.027505989514496825,0.12579577456373242,0.008429415510928111,0.17681103099151294,0.060570083952637785,0.02478912414295395,0.012368244590848468,0.24860217619047772,0.08849365452186546,0.009297623236567475
GDF6,,0.00022903009296017484,0.022374698012279818,,0.05619930437385738,0.07379799651658815,,-0.011655422576349439,0.058107693973125416,,,,,,,,,-0.010699380360908882,0.05868775340484344,,-0.023824498190031042,,,,
HLA-E,0.002446909542892557,-0.02727487547969659,0.009536704683400715,-0.01468110468454308,0.0633161765667462,-0.03370185924237064,-0.0645595013916319,0.027767593466426647,-0.14606273265990669,0.17514401505041913,0.043288387209388116,-0.12020298725539509,0.006946201877726355,-0.17657874804663665,0.019953025411384863,-0.016014479402695365,-0.02166476426013866,-0.008766617753525503,-0.10707860364847609,-0.05048858795862436,0.002310043241151955,-0.05010779768627168,-0.05674579706601108,-0.07577464631023731,-0.05507003727315422
PTN,0.2394605712687986,0.2461133749622237,0.12738377192818762,0.02474376865749411,0.14792230489626051,0.07431101386445382,0.2169003087929349,0.13375196479871657,-0.13837080061715112,-0.15274793088562924,0.015839157642258957,-0.10981049480916934,0.03282430003223287,0.2907942900745158,0.2881679135746673,0.09395263774915662,0.2303066101022997,0.05176983355340499,0.048179319386822156,0.003790806006618465,0.008441151261874459,-0.0413356962414464,0.29964127238976546,0.2259804070886836,0.023045546537542597
CD274,0.01084615310285601,0.05247605915885746,0.005170105910421036,0.0250470987166166,-0.03934273143523649,-0.029138567599944116,-0.08795323999518696,-0.0258652136428329,-0.006574263089372464,0.03868802670071689,0.01951617997973484,-0.0365667521480256,-0.04079509268517965,0.030513292554287235,-0.055326441852960845,0.05898699563025431,0.030626540710039472,0.08726347853485292,-0.010871810286327253,-0.0034389455549728226,-0.008857093291120936,-0.05041792558664893,0.013781910574788041,-0.05375466192708471,
FGF10,,,,,,,,,,,0.010557488022274394,,,,0.09932105708752718,,,,,,,,,,
CD14,-0.09531442487176083,0.023290522146393166,0.030965629137191867,-0.02125509658979136,0.06476069090468974,-0.018759295949009762,-0.05562180631757007,0.008140854804223843,-0.09462156659513504,0.03418242426949601,0.013152245116750349,-0.13971450605768893,0.01667395184055154,-0.10096893265279193,0.04457631173196581,-0.01327504713234001,-0.014984405854784149,0.05597228313510702,0.020439056255688967,0.04276294929263536,-0.00883849660099635,-0.08876619960845453,0.11058925735424806,-0.08785229199839616,-0.09895442629647232
SFTPD,,0.028558604090016204,0.08068773710488543,0.005489849451856204,,,-0.006690198523508344,-0.02701724237790799,,-0.01171922637948018,-0.05791681523550703,,0.039455068413852074,0.006145968684531122,0.03943424811869445,-0.04762591350600744,0.011539320467309327,0.05966710282267753,0.04623021161228151,-0.034734675750795446,-0.021491619350981487,0.06939756126040626,0.15236149765559184,0.06450135848263482,0.17350533667667445
SLIT1,0.05086243214968752,0.08150681581716697,0.051971032705298854,0.04914293326170265,0.01991894498007031,0.0386663876974244,0.18477801189655635,0.027902101369536202,0.044191509091326915,0.05773707621497437,-0.016029403166164614,0.18567482346223316,0.010375718719595552,0.2115156417959228,0.16983448053689534,-0.02018088099243371,0.08355951042292832,-0.07023793137162,0.035784538407047824,0.03147784864405727,0.02733869628322994,0.06758355023773444,0.13642791406154448,0.08881715935252142,0.0025796225387909183
LPA,,,,,,,,-0.0029062397649636997,,,,,,,,,,,,,,,,,
CNTF,-0.032899917187669,,,,,0.02261628567043362,-0.009257909664347074,,-0.06034425590762091,-0.026967977245130614,-0.014966968266352309,-0.08969472982607514,-0.06176493696800449,,,,,,,0.019192084061887132,0.04273257823216981,,,,0.06251883260410612
BST1,0.10412360141638408,0.016256303220827852,0.04934471892743209,0.04372647898598104,0.016419828079112703,-0.004779369362806099,-0.04264078207476841,0.0574511008363405,-0.05719278517783639,0.05427706501137055,0.012012379520760024,-0.05776312826419532,-0.0013788269475611245,0.06653006190236467,0.11758841593101074,-0.0024946900154954716,0.13378408868113564,0.0865785290924722,0.12586687103964872,0.0076156113182287745,0.01676315560695617,0.03230960364703213,0.1854377624425888,0.12998879343503042,-0.05609147560662913
AGTRAP,-0.020942161469145425,-0.0024554069197126236,0.05743297027073088,0.006535289254005334,-0.009990849847533203,-0.012491004812004177,-0.013036955076761246,0.005210141948406945,-0.06158078923438279,0.09733015105487951,-0.018598170037807848,-0.09283579478299991,0.07537468893333014,0.06671367818272336,0.03559577033538192,0.04298983013290379,0.11090239819626532,0.020095024810426524,0.021020873980771092,-0.01750533210910631,-0.037942055390222246,0.010786239007576887,0.14687392457020912,-0.04174018875082012,-0.04170987202217516
LAMC1,0.17059325297402195,0.02930147368821719,0.05166044574361873,-0.008907126000763071,0.017959264172723425,-0.01582302279214179,-0.009262598057959417,0.08168975959994713,-0.14835913443740578,-0.06599639562464597,0.02456420629379626,-0.01462169885205693,0.050533912248217364,0.0032727396189003353,0.06245712005401785,-0.008628545273273733,0.041257498277430894,0.01838939568105376,-0.09738305050550825,-0.10948606251331479,-0.036146856833337446,0.008521870191932625,-0.16461230699371188,-0.008794871145248604,-0.025295608706266015
COL6A3,-0.048931316295020594,0.0698591100354473,0.03604492678993923,-0.03087820767306664,-0.008197831802510411,-0.027729042000930997,-0.06742216095086319,0.044329837538656956,-0.004215540401230957,-0.05788095049550881,0.023066846515918844,0.013555333961523341,0.015507009609167675,-0.030769482236922514,-0.08641558707448412,0.022925012630647307,0.000827103612647711,0.07440777463447835,-0.07039409463109725,-0.05114053239402246,-0.042374260671025954,0.02081915225714357,-0.14112366500906764,-0.027720958278182318,0.04651812030777553
FN1,0.15591683375759935,-0.15468407221603112,0.036691983857017815,-0.03972604770001086,-0.06887217980952194,-0.0008634059006927857,-0.15010190815587157,0.06460373384639059,-0.07925296255157663,-0.09522975387321095,0.005155784831168897,-0.07722694778501277,0.07741177063720002,-0.0952525601873181,0.18817409496496915,-0.07301735913794628,0.17933686621149467,-0.09206217320544988,-0.18669300557838156,-0.0008830898578398057,-0.0891156824108647,0.08674755212619464,-0.36093822130266384,-0.19323725010189335,-0.03675419593169046
MIF,0.01279343165188516,-0.06074019532105781,-0.13958496725996522,-0.010886108353633888,-0.08862198605844711,-0.07811077961870079,-0.1375441577018734,0.011627024473577807,0.054235895158078064,-0.07758689653592488,-2.1118621760641294e-05,-0.04459119624097031,-0.0020887521507059505,0.05153605728669192,-0.3626410213364826,0.031626005860559275,0.202021340817161,-0.10689043398077865,-0.0430993423561997,0.0683434748127271,0.01680928863608631,0.045971226230082415,0.15512544228359126,-0.07586278394100636,-0.011824346432122948
JAG1,0.13881080351178532,0.07944239839315917,0.021971175207834023,-0.0375990965334802,0.008109036690894644,-0.0024582638117909557,0.019770183571292583,0.051813342426007124,-0.10239886491502562,-0.08932408908348592,0.08422104210430013,-0.05184769981484392,-0.015704603963929246,0.1213621485382773,0.02085557574975069,0.12177783462847513,0.08026713580374573,0.0830270700906513,-0.022147408425105746,-0.01601424876101615,-0.05201504277711078,0.03118793287863642,-0.28441006883803843,-0.1238232751371959,0.047554086412362626
NID2,0.03360981185130694,0.038448193113767355,0.11111291640454372,0.015409272430032503,0.029992421833450356,0.031958680267273686,0.1014020151375752,0.11518757864499873,-0.014122700563393552,-0.03887962015374542,0.05631025388657764,-0.025297673956190012,0.06088418016711782,-0.07396638051568613,0.13407502844704314,-0.055644800492970936,0.06900577143989553,0.00871050930656548,0.07830836518112894,0.027310569793430814,-0.06268600369144249,-0.007653612369529753,-0.07855196699905871,0.021160071256103214,-0.09162324132225638
EFNB1,-0.007675513582193543,0.09775479381075157,0.03402071152207176,0.03684395813953796,0.034377471142657275,-0.013066981716567762,0.021062987235233546,0.025439775759905886,-0.06816306164507438,0.03751319330249929,0.0697713777128313,-0.018865064087464602,0.06266982969246175,0.01561050796837959,0.02036001613545019,0.09239306015644615,0.051710453755705724,0.04902473282553209,0.0043684944807029944,0.04482711079217931,-0.00626174398869475,-0.05347608792790408,0.12450828042006114,0.022732631783457736,0.021599025428790053
COL4A2,0.1064033769815347,0.0972479205815525,0.12557536208949852,-0.02728522091119923,0.02956343350668029,0.03515052277918571,0.045157408007294744,0.04093490432272329,-0.09230150424963683,-0.1437510620950285,0.05396932634749409,-0.06225390113835516,0.07455640455206984,-0.08846667377650966,0.034917794348512596,-0.0069034938367914175,0.07172895452002519,0.04897107590530743,-0.06824575697766809,-0.0521356995421652,-0.031229605660841868,0.08844783083107863,-0.249693556453818,0.08348184853128277,-0.041616906059055166
SPP1,-0.2341811699634235,-0.25097151488084757,-0.10776122883686069,-0.007491396151914923,0.08794995424213622,-0.10422334780917737,-0.16533654072911425,0.06216806776761419,-0.1451489466144916,0.013211446094095297,-0.0798715520949881,-0.14911163360065888,0.0013917475316864909,-0.04070252112097191,-0.16577041242983148,0.0695808181309835,-0.14603950942979718,-0.0738381903187971,-0.15627212394833256,-0.0055530079416999155,0.0008625854149426061,-0.16386674260591563,-0.30201334438550664,-0.15046474847790536,0.011828352288379678
PODXL2,0.05986328306384923,0.09847360837938741,-0.015903402405832878,-0.02547798704572802,-0.02539501260113958,0.00019015389196072667,0.07992747502385887,-0.008716707332659612,0.02837544317173051,0.029760340464026078,-0.013802253366233521,0.06977161176467729,0.06425347138955775,0.13463052471193832,0.10702816166647887,0.06460808834630397,0.07342761054075274,0.04869447545765037,0.12076974202245863,0.01236504618717679,0.06515126283946225,0.03543699232931785,0.32766634018312957,0.06752214170743032,-0.03475292055639424
IFNE,,,,,,,,,,,0.056887771769136806,,,,,,,,,,,,,,
FGF9,0.0006194085684023486,-0.017843943446963367,-0.008785748644014078,-0.03404124921676956,0.04094851002228646,0.031106025531839086,-0.025202136673492467,-0.023435926380053672,0.11991391533725543,0.019698089025136534,0.001367725910321177,0.14511259333796678,0.06132414902022585,,,,,0.0986967611199098,0.07574790055557702,,0.030707902405067933,,0.07997452054508265,0.012578946286838841,-0.0008694206929433056
ITIH2,0.1641872688672536,0.03674104806235832,0.011772772912392877,,,0.03574194357070206,-0.06402676933425737,0.011219777624541726,0.07727848563164995,,0.09622955366602834,0.08072997252442879,0.006069580721204314,,,0.0025767796518093963,-0.05438813313377282,0.0693028580263981,0.13363385511414053,-0.0038518362891418684,-0.013021517870359387,-0.055216594331252575,0.13773702069048455,0.01598169783236418,
ADAM10,-0.0030683463237850027,0.027509435905169567,-0.008425666013037328,-0.018940727158486857,0.042618687136924724,0.024313552911201557,0.05192107984495655,0.027909132055958668,-0.08351967250364856,-0.05024545392571984,-0.005489130843725006,-0.07237298854636273,0.034341172999421486,-0.0046060101429443384,0.09544065464486993,-0.027722230525785693,0.03125844153751679,0.026298137054553066,-0.07728144655006312,-0.04685130341425419,-0.023509207637598204,-0.03929182721062486,-0.10341878446527324,-0.013550707646746242,-0.03895303360445679
CFH,0.05799392711462843,0.04092362190830177,0.08506817002418526,-0.008557203172418567,-0.026037781511721966,0.05296696266844097,-0.02612486817058695,0.028556019460059485,-0.047018674892429196,-0.05647065640408401,0.03314721999396956,-0.002801018621550711,0.007007465353586233,-0.04864698099297393,0.15446353732258314,-0.06896132185273765,0.034365148860456815,0.08449769018251269,0.08908826029060679,0.024487423496100065,0.015904000433538804,-0.038292725710388845,0.008899600905542588,0.012570266205823804,0.11387981622475789
COL4A5,-0.14776387330921503,0.1186150660654611,0.04376735463271877,-0.017230975460052932,0.05947958633609307,-0.004985260015728642,0.12512727476638258,0.018637873463718427,-0.14139923358093048,-0.07689514874400086,0.007131231849970692,-0.029645450161668,0.019241243464100197,0.07921219927242197,0.17100861434574258,0.08018368655229091,0.03395290607803325,0.10753875220105626,0.09259187386897659,-0.0037118446318356955,0.02664139041086989,0.04402140987243219,0.22195999320148666,0.07461332995969047,0.029088252950025498
LTBP3,0.08032347800381633,0.04024809719630369,0.017713537231997187,-0.05550315933377161,-0.024675712386309508,0.015257398279777496,0.09218991919534332,-0.018526121004859467,0.005806279574407923,-0.042793988954497944,-0.02624829855791101,-0.009175595281256835,0.10694970882323683,0.00277821387402094,-0.1527741636787135,-0.13829598218772293,0.10996166761421139,-0.043665770735464564,-0.06854179560858613,0.017242505635192872,-0.0478906757668044,-0.05685662790375655,-0.06892416760342476,-0.0754005371721093,0.018171601461266167
GNB3,0.08818688260157519,0.021293922902861792,-0.0033474722463076125,0.04361698684449455,0.04595786710525599,0.05764369293868733,0.03790366646826012,0.026640193881685606,-0.08130856677318044,0.03993102709717498,0.0449873951993939,0.014010185907262615,0.03795504678740386,0.07350578731429372,0.06510042280982707,0.08450012420160687,0.14284641625356728,-0.011374031520913519,0.0612995420404219,-0.0750528035946005,0.006728869534110166,,0.16163226475604425,-0.008370187645596052,
