,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FARP2,0.019194433912554567,-0.052538157328266326,0.06516156449088259,-0.01565865601199744,-0.0022191989960875886,-0.030396726617318067,0.034985387027801136,-0.08157254667020433,-0.27272940699946435,-0.012585365530944853,-0.02928870979426861,0.003923099155296832,0.00668252011495573,-0.05426711471939986,-0.03876960319695952,0.05495748878783575,0.009889721977873427,0.09787621972799394,0.0433426357988871,0.0012540358808749543,-0.037324023478914364,0.051390907099831684,0.00485421687148345,0.0010062644594537194,0.1444706290108651
BMP3,,,,,,,,0.03306508190744916,,,-0.014470813299766896,0.0059094992621209225,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.04800249173678482,,,,,,,0.020316570800101935,0.02010299470807674,,0.022835380159463004,,,,
LAMA2,-0.008508467827540174,-0.009980440456321928,-0.03303767885690492,-0.011407744358966482,0.017373654057503976,-0.030153205803988344,0.033393753866183075,-0.027631554555140218,-0.2698234093271854,-0.06943620822240903,-0.048601126436852146,0.05471734890492706,-0.0631123315985822,0.043998059053881926,-0.04499017254360197,-0.037306157103153714,-0.048193438324132254,0.04071540705202876,0.09366372335910175,0.019048612639498932,-0.06526823002191548,0.03099187232495889,-0.05397121234107914,-0.004311649031542356,-0.05141700087068662
SERPINC1,,,,,,,,,,-0.0034295627769061155,,,,,,,,,0.08937301225355136,,-0.04401597358451583,,,,
NRG1,,-0.025709651409842986,0.054741437573537194,0.04617415300736567,-0.02182176477196877,0.050304365614586725,0.010195363895048966,0.09252508267978639,0.08489937097464924,-0.032583993526401,0.04748075919067426,0.11761262682882383,0.07888786466608366,-0.0534490654628722,-0.0080050674287009,0.12920543870732865,0.03802380885699519,-0.011556847349264042,-0.039891344734217654,,-0.02643315059051493,,0.02418570946789432,-0.05645300720552879,
SPINK1,,-0.0630638326340471,-0.08582099091520999,,-0.020085011788843678,0.014216439675778396,-0.07352102705290599,,,,,,-0.02190243157796916,,,,-0.0538500240541245,-0.006769256430447191,-0.049448712859566785,,-0.05410448905020553,,-0.033100663059085045,-0.10973519701662697,
EFEMP2,-0.019758779942756956,-0.1469288279645783,0.038499977694938535,0.016570768329483482,0.02829759148709351,-0.00584534232539386,-0.01358045937601694,-0.13823821496576047,-0.4018686307878615,-0.09812614971321365,0.0011385812265271617,-0.08151857588868065,-0.17522042522379264,-0.09106529565356163,0.015330484726474027,0.012229117631441818,0.023840952427144964,-0.030681604242397145,-0.021580267425124314,-0.01161569933963938,-0.07952944195356756,-0.03302845810902337,-0.03225026871806012,-0.10240922492085805,0.11594015810005678
SELPLG,0.031936623346998205,0.11406883910459077,-0.007189538192516552,-0.021056334813948606,0.10849658069502716,-0.04026874753959895,0.08480363301522058,-0.03870627129464848,-0.1992311769106685,0.08149737874114131,-0.017567571313725532,-0.08235988903438456,0.006767171544253206,-0.015118286608744957,0.06854426689046192,0.01823056021637868,0.09932058631551131,0.13681139935264983,0.10974993336933775,0.029798070307145222,0.04122461022432564,0.0766570893283209,0.024421056355835045,0.008693516246112854,0.07737956748068758
GDF6,,-0.051534443906998545,0.02909102391849653,,-0.03855547137609951,-0.023761300020827488,,-0.07958026564205417,-0.021069496672417323,,,,,,,,,0.010783230191773253,0.02341324295758089,,0.010474256562302928,,,,
HLA-E,-0.058148183443253613,0.06484196926025561,-0.05487658214618097,-0.03927056195555613,0.04962213967950572,0.003213210963930722,-0.13775412860019864,-0.1434943586444368,-0.4664038155003227,0.02915075820002991,-0.07310195229283509,-0.34053746590484885,-0.1968534622212727,0.028707839787479136,0.10703428303867864,-0.019634509988476077,0.03468202201945391,-0.024804183587186054,-0.08034652359220626,0.07330533066146196,0.014582872019711668,0.09055922613890936,-0.04244831086394049,-0.019182487332433273,-0.041592974546840376
PTN,0.0685499439979641,0.0006513906446178423,0.0854536113295922,-0.10728338560769582,0.04075583091227479,-0.04632260960659314,0.10146743181998803,-0.2310022699340279,-0.4899715547083015,-0.18102164314494057,0.0009963476743380477,-0.06788997839168204,-0.27414864460208255,0.03658984970836736,-0.0945556995995135,-0.018443846183873715,0.0346418569449853,0.002458469247645671,0.10115149329237064,0.024732615890846278,-0.08588327774360764,-0.02661427331238227,0.1262155225863335,-0.009782935743419456,0.13821952188331194
CD274,0.1064158207289179,-0.019467536464922844,-0.014813358124688486,-0.03392662494849891,-0.014654288633368857,0.06466079263826759,0.016767084955192104,0.019735717053730013,-0.1334843207784784,-0.037744149587780204,0.05943324170948726,0.014662136405406747,0.005674216549237754,-0.09607173888612715,0.050678661434208794,0.0145535474016131,0.015901701443761,0.03037755115625921,0.022398371496045552,-0.037640966099739624,0.0005521636000482513,0.022505755065589814,-0.04719675155860472,-0.04259648167682127,
FGF10,,,,,,,,,,,0.023873466817381086,,,,0.10539879530907237,,,,,,,,,,
CD14,-0.04927992339140012,-0.0214652291023645,-0.027100341037268428,-0.05028889856382425,0.12401828930505895,-0.02026496484293272,-0.16636225693383191,-0.13550036980102262,-0.3058594771355081,-0.08054705024748188,-0.02481437474927739,-0.2811857146544218,-0.13803755741676343,-0.015751977570503832,0.08855428032920316,0.025586549044106035,0.07080409623257376,-0.02995937820863462,0.051130103698517664,0.00754202484003511,-0.15149814478603604,0.08114444873644873,-0.03483400937390051,-0.08109850201999287,-0.059331991603445856
SFTPD,,0.009313892561844927,0.037892927507913614,0.018624494668886462,,,-0.021940842935495593,0.08506395234459173,,-0.006649186354042577,0.01972439740975804,,0.05487927023538119,-0.04745562785257244,-0.10020615076530882,-0.02178304899819307,-0.02984508003165354,-0.003421004137354067,0.05387100660614858,0.057871673529789024,0.04171171713046395,0.07231574057749093,0.0843050593029038,0.010620418799437007,-0.006448646330357438
SLIT1,-0.001924548501537782,0.18363030395539803,0.11047980158854526,-0.015125176725849435,0.05186514246363646,-0.0035846115005070595,0.1725654611441201,0.02761545359121957,-0.16049416227102764,0.03552678934121811,0.026050622543109317,0.25704993344520427,0.09882634763880235,0.00577627619034781,0.027152191216609736,-0.07409245224968365,0.018071645900732482,0.03364913045900329,0.05564638085218264,0.015785383643080204,0.05139871101810451,0.0011224949391799041,0.10644747369772319,0.16523797049032632,0.13905918124313607
LPA,,,,,,,,0.06048361558004656,,,,,,,,,,,,,,,,,
CNTF,-0.04169905005042235,,,,,-0.02322531795599582,0.025734463837015633,,-0.06564611349916243,-0.02449671423267211,-0.015521272735555295,-0.0955097367424979,-0.03132403274879317,,,,,,,-0.010473689313836318,-0.0007011745307974896,,,,0.07263396808281466
BST1,0.03667682213216664,0.04055039400272336,0.024705683443623512,-0.011450650621356622,0.07969318053500764,0.022944507845922002,0.03358103904874097,-0.08719918910366102,-0.33567514322380404,-0.009114547914179483,-0.009879181206556172,-0.11248943236018516,-0.04406515249720687,0.05206482214554889,0.14350617199611557,-0.013207993795808217,0.020114562038760928,0.06203928926166394,0.12184374465027824,0.006896886736433781,-0.03912847180063039,0.009321347795534205,0.04478566539935842,-0.015372982861744629,-0.08961840546763364
AGTRAP,0.07954299411726687,0.015917196485176532,-0.015677470527823003,0.038224897021503904,-0.03960660252590117,1.8632627165924697e-05,-0.07363711346874952,-0.05852854872832978,-0.34206342403515066,0.014499279541305931,-0.018925798754144872,-0.14769805291613616,-0.0958223682472142,-0.013215268623701239,0.08480637149570908,0.1251658156309746,0.03404866437101715,-0.012672671219659159,0.00840253793052887,-0.06691774564005651,-0.03233720467757617,0.02734694811524422,0.004842498402793677,-0.044204079799798277,0.03192449499138581
LAMC1,0.06690488903032442,0.002504066831056297,-0.046974179901350374,-0.043515746239787795,-0.011992300702892972,0.0513002191984911,-0.06543700009841738,-0.12094015108555875,-0.3879376906196229,-0.1843345030329249,-0.008902033673353888,0.03882276462924301,-0.11939920585320762,-0.05247567682512178,-0.11473559680224561,-0.03397502198259883,-0.012423413656063453,-0.02366428932001138,0.0034722891436027668,-0.012928432553790791,-0.1121917825006226,-0.021564431375074498,-0.08430445551834893,-0.04359647878741211,0.10327493728709738
COL6A3,-0.03992962151807,-0.04633372051464638,-0.09531454484259895,0.001430040180368098,-0.01060843490282664,0.015417850890764417,-0.03266686566979741,-0.0304092976945074,-0.008979685930938173,-0.01057056479293321,-0.010281138882737304,-0.1574522051908365,-0.019183046293235664,-0.036214605823625776,-0.10730845098099542,0.091559828365897,-0.028390624855208695,-0.024292204637624985,-0.042044455818470924,-0.03703488998739801,-0.1191098580362107,0.037239653970490345,-0.09429408922506212,-0.09894767311803833,-0.03791322153917221
FN1,0.11426523456305739,-0.32138911907189605,-0.10882457236084354,0.00878704921961574,-0.06499959381705156,-0.017969283417553293,-0.11349431029036924,-0.15775239231463523,-0.40196225820308606,-0.09065112194039786,-0.06256236908963902,-0.12381703827147497,-0.2160822833245504,0.004275831437877142,-0.1495547365512792,0.024031625458520826,-0.010864613922993932,-0.09817987424098912,-0.16023726994161322,-0.04575187532604447,-0.14034749655642373,0.08316752865233605,-0.13811911434008703,-0.11115409412413786,0.027121758229601212
MIF,0.04611248391056764,-0.21222064072095714,-0.04671319337807119,0.011869071762782039,0.0022842956037669544,0.013559903122596915,0.013116649914916694,-0.04252518204840566,0.15542646285355546,-0.02069675679712991,0.04741213684870142,0.04355922023480385,0.008779982525495129,0.009044188411022835,0.09119417883221315,-0.022463780957764693,-0.0002901888454850532,0.005253446220367584,-0.0006314734128826005,0.019910832459000338,0.01793042003586273,0.017479545540734224,0.11262977309547627,-0.1070661862272197,0.02488495538481939
JAG1,0.05877313130174927,-0.17944029811627474,-0.02058573281123761,0.013379746868507987,0.01840761308185287,0.014138688089453079,-0.0271031853062874,-0.12415315702489534,-0.45512736699621154,-0.1333938542339798,0.0008055873537843604,-0.031758794366257455,-0.259637478813124,-0.00842052067174365,-0.12310204947017193,-0.02635270875414848,0.04592370193096706,0.023855961599516914,-0.03709408624718642,-0.0758098187717173,-0.029986834458768263,0.18175597770061216,-0.09984486554114168,-0.11546653922844786,0.023181140532740396
NID2,0.09146083963171839,0.031958929709167944,-0.02114517828835201,-0.028498305188564076,0.06764749817894046,0.02423239401440999,0.03963147966008218,-0.14948137328328284,-0.2633339459255374,0.019094206574157953,-0.02130211539671499,-0.02286102326963496,-0.03096412464781756,-0.007032706186454541,-0.19015796244735014,-0.025296526714569362,0.055424564861586714,-0.037981814183904554,0.05543279217342954,-0.04975348280069006,-0.047571767573408585,-0.0594850603496416,-0.023289295728024996,0.019614953744298298,0.017263391778714443
EFNB1,0.08707468174955214,0.0058445328770777285,-0.015765659709276608,0.015617915102582113,-0.0029434929369417414,-0.01703202815388975,0.05217126063833415,-0.09928939937244455,-0.18622450171701754,0.02626687083189078,-0.015694124053860663,-0.04330785619205989,-0.06888270547029315,-0.01805448073401523,0.05918139211881212,0.08043364060166866,-0.026483115643220864,0.017319310444234754,0.07714889972764759,0.007980373714605768,0.004437932082364938,-0.005663793781392776,0.07907954436272184,-0.10312315224993007,0.14578695252807852
COL4A2,0.04537547132773791,0.0015120347762839935,-0.05994348302490152,0.020083408115064434,0.038340770901450896,-0.07023414720298177,0.02046625905472836,-0.11248943401975822,-0.43277887435549844,-0.18337081906832473,0.004047358021674739,-0.09518742390929645,-0.1507174710072954,-0.005586456849760809,-0.1338657497603023,-0.0586513145877661,-0.04974938175663912,0.027865374759978637,-0.044661242823485756,-0.06779583270434321,-0.04066105537479764,0.14776708111228581,-0.10676803563088497,0.05847430834999182,0.005741692184862364
SPP1,-0.025694248705110913,-0.16842733092738546,-0.009199232409032284,-0.0075151124844822365,0.11666049650093618,0.04942097802425928,-0.2561001331911727,-0.30348962890810227,-0.5365671429405723,-0.12834073917264405,-0.04931275827771237,-0.3035924931312267,-0.33675900003945586,0.04080268336391609,0.18452609357448274,-0.040483975906246535,0.06299333928203124,-0.06642940772388108,-0.03170478948578126,0.028477798327632184,-0.09026300533958768,0.10297855585526926,-0.1062139536302383,-0.18352484128259883,-0.09343917051104515
PODXL2,-0.024654265975264402,0.169533588598247,0.024535426470633753,-0.05623664335771811,0.128370319906401,0.042834084797476045,0.053673819181450234,-0.09463095884079024,-0.00774294056395329,0.0136850474649824,0.007913747657556364,0.18486585514318477,0.13859845301007154,0.05347022454969871,-0.048555107432517806,-0.06734061464732895,0.07536684162345895,0.12696792492304312,0.09557970495033144,0.041177740066863505,0.054463279457627425,-0.02278278116487431,0.1228863448637767,0.14096303956947473,0.16768778782763388
IFNE,,,,,,,,,,,0.007193092831424941,,,,,,,,,,,,,,
FGF9,-0.03812331849347858,0.2791929829510516,0.06400636152560805,0.005137450491215996,0.02744119208360491,0.037739905302700924,0.0707277665794092,0.12953226464940848,0.37082472480830975,0.18100025334762684,0.018597934585603843,0.2096749837651991,0.1801381170166842,,,,,0.06864430781845317,0.1606953942062497,,0.11860923497882693,,0.05711595416941569,0.10834589689463812,0.03881440397660257
ITIH2,-0.06323655999746404,-0.04086649599534542,-0.01710317803229414,,,-0.0016077832977274124,0.020309840270925333,0.03526500095130499,-0.06967408513078373,,-0.023686510109671828,0.05669772712822838,-0.041534231186352924,,,-0.07268914034627953,-0.004623250765339137,0.024461665662058697,0.060986019314256325,-0.0017647358405176296,-0.020337100784706998,-0.03229962559387612,-0.015181426207275205,-0.07209908094527348,
ADAM10,0.028957336673775865,-0.0247425157238458,-0.06566047696051087,-0.02621635472230252,-0.02758045623251077,-0.02496668559089668,-0.04555672598958859,0.005929472148758583,-0.2647957894880407,-0.07243918936915163,-0.006390147295812237,-0.11826556296994627,-0.08212320826583826,0.03043892364470101,0.010866927320884767,0.07260449689227957,0.030876160935693075,-0.02945973907217906,-0.06180435950951111,-0.02816392626565453,-0.07857221592920609,-0.009868942399347708,-0.09779141890654769,0.04519948152042456,-0.0419083232828468
CFH,0.0141041487319305,0.04462853392222121,-0.04381784154146876,0.02937893999473544,0.00981431482520575,-0.00885681211885666,-0.008375741015383355,-0.008059897197375855,-0.254656517317438,-0.019917318214988933,-0.04510183929283111,-0.0035125408522022708,-0.05627672689884447,0.08029803529583461,-0.14144436470118701,0.04204939917291155,-0.04208532684028806,0.08214056048693051,0.0926296681810904,0.015081171217609572,-0.013423868638777418,-0.021995962443651682,-0.057400534169704615,-0.05237859124795812,0.019028170754522636
COL4A5,0.07057455093853175,-0.06153707089016409,0.02927860615890547,-0.036599683658790336,-0.036656992200218216,0.012858155848324386,0.08571330995724023,-0.14135704602537683,-0.2961504367091157,-0.06624553467984313,0.04263224602178223,-0.1025037001875918,-0.029800342936184568,0.07759529922210885,-0.01422611194861021,0.008815034526509,-0.04284176186958847,0.06781081654335105,0.128939536971975,0.019745800217737905,0.038638698992113946,0.1536269718410706,0.0669500519037041,0.011180053447113442,0.023634907575465075
LTBP3,0.0007583875002117456,-0.13333239491214524,-0.02314650756767009,-0.02327626803737656,-0.02280441810457737,-0.034517965197843795,0.057481505647831235,-0.0979167662314457,-0.11854764929122412,-0.05484446688686568,-0.03530541934015268,0.10078922143296283,-0.055366940605333446,-0.045201297491082364,0.11480744644215735,-0.014882273781439534,-0.06933418101546615,-0.039128535551049066,-0.07314084602211547,0.023306868789882806,-0.0917868470665309,0.053094148553113896,-0.09928860916056746,-0.07282656587189885,0.03771172864019579
GNB3,0.015882659244683645,-0.016731878598918105,0.03273440930065336,-0.0193103366588403,0.01660025772003799,0.02447165009703134,0.10425947862076601,-0.06931690675136143,-0.16062453089201112,-0.02767395650432304,-0.059379101950455516,0.14302544321552033,-0.08729138935311857,0.06050434381552383,-0.07715606424408598,0.06845260086063085,0.010254905286641813,0.013497210546316408,0.10116993178072084,0.01034704409430911,0.04005450033779993,,0.07789366944166472,-0.03158765063837458,
