,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC1,0.3016617693258235,-0.12880912254159804,0.1389207887195019,-0.23539009681969777,0.09786369840876928,0.06794518728963679,0.4355733396370923,0.14165887492215345,0.7400250046741386,0.03234949407506566,-0.07263542517472846,-0.3236213407389019,0.01675103058656565,-0.28767663656971254,-0.2238357594736999,0.17864243457827944,0.14884219545405347,0.3543378677145414,0.37341763277882006,-0.102643535928325,0.25872416636686085,0.5152514822058836,0.2277534964376982,0.38032889926905394,0.07248035592003285
PKM,0.12118041262632603,-0.23215685696307,-0.3934360731599485,0.02535414871054563,-0.20206394092520444,-0.3642490447267593,-0.5918815078841472,-0.1159051456254708,0.12543403520883084,0.05180705200920606,0.12983963278582186,0.056286966558984505,-0.2287112431931533,0.14458636417216766,-0.5964142995057549,-0.3868154723753647,-0.08994379742933298,-0.5033942722740624,-0.5000481715984805,-0.09063406850171099,-0.18136700630356778,0.12993177392448813,-0.06603067603405335,-0.20206162495899319,0.02985861611819277
TNF,,0.2105407895335303,0.06454751220632583,0.04211701978236038,,-0.07549404449578086,0.04025484894169667,-0.055468156304097675,0.08306432069798107,-0.009266703968306294,-0.03467163966297359,-0.2748108634023298,0.050623501669804616,-0.016803144137533792,-0.10633711429050655,0.3902260034698668,0.05060843132787792,0.028857383451411686,-0.07308910358763415,,,,0.08803907454914187,0.0590664278222765,-0.03397803829367881
GNAS,-0.27032914502476724,0.5320176429235383,0.14716483070909914,-0.02478278716741612,0.14121057918053495,0.3303916628462387,0.6500362097507394,-0.060859448259248244,-0.4340330020457155,0.2771151246697714,0.080807552816024,0.4003836148691927,-0.03345681226310188,0.048266784101128925,-0.10382159397343847,-0.10078255231920842,0.023479847524602672,-0.30988409089249724,-0.07773087274656165,-0.18180788754267943,-0.04007795531377351,0.19487940413309182,0.37261602423012935,0.13084154576919063,-0.06053497463939957
BMP8B,0.10236608748000084,0.12188890866889525,0.07557503165387394,0.0029729888867195465,0.1560271297868139,-0.10325080934491777,-0.0035774755196374044,0.0015721747609094693,0.05713385864865191,-0.006250785804498702,-0.03512823278154921,-0.23334999331767295,0.02048520075086725,0.06760470394858796,-0.04736716761490797,0.06036606065736823,0.04570766017887223,0.09997757673318682,-0.03823652589461522,-0.006237193383107225,-0.24647914886378122,0.0604150810241829,-0.17586618542394697,0.05784463995244503,-0.06447140048320328
LIPH,,0.077938178481754,-0.1187910312532326,,-0.07984754640920748,0.038651568026369244,,,,0.031473604665738154,,,,,-0.024188075395789935,,,0.047839571856747184,0.06388193428050018,,-0.09653323252727722,,0.15181857316689254,0.15429579091035966,
CCL28,,-0.011402678917813174,-0.02639873484910258,,,,,-0.0682824351496897,,0.0034347856775183427,-0.020971135213109584,0.07932634509262326,-0.04953133348812802,,-0.23540296413381226,,,,,-0.00507613654092863,,,-0.07312420170714956,0.04114593975115274,
PTPN11,-0.17906056608682777,0.05265327491757667,0.09101532567802434,0.12801102705874234,0.0997332859840714,0.08957503476818808,0.08324652317356084,-0.010553151963537124,0.14313248193045688,0.05340872069486025,0.004841499088962198,0.005379539410988866,0.008139127719495614,-0.12463003720283175,0.11385395432360472,-0.1713017368771647,0.12405314332027415,-0.08617175542809422,-0.09012028374786273,0.11538631537382665,0.09945781884181941,0.044857212447457134,0.058309935484283704,-0.15568222278876787,-0.0026669993555847042
ADAM12,0.004828007817758716,0.1547752578821257,-0.19290465120041353,0.07090555397973926,-0.04826977258130263,-0.07804594742740867,0.03567314465782397,-0.014039978307200211,0.35525078626750867,0.14499901601804335,0.05921765855101366,-0.12748595948178892,-0.008388480615501357,0.08249925653219647,0.21922709535316182,0.021764695563920813,-0.01081233898338645,-0.20867614510713703,-0.04008545998980545,-0.1938300026683076,-0.09431328811221683,0.07567392658540653,-0.3376179278111669,-0.02716367271425459,
EPO,,-0.07882548677928833,-0.0470102823049141,,,-0.04273720914437158,-0.033267184935348415,,,0.05893268922556126,,,0.005793800259177706,,,-0.05610498067903042,-0.02405146782957065,0.001487047224233603,0.03656222500988525,,0.02261222516279105,,0.031101224999205153,,
EDN3,0.019516864659183283,0.03152252271442243,-0.05112628591371056,0.07563278068610062,-0.056393330215104474,0.014891367092453311,0.08130709684580803,-0.03695105439588157,0.040950096893131026,0.009671148097959582,-0.06516284110910829,0.11641989526227711,-0.013962858134924715,,,,-0.08555944519909688,0.09973100278992983,0.05278167328888908,0.022030244061518142,-0.20938987726204086,,0.044709018711454086,0.07797035587278658,-0.06486594704186512
CCL22,,,,-0.03945960443157123,,,,,,-0.01737947854852733,,,,,,,,-0.1261681941415496,-0.06887535538732624,0.0024675984753857196,-0.029833309915501587,0.01764092886806448,0.03453936907660335,,
CCL2,0.24610458089606857,-0.04388711811030773,-0.30788102643834425,-0.030365448390770645,-0.10424884304110453,-0.09857923158994043,-0.7341243129358341,0.11397678612161875,0.12724922262755758,0.11287052320036646,-0.07968047901271337,-0.4234648852049966,0.0644548715052537,-0.3438505123147789,-0.1293771283310047,0.2154569233602779,-0.15022166470551435,-0.269238231282694,-0.25950005076667026,-0.07694115178390755,-0.09284509415438658,-0.5068823587043886,-0.0964792955019403,-0.20147972232593922,0.026711514977049176
DSCAM,0.07819708493060758,-0.03556930968601744,0.10336856992117449,0.011261780097803452,0.19132030526628105,0.19892948602120064,0.12448036494965123,-0.07651245456764133,0.17813762855679577,0.03638887418755078,0.010275050142423619,0.11062723067219427,0.05107322332955322,0.06371373581159609,0.010076496528944042,-0.0725333565599897,0.09253473506489994,0.35734943909516237,0.3879874689275129,0.041923494952539754,0.12188765663343532,0.1620001432594167,0.23272779769321628,0.214622220344229,-0.018546933850796053
GPHA2,,,-0.06074011248870232,,,,,,,,,,,,,,,,,,,,,,
ANG,0.02917882300981684,-0.4337223309080428,-0.3786593875203567,0.03985720968598217,-0.20778479735624047,-0.32008980698006856,-0.24496716257995438,-0.019208021502546805,0.25265456884310217,-0.15916380002542496,-0.046821060753938465,-0.15998249480228874,-0.2016669831365255,-0.015354672983721611,-0.34907614016400534,-0.179967996712491,-0.040263236171363175,0.009143994083477495,-0.07660890078082086,-0.08164166050111266,0.0340074476397595,0.07467700097404628,0.10283945494898214,-0.1156804096507913,
FBLN2,-0.016829617088070147,0.1444791709526132,-0.15361832063686892,-0.09151211644135296,0.03878647540724243,-0.06336624015758337,0.07016314917226621,-0.07269529008327548,0.1269750703203487,-0.03154642246371198,-0.0895322219847397,-0.16807932411745774,0.017503850015423945,-0.09403893140188321,-0.22964088229456392,,0.003129729934979906,0.14801126883043325,0.18054070742490852,-0.09250322643055674,-0.22727505815085497,0.14293567473591665,-0.2046680983000891,0.007415822774377289,0.05921984465963706
VTN,,-0.09422226168626796,-0.0617672345129116,,0.03905822950843679,0.026216916890723783,-0.019786006538599125,-0.016631265526203084,0.10717534828353809,-0.025557918740830007,0.011635864906300947,,0.010552559869427647,0.08549833738729078,0.04809016037628508,0.004570772169828177,,0.011603221113299042,0.05554225247517611,,-0.0051926335838826535,,0.05307491607129274,-0.04929428189869505,
VEGFA,0.09162619762795195,-0.5746958822919689,-0.4615564041019482,0.0769953881480659,-0.12083059272340035,-0.47459060794224833,-0.7139549449147246,-0.12935334148627434,0.2654506904250892,0.018965511570941375,-0.02643000400634816,-0.1092077707602667,-0.23129575442767575,0.12181324288510781,-0.5663734912050318,-0.4699257243853669,-0.22867233356486974,-0.5964011739136208,-0.6171101853122304,0.0010783096743260095,-0.15631100034367615,0.049804071280693966,0.014951717529226893,-0.1522061673809888,-0.046666345717444886
F10,,,,0.022344955281439156,,,0.04722984949151223,-0.016807163313824817,0.11253207209187509,0.014918989214583952,-0.053005603315806706,-0.000860205157064803,,0.0050499721001640106,,-0.06157743141259728,,,0.06767701213535486,-0.037654624496658566,-0.07871990156731487,-0.027225561224440635,0.03638730767719196,0.06274096105242508,
SERPINA1,0.06444423714576578,-0.11519281361353827,-0.10845362786600933,-0.11328114340772008,-0.07510497404436708,-0.010417028691467892,-0.31510377587357496,0.019263015347141685,0.4310834583273318,-0.07470650676159951,-0.055416018857215525,-0.42674857328942517,-0.019177731161519867,-0.14031940513608473,-0.4097009264466895,0.05190437752879168,0.024719108870948314,-0.4078124500859218,-0.35900298220962473,-0.1476086508118774,-0.4360483985986114,0.2621220372710792,-0.24724814872805503,-0.06349956871850532,-0.026827896497663626
VWF,-0.2208605579854529,0.42863733045530583,0.10564406057014224,-0.09527397534474612,0.06704746379628795,0.035198067098121635,0.31668449365999957,0.02199501415071116,0.4867478288843829,0.1028002480795054,-0.07130787248883579,-0.10728794685565728,0.16537917141864372,-0.3043467051424739,0.20473170780041883,-0.051911309312375156,0.07842112728556154,0.28872193841158106,0.15315438652868485,-0.20352195919034233,-0.13390140849703377,0.02915025547166879,-0.19425444000475559,-0.046576584091492325,-0.0708057162708707
GDNF,,,-0.022104715936641678,,0.029156016217860736,-0.0640143543156784,,-0.05073147752044659,,,,,-0.04006124732930841,,,0.08915246783935923,-0.05861139759488003,0.023851491748602332,-0.007694006393216096,,-0.049611066371138844,,,,-0.07832377791631102
VASP,-0.017584338440765634,-0.1422527285515925,-0.08404904558909804,0.028990668332059353,-0.10296968472299917,-0.057015866983786946,-0.16854336068249415,0.01184421938155316,0.29388358887134536,-0.014754482091103874,-0.0183308609030006,-0.181739569874435,0.003070260036132906,-0.1419162356870388,-0.03417094421940438,-0.14851056952039576,0.06407377398685674,-0.0015896234647481788,-0.055548342420512424,-0.1354849105121427,-0.15618406676396093,0.038686354649549205,-0.20683064375273563,-0.06401497429376818,-0.07178923945890248
ADAM15,-0.04157042918540925,0.15386644758703674,-0.0025723871931710553,0.07901438663998456,-0.013131900337988266,0.04530766531895071,0.04073609715792471,-0.13208484263812026,0.1843640467190089,0.08138316842376041,-0.007881557947902774,-0.09063678220663836,0.0602319354344253,-0.09207988834998984,0.17986164342069552,0.060654642522963154,-0.012524143527771267,-0.04584406933616709,-0.07252978802524265,-0.03497385454229288,-0.12305041653957524,0.010205980715992992,-0.09250345280297202,0.013248789538752763,-0.1625578298249404
WNT2,,0.20552506999212636,-0.03169520036546331,,-0.10068006145282646,,0.08032820296354913,-0.0324998833715229,-0.17813239405651785,,0.12742253360473854,-0.17109657638199344,-0.00681411097810374,,-0.10079758968401904,,,-0.065193220067427,0.019568528988334364,,0.04050106130864945,,-0.070695594108869,0.08814247318796269,
CALCB,,-0.1248734221169499,,0.022567647870128504,-0.005217049414055063,,-0.16036207089918664,-0.02280255319692437,-0.11471575850314042,,,-0.015878775746922466,,,,,,0.0018002113649874165,0.11253050731100789,,-0.047238114326373086,,,0.029403539497136203,
OLFM2,0.31055720012013355,0.5839192269225265,0.33814723525170487,0.11976152028104137,0.10053036465963103,0.20679897003745318,0.31855107896752766,0.048771111017356136,-0.19296870206349664,0.20437839295626153,-0.13939931122717786,0.07648545686305983,0.127247624347815,-0.024304349541394033,0.21366816056775428,-0.05888732455903546,0.17452477399805086,0.2751580625155204,0.33533643266313246,-0.08565268067632256,0.18813580715175326,0.027178536499646553,0.47006380107782975,0.15158706728604832,-0.01156144843248472
MFAP2,-0.022612169065897126,0.05216283836371263,-0.1434288192516911,0.11283435276728161,,-0.03947903901319314,0.06728368794527538,0.01525894701999161,0.3997227122588068,0.08217052357903684,-0.04092540431016002,-0.10709496771915988,0.007363420550216187,0.030537793079366483,0.29497109262064647,0.004868523771086372,0.03290328178024667,0.09017025841623215,0.16245327791767594,-0.19895003835826855,-0.012842529739275264,,-0.28101617324842754,0.08176921098469465,
HLA-C,-0.34137760223854985,0.2785495864073706,-0.22364123782899242,-0.03186607586440715,-0.1401382007623737,-0.12365427688552794,-0.28524738899527113,0.1166532137308933,0.6110911525257257,-0.3670072279368645,-0.18616649673449842,-0.5749690660690004,-0.03140029876563871,-0.051739750844071626,-0.0222220259620866,-0.1589580488364268,-0.11976437356524208,-0.22928867651921928,-0.257610203398035,-0.1295431556863709,-0.13093882371691792,0.3378507230873787,0.013797375416151418,-0.16680471492734888,0.04180697531652722
THBS1,0.13934163600129876,0.07656343336596921,-0.2671251283431737,-0.06554152916081506,-0.07672050976883324,-0.20153966453143235,-0.5556712837507914,0.02413870282361257,0.11596601109851125,-0.043233918155020166,0.03303405376314242,-0.39634104166945533,-0.03240949811535469,-0.16856327102837124,0.017538041135814125,0.039995629343951726,-0.08507538282912924,-0.050133175939600094,-0.08657417863351903,-0.15681408369991476,-0.5203012267521449,-0.08621241296364146,-0.6428952480533352,-0.1277371433101878,0.027214523814041457
HSPA4,0.03486261683719352,0.016589480982656023,0.08950895059396584,0.058603189529819966,0.06711216918046513,-0.0035596854412511605,-0.0037417517724059736,-0.022931788260759128,0.08402766511096756,0.10496876551987402,-0.07692491410035553,0.09911470778078336,0.012339789814519386,-0.11134699924550835,-0.029519123449730723,-0.02242730788371636,0.0299562283073894,0.09322178364933834,0.060349705555889976,0.02483817514773128,0.09376237816577976,-0.09855249129748854,0.08385098421181761,0.021212667536101574,-0.04308996531093613
LMAN1,-0.004254223787885638,-0.42160843616569355,-0.3982327188796736,-0.033411720049988554,-0.20280993544959952,-0.2178320850302355,-0.44576390415049455,0.008888679436550946,0.5196525834586118,-0.19358625085554076,-0.021011453766807377,-0.16844563215753056,-0.09074476927530005,-0.10585595915854429,-0.1264914439806457,-0.3707128091832441,-0.2109391859437326,-0.39446368345539634,-0.4060381963538889,-0.04578457262316781,-0.13261117437567932,0.12114742432073738,-0.27563232940886145,-0.3451984932454049,0.0024170831024333803
LYPD3,,,-0.03614868043028862,0.01911571547165345,0.007597724433357339,0.02857804924127203,-0.019932008919415396,-0.06872550176754275,0.16930790559278677,0.0028848101620010413,0.042008128503296625,-0.00807428535007763,,-0.057809459535443225,0.01994500775538347,0.07285801591080658,0.013373201824004078,0.09897005021567104,0.1759687833632685,,0.03804457069490915,,-0.07925646157431437,0.020438922808819794,
APOE,-0.21642126891220742,0.5458742814023094,0.3601915144471613,-0.0765795689846206,0.02460527741809181,0.39971919213082613,0.24084480352591497,0.3062027715745034,0.34790795343784076,0.21011960705697527,0.013835031986221215,-0.4064571325277621,0.2157601712263839,-0.44566038457052465,-0.20027361599081225,0.048738151321543514,0.31202954776261344,0.06702970974874764,0.013660669347391822,0.07014409945001437,-0.03422408609271133,0.29567570462010045,0.049515889950349654,0.1391476910911876,0.12715825707896614
SOSTDC1,-0.02779186901288796,0.08135291182697685,0.09759962883130423,,,,0.20758242735363294,-0.05977050683258916,0.04676295320565958,0.007839461184476848,0.05208033603365966,0.1761881587108453,-0.022071828215833537,,,,,0.14965394031932674,0.20440302731614793,,-0.02185831068317827,,0.12004755463825413,0.07326052791693494,0.08015855423521608
ANXA1,0.25080304111044854,-0.34363542382016155,-0.49691577115012436,-0.11161086879863534,-0.2866167083299516,-0.06173290886738924,-0.56390272898166,0.1321404159276283,0.5476101964244933,-0.06667350665073479,-0.3695427629810733,-0.4427125406339957,-0.18032304034378066,-0.3705415937530069,-0.06029687207027049,0.0659263860970931,-0.12858804026918363,-0.25869352836798537,-0.12118179494261445,-0.06019454670247236,-0.219025801162322,0.07364159381182049,-0.1627849248509348,-0.03379126861342458,-0.015657981097092415
WNT2B,0.013286044429586828,0.12910800770427808,0.014974308953125043,-0.030806413610595322,0.041973534219480246,0.09028447021958555,0.054670904521065766,-0.04928377265986082,0.17632731438567537,-0.0044602380769515875,0.01199118479666908,0.11041201241178195,0.011391725699867813,-0.039350933628800995,-0.12497188334499418,-0.0776426344421773,-0.03823469026325126,0.11943944956745743,0.04532523963752449,0.05344195793928478,-0.047067630183401696,0.08545877326530844,0.033697529777483026,0.04456186430146582,0.1103624472597167
