,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF8,-0.07443284563784044,-0.026367552353087527,,0.0017490286520767092,,0.031065411226467148,-0.02462533339449954,,0.05218757414871758,-0.0068947582748005495,,,,0.038141733119159554,0.09469744495767718,,,0.019144493085862045,-0.05819411266090935,-0.0480759794684617,0.06912279809410468,,0.06265474402903382,0.06277949038067455,
FGF20,0.040640113322376374,,0.03668801085221323,-0.06714306473997758,,-0.026577673892923138,-0.017024708268909058,-0.0385548626166212,0.05759335797255967,-0.004741644642567848,-0.031432650882254554,0.06967417717537669,0.06942674026076218,0.005490635044644997,,0.04353201711530099,0.05503758559716923,0.028358928913180904,-0.03424488230809864,-0.012300365683059894,0.0020654794911251196,,0.10787981055678458,0.037166255441961095,
ICAM3,0.13824046325697664,0.008665325990716153,0.008095078143006798,-0.03440637362436942,0.030095480910804356,-0.02571447142983643,0.029779491915514624,0.08197106342681644,0.21201257786066338,0.09591229923984829,0.03275655777702794,0.08119500261578304,0.09103291246805566,-0.03628818749129182,0.01622031993734856,0.07443175744069795,0.0901333410738822,0.14417348883103448,0.06060544246609497,0.06063924835867575,-0.031543054413809925,0.09461049953372162,0.11100746508106701,0.10627262286241461,0.09033243811253742
LAMA4,0.2202853080960119,0.006845943649148157,-0.008263467664007654,0.04635555077072892,0.17517942505917783,0.03271470902965386,0.0574778573683032,0.13237285601147147,0.5227714100831099,-0.07493606253490276,0.05295521839815084,-0.0366127396309619,0.04127310379597565,-0.1344820323992674,0.08281466170992564,-0.029602721053404602,0.10478796688087272,0.038206565916677634,0.058401621121399454,0.08590835229151891,0.10138388141950515,0.05913442562527915,-0.12189789508346313,-0.008895365987455385,0.009200045395647024
INHBE,,-0.08694058466676782,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.06493850291519201,0.036467066964061774,-0.025350262217236155,-0.03188121187729205,0.04149123556872724,0.054827566016686216,0.0035548587717140396,0.06632620854468164,0.3130941629237186,0.026052944359537557,0.04904714614480466,0.0038727581612526102,0.033840701264526055,-0.06516795630348071,-0.00651564242116019,-0.03520404371525732,0.11166509193900814,0.030704861944847,0.02260377305792685,0.1573886701692701,-0.0059475713292111414,-0.03908970657216773,0.027507711459851293,0.013578437773916903,0.02952302871567942
SEMA3A,-0.08970306598556024,0.04590439227117658,0.03687232750807432,-0.013492663712303914,0.059834052200072936,0.03412115703059893,-0.04166378622139713,-0.009142539211742386,0.01618027782764403,-0.07188450041557118,0.11077227528557879,-0.041352453681697106,-0.10813945968459428,-0.07330816365962396,0.04367965840739731,,,0.12023336438220707,0.09305238973302615,0.05035019929734772,-0.02570252173198882,0.025386961398288062,0.1424102187991552,0.05798416704273854,-0.020100785732980388
RLN2,,,,0.04406003156638971,0.021223631808506258,0.01303747277879926,0.012216796184519188,0.05684675628244411,0.04622237288485934,-0.04975729904433526,0.029909200769564052,0.002274191825788819,-0.002583103737707368,,0.05788846072486512,,,0.07308666161657315,,0.044647453576019985,0.00406189584975427,,0.01620623192173439,0.10444338075373816,
C5,0.10309119657450332,0.12703175793965094,-0.004916655132677814,0.044255459261511663,0.07361501879598853,0.006947895077627921,0.09003791508205204,0.15639292855020942,0.3711081539699185,-0.04330878765469687,0.008677950337646073,-0.05319987481093117,0.08698597448569419,0.04458608624242833,0.13867957440778061,0.07631280521473306,0.09723407005290984,0.06983128593184923,0.06308528301801108,0.07860908383445842,0.00855681093687038,-0.07662257630000373,0.16727218329627463,0.08944773241041633,0.12678514966021526
COMP,,,,,,,,,,,,,,,,,,,,-0.061164395080734534,,,0.02063461071160479,,
EDN2,,0.00739005944757924,0.009355676706027008,,,,-0.09439287766702698,,0.07244025331538881,-0.09664412861462834,,,-0.03846597887738384,,,,,,,,,,,,
C1QA,-0.2286221928328467,0.04436472365493798,-0.01036013639514025,-0.04029407971257185,0.22464214186387532,0.07932966447239309,0.04848024327139317,0.15164898965181922,0.459679200678381,0.1304037252436199,-0.03888300633658469,-0.04412853960030146,0.15110892916081242,0.00917797504753023,0.18277863264814906,0.06947603122294158,-0.03640850753728709,-0.17294202717066057,-0.10606253589585701,0.05499284977744124,0.05399567235961365,0.12744970127404862,-0.2378726986134068,-0.10650057977119635,0.009179672398205262
UTS2B,0.06689382654207549,0.04865293820501565,-0.05844557099175711,0.0191475301165229,,-0.0026917222081341745,0.018160420378772066,0.00047285094594219564,,-0.024261068474870893,0.04332424402378944,,,,,-0.024219299315654804,,,,,,,0.050660901436629206,,
COL9A3,0.0457804809416337,0.28107434298644884,0.08750610605723447,0.0744700357813647,0.2723723029654698,0.09839455702596105,0.16769441418493888,0.266708789536825,0.4734167127838961,-0.14555143517858007,-0.013953423166168464,0.004662040800476476,0.2993985486526341,0.21341442176226005,0.2018045932063378,0.09898045933236717,-0.05226015702833719,0.23342788379153104,0.14302261321687693,-0.12412569500029685,0.05092907709700879,0.07379670082547257,0.3177015439372057,0.12507582537989934,0.011755795100196927
DLK1,,,,,,0.014416809359117547,-0.06406873251948063,-0.023994232720737935,,0.014726000625278948,,,,0.0985507969622214,-0.08430190336322235,,,,,,,,,-0.0773744010403071,
HGF,-0.11824328553222381,0.10449152410619371,-0.00907004706994045,-0.0016035771752279774,0.06759837775040131,0.038907148888143984,0.03417230840654259,0.0594120598061717,-0.13047647394947817,0.023649216752864813,0.002882714555763955,0.010141018280335649,-0.06781731881505647,-0.05127340308874583,-0.04672687073590597,-0.07133726933534527,-0.03875713793175626,0.06664809420345369,0.0802482673541483,0.11890043631591203,-0.011582054577937791,0.16418705519622065,0.1092941431089369,-0.012242062697635872,0.08294422114293636
P4HB,0.14275871269936263,-0.17502419103443548,-0.17559082835037837,0.06798353827257063,-0.29228978684470813,-0.12851962890174048,-0.16076169507485977,0.2796018645336047,0.4498207555083621,-0.247799435673974,0.03161373158005646,-0.0014310832177703275,-0.04135751358480265,-0.06548951008676483,-0.01244994228698641,-0.0482730000006044,0.07702245761582373,0.09326682948398406,0.0720523056256462,0.1404800115200655,0.21049492167797929,-0.02011780331786116,-0.3383357206874202,-0.07695245664082508,-0.005317457359041163
ADCYAP1,0.03199378138367326,,-0.04826266657001033,-0.01394758107532062,0.06535320399081719,0.021660954974717036,-0.06637739834878523,-0.0875917282689579,-0.17725815772769263,0.015666437290874833,-0.058319067407822334,0.08088885856751607,-0.028568753218047756,-0.08707871302192226,,0.04479586015872424,-0.019350003011126535,0.08830500158395699,0.007916033300001103,0.093575940346575,-0.10308352700828473,,0.0670694686852432,-0.09643770711766406,0.03433588326149948
GREM1,-0.20025140658736612,0.04882897507685106,-0.03271755963938211,0.060456928318823364,,0.04420414452107451,-0.06488590335577203,0.08406701366935591,0.05584995660794173,0.016549424799013855,0.019207591235863103,0.007771434838117783,-0.003651802000389666,0.05150436366702796,-0.04541900753509827,0.12381461204183514,-0.010701633209226867,-0.022285636901008713,0.03964081242694944,-0.19093348524674006,0.012658663044646577,0.01270710886508385,-0.030880080050878694,-0.019930395151583347,0.018761567399066287
EGF,0.006831901649204992,0.09227823995572652,0.04991944359276939,-0.013975878853102496,,-0.02378348455675155,-0.0061022213823409025,-0.024059887284946093,0.2097533520102831,-0.022100187011940345,-0.005188216444251254,0.014972038285510417,0.08683929865897709,-0.03141724187498034,0.04020758418581818,0.04268124900838176,0.09770177722386832,-0.010100913224745324,0.07125218998835699,-0.07365036015418731,-0.017832534516200177,,0.19935616367506062,0.10671798513999334,0.06178652509890418
VEGFB,0.10009225729141788,0.0272653405572832,-0.04233839302194922,-0.058513582103227414,-0.1171279601305753,-0.028687768693264074,0.03417206073263308,0.21715350984886062,0.32528375109338326,-0.06857918940639719,-0.003837103876915439,-0.04296539976010681,0.13673885370143976,0.07898552540835188,0.027826752049511155,-0.07583159815360106,-0.07296630801135773,0.011279253964255003,0.08255050068145157,0.08238629629364899,0.0706714493044631,0.09048875841988259,0.18758056468546222,0.115702732644165,-0.0007588307728400587
FARP2,0.14873643576644321,0.07217255489892166,0.06572138444128822,0.009086559791693507,0.10729803500648889,0.00016377775417540107,0.048365887576032336,0.14250442779959974,0.31294488720416136,0.023018383637507644,0.02888581253694454,0.023878813260439183,0.05738431994127677,-0.056984150778778664,0.06008723718991831,0.042615522380135995,0.07104803645556079,0.07749791622860402,-0.04050782243109003,-0.03530463788122268,0.03158069371054398,0.17915906532136958,0.232784582819293,0.12827820131472248,-0.04129684535465428
BMP3,,,,,,,,0.0036127076450872984,,,-0.002831452184122073,0.0769916344249005,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.05327115311467904,,,,,,,0.007651293404324547,0.044079028438257846,,-0.01490564551293358,,,,
LAMA2,0.05651361615004943,0.03850988179868566,-0.027617662263602225,0.0484534375592246,0.1307262447604675,0.06086109269070143,0.1372882732602011,0.06204644484574794,0.29740500621548505,-0.025374519599407407,-0.0343363356332597,0.04348404172038604,0.13205896055008284,-0.01755524103009535,0.16183763502216147,0.020250973104905944,0.08705723660951674,0.006753037007572282,-0.04869603785697484,0.10884167765508948,0.03371627816175434,0.05842025963883286,-0.1262450754901053,-0.00767784111636392,0.059371059167038005
SERPINC1,,,,,,,,,,-0.024100924695345687,,,,,,,,,-0.005846700790430785,,0.02565770354368155,,,,
NRG1,,-0.021700553133514988,0.02074657529170788,0.036648486290622714,-0.010220135341254825,-0.037724857554869366,-0.04132740175746429,-0.00702491455746154,-0.04660701878185783,0.03895992325584732,0.030216963453600258,0.06590090816390776,-0.059514504415547065,-0.07110247953010713,-0.08552573612781483,-0.027570022944486842,-0.02112675357890331,0.0816433059175723,0.0964445236055549,,0.06793268658860639,,0.25029197796572555,0.05519289275812364,
SPINK1,,-0.1724041159242498,-0.17071336589013786,,-0.1389789468429722,-0.17163441899833848,-0.16998654403535873,,,,,,-0.03722842637782534,,,,-0.009124643587841796,0.06621777223699561,-0.006628028231311276,,0.00416051650574869,,-0.07563390213998764,-0.033177448693379956,
EFEMP2,0.10488971020213333,0.11726082738398387,-0.0474983631414392,0.04275065500790826,-0.014533168817901978,-0.030459169312720198,0.09561735028872252,0.166282637464705,0.453868691642831,-0.11825424125575124,0.04331834291095285,0.06534753675165471,0.1334565510886894,-0.04728993641543925,-0.14177793266185484,0.09371561615659099,0.03836253885090394,0.1965856326119921,0.14682271395568733,0.17973525942430313,0.13632026721263413,0.1508364609674766,-0.039960571369217754,0.07046444297092765,0.08106581790104891
SELPLG,0.055493829638935746,-0.027324581301955204,0.007706281854822755,-0.003085762708664783,0.11766458397018863,0.17957802564692604,0.02854701569490966,0.05509020149922163,0.19808122218224966,0.07527265813091749,0.04235616399550845,-0.020520060240465772,-0.02314972946255655,-0.025517486868454512,0.09235824129087968,-0.016833615299304636,0.13338016575394232,0.11722959576144874,0.0247116851407171,0.015437460690288987,0.02596113895298305,0.19601334782238872,0.19442251890322618,0.026545673846674472,-0.0237875121497405
GDF6,,-0.07228623989837608,0.0015469056076595031,,-0.022565866131348984,-0.036024680475187754,,0.09609406269579095,0.014804771007847972,,,,,,,,,0.10101766530647006,0.05659159058474744,,-0.034191852708875294,,,,
HLA-E,0.11336778375342832,0.04452814088454168,-0.07606517288214058,-0.046363445481723144,0.10184119627354779,0.027577770879731896,-0.1450069911901157,0.012308055219237925,0.5052744856140139,0.15331981216418178,0.06153978949589432,-0.03912879570433355,0.053850808137550873,-0.026915260561726908,0.006433023855906892,-0.050021866601032056,0.03622603421707123,-0.10513550030145792,-0.10769524100526848,0.0983417536460849,0.09811644605108666,0.05652603752267065,-0.16185494351306562,-0.20084888269423667,0.050469699309602295
PTN,0.41084669765995685,0.31362640871279757,0.19895503252260674,0.06247107980679422,0.34616947856364416,0.22602273744248855,0.47497196784488677,0.3011998030096692,0.6589156972293331,-0.2230850889323413,-0.026373797899161947,-0.024963533563881892,0.3490449155021463,0.13213494943003457,0.29467832904487323,0.12779805735792693,0.25662726509280337,0.20441815623014659,0.23992797459381696,0.24824421395447693,0.06473767322996304,0.20831648875369704,0.4918508050281384,0.32628096289373176,0.14322428795643938
CD274,0.15710083875583786,-0.048057447226510785,-0.02073916445719662,0.04465738655568819,-0.04401782611857926,-0.07825989388528888,-0.1766907557449067,-0.0026621567661965773,0.2609105928279416,-0.04884194517203735,0.028881343317854736,-0.03433388195739552,0.058059751036162115,0.015359794114618727,-0.013938883095170765,-0.01357370297732826,0.03425479802284541,0.03421131071584551,-0.005631520226357331,0.0990643229629027,-0.014842748727852725,-0.002577949784599083,-0.04621177970852824,0.03644456494233623,
FGF10,,,,,,,,,,,-0.010303731402061122,,,,0.0924980574605969,,,,,,,,,,
CD14,-0.18612244757977445,-0.044138253293895806,-0.02400149766058321,-0.04311065313593951,0.25065061423501356,-0.010988579931270384,0.07786200691031102,0.15289913933491736,0.38142553056789874,-0.032013433747078504,-0.016792029099782266,-0.003443569472723874,0.135249086930201,0.007097544433830247,-0.013250694860250765,0.03955601808151347,-0.08413723136905092,-0.1038709532410716,-0.03341226262791043,0.06507751421590391,0.18663115737457797,0.01996378426551385,-0.05081440277759211,-0.07542631653600462,-0.03367453658462772
SFTPD,,0.040854826496175556,0.021911474918172177,0.00046780936103088365,,,-0.04552244843014434,-0.05149798084812829,,0.01608343811351869,0.02886671968535512,,-0.019399953836703836,0.07093737242006712,-0.016407077063857037,0.015617879862369856,0.10481645256418534,0.09322644815751906,0.03243648575734253,-0.03145935565914593,-0.0069634395679785055,0.04992972585028394,0.1408567298149931,0.036155884279376785,-0.04706141329777954
SLIT1,0.06433045138026611,0.19438559697373417,0.08661569216959142,0.07357864555592768,0.30558705646355083,0.1260004104854078,0.20453105853055067,0.1147583068423113,0.2225056864278894,-0.007256346135408155,-0.06370911424015374,0.01828874308562158,0.07840115961488489,0.02621330627563005,0.2292079091828061,0.04877361507947805,0.1514321568648917,0.021516112055086023,-0.02190898749134326,0.162542356780241,-0.05101599894829469,0.0365811802219045,0.26224367083238637,-0.030069273007805267,0.014330255700320128
LPA,,,,,,,,0.023193659992250308,,,,,,,,,,,,,,,,,
CNTF,0.020249985447902182,,,,,-0.015341893964466134,-0.025639630864562765,,0.11697477985760078,-0.046695214386700504,0.062006577489154974,0.006441907743857923,-0.005123481437622425,,,,,,,0.07406155581148105,-0.013007176049744731,,,,0.15113961570154918
BST1,0.12546497005227666,-0.033260000380723104,0.0119313617082586,0.06984452151067151,0.08070741866302043,-0.022223361377278192,0.03383687923455826,0.06932788578508493,0.40662289660476075,-0.008046488674369743,0.026714774225079563,-0.06560858742884203,0.08108966937938442,0.03632636064663289,0.08027107666456663,-0.09754476001341451,0.07513122232470046,0.10699479403617897,0.05820293388400331,0.07159500215993145,0.07688176028628575,0.01906463112736757,0.2003077075113119,0.16390372314091337,0.10080882495220586
AGTRAP,0.033254657843961415,0.039575617852969376,0.02539025918918962,-0.016877585083002543,0.13397549009968043,-0.009902235336836695,0.07233124730092015,0.06680891782727641,0.42036878264722743,0.09808249697134697,0.05016480732532808,-0.017773546015407222,0.15414409035208493,-0.006514790895053719,0.05492815190182795,-0.008888750596609917,0.15164484877098766,0.09282114017913351,0.15062242577965573,-0.03184788618266709,0.06314655918977607,0.1689694189746344,0.1616926484535487,0.07930197246368426,0.11317540004943678
LAMC1,0.06260000691913907,-0.04231959893540394,-0.06496753195333492,0.047070055395077026,-0.00022814032087062558,-0.07328067324157442,0.026900760873512668,0.16374130738460838,0.500021792285849,-0.1410708078521966,0.07993447206221141,-0.0199893066849511,0.10203730652651527,-0.10363002023141914,-0.0002991965520743888,-0.06650526985582537,0.10592366367539294,0.07260475654107834,0.10668419524830584,0.16097853263976566,0.07935143682024483,0.11231100055867546,-0.24057186003117145,-0.01048862040327864,0.006040968308344453
