,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITIH2,-0.07018472442701225,-0.06373048320345168,0.03789464224262382,,,-0.011978736090782977,0.014520273734462755,-0.04449889320255282,-0.029029522496968378,,0.025650216270000796,0.028660296020420774,0.018083769343869203,,,-0.04728694670447107,-0.13428000572431667,0.0824378832576212,0.052058133619107015,-0.0061091141156061485,-0.05963975469867018,-0.03338171775996032,-0.08592935809590244,-0.014567808871471495,
ADAM10,0.02514548372955512,-0.012511471201620735,-0.0798903341495077,0.01769374607556413,0.12976209384681978,-0.020059479296914446,-0.04587040437004507,0.009691579200864888,-0.07753057301427801,-0.03417646399661006,0.010688133622297922,0.023149930404833985,0.0035063303386104745,0.14312546770254259,0.09295766403512563,-0.08425726789327102,-0.004379204245701717,0.0038735799631564264,-0.001000665624655108,-0.005262513591843319,-0.08295035652069391,0.01580820400495792,-0.1666725384047582,-0.03021643461392897,-0.02017078940857646
CFH,0.051202681653026286,-0.06458990412447074,-0.12092991838493602,-0.05367933708542744,0.26741702292223035,0.07913573023862128,-0.056474948517706944,0.0750658382791893,-0.11248829171874736,0.006296392513264035,-0.01618711399887555,-0.023803365772486287,-0.033129048201417384,0.1871093521151492,-0.00162074450206549,-0.0006734287013365159,0.05332182792437393,0.0754446271530074,0.08422925003990332,0.06607830776244769,-0.03805455681531262,-0.06337244125691988,-0.18476123513294954,-0.07627387734420531,0.09366345872503942
COL4A5,0.11150943620615153,-0.052870160721245056,-0.06372228691093589,0.01291478780222533,0.08468443099550921,0.07229769344362794,0.05581115419202441,0.17682246587501732,-0.05179937528123469,-0.013714122197656314,-0.05122959308310901,0.03053862641152284,0.0040500615457690885,-0.026122067649746106,-0.07427738964956582,-0.006914427686803372,0.11902402917209925,0.1397634977321307,0.18055657365400454,-0.010901225287513116,0.0503634707213006,-0.03304776123188115,0.18072457308870435,0.03393177670099746,0.094093882078758
LTBP3,-0.110463313241913,0.06926073221857411,0.020550906048935058,-0.01579138744694591,-0.053862215743642694,-0.08053105947792838,0.0600578745734966,0.07228583913618207,-0.049586121408884916,-0.038214600648055465,0.033507692159586225,0.06582033490822493,0.06602598835799753,-0.09327506539100772,0.03862718695024485,-0.04887868320025703,-0.016357227921021834,-0.13567738424091222,-0.06611498025443646,0.06524218509172588,-0.07407258395001605,-0.0037406252732478614,-0.06021273677597264,0.14245380781906505,0.11260732506170514
GNB3,-0.06523578697668503,0.0645642658390723,-0.029438542863302563,-0.036543048676611116,0.0663322486342579,0.038114135608864765,-0.03387067974740449,0.11099220275761724,-0.04641059411668489,-0.05481876948281839,0.0261037004804744,-0.03612591541819319,0.007676789598423814,-0.060923223993295396,0.014435721519219919,0.06286029837878006,0.01479192987372003,0.03019883827518095,0.11235412331846213,0.014215554379880566,0.05922562764768174,,0.08387345215061806,-0.006795861434056211,
COL6A2,-0.005575153489379713,0.04898186613382714,-0.08905502274799805,-0.05987615572763599,-0.07721480301946419,0.04816087187328764,-0.0375601766116379,0.19392257836508334,-0.15651507225101655,-0.01889038384399274,-0.04255671977948631,0.00613709647681368,0.06121360118041102,0.10239796536084292,-0.02097446647629663,0.0043431299018576505,0.09263899099664198,-0.1123711857154461,-0.16623307809453075,0.010123817834162873,0.001470914698437906,0.02954576193632713,-0.3090788709151834,-0.09266190394964406,0.03819088383616164
PLG,,,,,,,,,,,,,0.06575503427705827,,,,,,,,,,,,
GDF9,-0.05989364529121629,0.09911202916177468,-0.07645061680266892,-0.0302077490375079,0.01769380168640687,0.04222649345924877,-0.06475444088148692,0.07831481099138743,-0.08280484647446354,-0.012092736846248427,0.046680951552189924,,0.020593429841499606,0.025263676723918035,0.0990542119916705,0.015845163634516265,0.04738972650365805,0.09126741883657569,0.09119239520474116,0.053397966309609225,0.007915147211089537,,0.14022773218022216,0.10759570043021666,0.09837365991392848
NCAM1,-0.04428149903457842,-0.07112518802626921,0.024979482904082632,0.022930998659866197,0.13584263070887448,-0.1049732795027135,0.0779125119147817,0.06688908317085918,0.021137432453467535,0.01838655337781898,0.021605731270727964,0.00669701913428493,-0.006977330684038018,-0.010152319591345191,-0.03702152215629437,-0.0223541792551339,-0.04776661390293149,0.016980806041645993,-0.0004281210141751523,0.001894760831261332,-0.024693639184527483,0.04762278578096168,0.2214943288140782,-0.22620274244454547,0.07919899518602899
APOC2,0.114190823016214,-0.04138006667194171,0.00022130916266334855,-0.021825436104547003,0.14683271140783355,0.010364651617603676,0.06655366060952166,0.14424401431465372,-0.04172070029808528,-0.02637182683083845,0.024633055409387466,0.02324371112537982,0.045387797410476084,0.05274257368719677,0.0122478573260241,-0.0793033921369492,0.005029400493726383,0.13884254153593314,0.09515484262140506,-0.004548134584762707,0.08070734275638196,0.06185765340444136,0.16786203925283463,0.15588523791335931,0.06428817690846829
BST2,-0.22681607324241257,0.06386980815745769,-0.014546243300864035,0.0010867349776172857,0.09294285692964148,-0.03822266890094786,0.035801348258745126,0.07778774862761483,-0.2338211755505802,0.029079047436306547,-0.024721609830402818,0.08414362364159195,-0.07472088123599878,-0.038085197524080454,-0.17201588432804063,-0.06192146535857215,0.05106802729601326,0.040398481876745176,0.08009308200585946,0.062356460464133345,-0.023663567955889638,0.027706395780175246,0.006585298170424377,0.020034834172649934,-0.0289637890221596
COL5A1,-0.022256498623320138,0.18854495759284082,-0.10189980133256642,0.0648972990216293,0.044134624496342145,0.09667525323297102,-0.021336177580430545,0.17354683454591796,-0.07180728092837678,-0.028454836920815955,-0.0858147860131927,0.027812939868008632,0.03730173304171868,0.08285143419564224,0.07334208569592818,-0.11326703708628824,0.03904863601695282,-0.2018442551497622,-0.12566149118074352,0.015056476051462039,0.02955051607570931,-0.10063818735822819,-0.2956435870759567,0.09753654982558446,-0.006253547431599474
CALM3,-0.029218832512109723,-0.220667439943888,0.02814632972035402,-0.019216873663061868,0.05623971693997984,0.04592780834996415,-0.08056451178820614,-0.32005471311899536,0.21569245521415453,0.08344360721331678,-0.009297624589494673,-0.1481689180059128,0.03400729304181889,-0.16274966309092972,0.010991887772922945,0.042693857507960335,0.039281585526548715,0.2378672944101355,0.20653716237045408,0.03362431239958528,0.06887982450594841,-0.05666136739565384,-0.07638636721619163,-0.3115635156890613,-0.004621956095226829
THBS2,-0.04866542460697724,-0.04331813826830855,-0.05230496716801193,0.038298167124195245,0.057732253618035835,0.005370124414375236,0.007285721227406324,0.2009801115004909,-0.1709948353290465,0.01955023566382045,0.03408755592825676,-0.002429979722866829,-0.016478686558181826,0.030555947176692494,0.0018867215582573785,-0.07487428547577367,0.09939191045378476,-0.05322171713121724,-0.020899192785165374,-0.08049700838306123,0.009579617991030638,0.006074314156784621,-0.07037383163781301,0.07987376024666704,0.07327798532352797
SERPINE2,-0.16732730445044428,-0.16865127376868919,-0.011570631844731455,-0.04686606267775203,-0.07132524844189278,0.052983032973743044,0.05025529901628835,-0.014851487888243753,-0.019729614341723687,-0.002899083870417224,-0.009015082663525973,-0.11465968913273619,0.045690925181506574,0.07596484843568224,0.004810636464027783,-0.06226023469408161,0.2569538250261966,0.06826332453186178,0.021777593674612686,0.007691288092219345,0.06073210757456839,0.017635903896908105,0.0853558193863023,0.06858880063213758,0.11110012600217171
EFNB2,-0.058222800383479836,0.10475123856431458,-0.01951676541147296,0.028813358003220477,0.09761078301801536,0.027087805447428132,0.006175760400934074,0.012253832964006565,-0.1147133023324148,-0.056378802757741105,-0.08327476047079704,-0.020150443666121752,-0.016703770807160012,0.09020117222365763,-0.03276174623873676,-0.08661604501319622,0.05047100424988472,0.00029716565820451976,-0.02705293928920759,-0.006286855565250774,-0.06188377462065018,-0.024704080606707694,0.006267080312669858,0.0658345527900761,0.046383906005930745
PROK1,,,-0.016596599344009755,-0.03794687027299721,-0.02655479361225218,0.018984261224966634,-0.09090061524106788,0.016495095729904978,,0.054786173365181226,,,,,,,,0.038414683733062636,0.029227292236670976,0.010003967786685743,0.030725289823930794,,,-0.036551556132997834,
LACRT,,,,,,,,,,,0.036671301890080256,,,,,,,,,,,,,,
MMP9,-0.01878985141068522,0.07541591325505648,-0.08577351103210774,0.053777312568117845,0.021718436408474873,0.05657558406816901,-0.0009786441975595177,0.15757216970206112,-0.15315857127393803,0.10399894653786847,,0.04148513850705481,0.1243362959092916,0.11528616984276664,0.14921499867334967,0.02374907886267829,0.04203398056365488,-0.17050834540517887,-0.068196376585221,0.05228250280323254,-0.026266685188331553,,-0.24787705962497275,-0.08664821771313162,
DMP1,,,0.032634265133895744,,,,,,,,,,,-0.0009454982049940555,,,,,,,,,,-0.022387346372697632,
NPPA,-0.04286888080997235,-0.0035171088654950998,0.0100298252801516,0.019598470771687228,-0.016332773292011278,0.011123886040676805,-0.08848978585678653,0.10174185016854503,-0.008249580892519693,0.0026819134895935655,0.027900205158189372,0.020146948561610912,0.09867775694132942,-0.045490603946571284,-0.040569209676605884,-0.032533612739583107,0.07746673873443242,0.09659230764393621,0.22068976419514488,0.041151803636518214,0.02668336910149931,-0.006084900718429294,0.08840847444504996,0.023399843290293255,
APOB,,,,0.030709480252069404,,,0.07478817579337216,,0.019948607413499762,-0.02619906932089002,0.04093348542756681,,,,,,0.0759482552273437,,,0.023879188669874953,,,0.03310833383976185,-0.009258570764804777,
C4B,,-0.012247795284751362,,-0.034590706900731086,,0.026614762043197498,,,,-0.026471748415737174,,,0.026474963161625013,-0.014016800987756437,0.01055770791390033,,,,,0.00501627337348434,0.018598553262263964,0.06986908937134871,0.044407078187226966,,
NTNG2,0.029228944129512237,-0.05929144433641071,-0.028926107539540547,0.0018710747941116485,-0.05196039123387743,-0.014491320786534225,-0.058305808304861935,0.08977890577092994,-0.04722649453226752,0.03405011385497663,0.020300862841923645,0.03199154021725187,0.0117063668263324,-0.01340616840913943,0.04390485571427088,-0.09105846523908327,-0.024250690218353747,0.009147430579705832,0.060291977124961364,0.0029363937290811304,0.052341884481665914,0.0805880326986334,0.05716061722463449,-0.06469467411249362,0.12621284158003526
LAMA1,-0.04911194547108961,0.04570272870777282,-0.048471559414888205,-0.023779258955208455,0.07782284076978165,0.031737707876133725,0.0404021573065109,0.14505669389049028,-0.17630747792682283,-0.018174086574669554,0.007391220546319953,-0.005637111832534547,0.08852320574499048,0.011271132592496815,,-0.046013048604686135,0.1423842506540927,0.0916449811449377,0.09649303239652039,-0.010942083610942212,0.01226643470213953,,0.006085702356519394,0.05766183304627566,0.048648852877220754
UCN,0.011258575284758533,-0.031347337749247244,0.032107625215423485,-0.03705868482434712,0.05343541122737774,0.038996125012711734,0.021126393742797688,0.09911946781332014,-0.026857387981639468,-0.05074212136699323,0.019313290976953935,0.039197558943045704,-0.010388236981335702,0.0387997827721077,0.05887122415677022,-0.011221773680236162,0.07459190213114678,0.0030322934996887276,0.09182892183808121,0.04228366780206406,0.02919102964870113,-0.01838161698024118,0.12752700803139227,0.026241900762940064,0.01233163773995835
ARTN,,0.006668208038923305,0.004849550715644242,,0.07948607268899761,-0.012898989039155729,0.06823367548694512,0.05885513085407856,0.024204289298177084,0.017504821776275378,,0.014373049486029278,-0.0033361724665474293,,,0.058241223587143766,0.11191905206126689,-0.012936854619132698,0.0397611242119025,0.0006973824372159442,0.03408749374443024,,0.03825354376208677,0.07135106617051455,
PDGFD,-0.035873159797437805,0.04209365105141653,-0.062464825207071854,0.012211842782199694,0.18467459854195745,-0.033896358514714606,0.013746539418290142,0.0014905604543416964,-0.03829494485507037,-0.005696256170386469,0.0005684072557530549,0.02770649039641498,-0.001376877588869644,-0.08096193636165154,0.03186321437334245,-0.08011099567216344,0.007344334870960405,0.09953579820816569,0.12706387220495782,0.02548618709270274,0.03044429539620624,0.0028498656325218097,0.004572183249822418,0.16976578290766703,0.014017352679540771
EDN1,0.01709253087314128,-0.1956062969730875,-0.05366702164409665,-0.014830625529347344,0.20400197033990985,0.05810089400731158,0.03234341797261954,0.10931750615154347,-0.05290514657557318,-0.031422578122817846,-0.011210410269815247,-0.03989457523847586,0.03778915432325697,0.07071762876409458,0.1604388324341173,0.040592634142226684,0.09804103887976279,0.048825340856956674,-0.006198253043860987,-0.019769842652840482,0.005269467785449716,-0.05684951441048976,-0.05899967496339445,-0.221808768612509,-0.09191435898618043
ARPC5,-0.02445065787681238,0.05465377632926304,-0.040361798906947015,-0.030946435841227898,-0.005778211833694671,0.05564900302479999,0.007345957298313578,0.16581076778912937,-0.07887190927860506,-0.05677723968566868,-0.005115505618685711,0.050771525349630725,0.008816149400396225,0.1883338513982755,0.08926217655875093,0.022159948765020147,0.06901923266450474,-0.005207841090062382,0.0558938937913848,-0.10250182512219812,0.07654549247850344,-0.012215866217060004,-0.09685358679988404,0.10881044758279503,0.07528046232834935
GSTO1,0.14340442212969942,-0.016345562758211113,-0.09790323943407855,-0.04062214655258211,0.10944580183517039,0.04703590517747615,-0.05334855278971039,-0.2544216868581782,0.19038507503613886,0.0471430074042071,0.0359696387133945,0.07215262545920052,0.020625409190197855,0.0854479947446596,0.15945104272108798,-0.00562651250969098,-0.14385259829625252,-0.04573656570900368,-0.0013624145565342442,-0.07016043125408605,-0.07525379908279908,0.16111052777191062,-0.1297345671793507,-0.05655153980404468,-0.02699439034572589
PROK2,,,,,,,,,,,0.007828422389274878,,,,,,,-0.0007494224496408414,-0.005855765823120731,,,,0.09884207178919129,,
SYK,-0.008890178063558423,0.02030122698896453,-0.08181960999129533,-0.0641162509127972,0.07139393342623931,0.077181028932733,0.0012726575835222006,0.07089402715520701,-0.07738982920307468,0.02000852146410548,-0.044487676907273316,-0.004303100526943872,-0.010765749981134862,0.14880115904592095,0.1278576353022479,-0.034870334929944895,0.09402927815901116,0.0360441317145456,0.06427526917514172,0.028757242864344498,-0.035412855096868,-0.027894732709619827,-0.018893176150152576,-0.015283592371456564,0.03105047045948703
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.04918055110700551,,
ST6GAL1,0.07195443539342748,-0.1845894198967541,-0.025655221236543846,-0.01179813629269009,0.18409677294791682,-0.06867594643490259,-0.023263706749726835,0.09025469982331875,-0.06331774798826682,0.03931923699415964,0.04120007388969007,0.04818674189942212,0.06367054926497195,0.05156497536720016,0.029655921346784977,0.03813905521515301,0.009026481758786176,0.1751275465563083,0.20172347869581161,0.033816332771540766,0.12842399959943016,-0.05467185322816493,0.06314456363673829,-0.1330671261948797,0.0015563078612634282
WNT3,0.05066320712399653,0.03218621359695679,-0.021878680979112906,-0.019612617654088497,0.004276236517160502,0.010920513038395587,0.042966060275192515,0.00768137153396755,0.1541348829846528,-0.029658017397862543,-0.025981020012727108,-0.07758347473384197,0.046502722866181054,0.008186420142261333,-0.025703799020712067,-0.047346995102068884,0.011834087263013403,0.10026514707313673,0.08403661665036039,-0.009373889658205858,-0.008230849341892933,-0.0537358218146485,0.06177768437976263,-0.014860356316425861,0.0010479156504169928
HSP90B1,-0.030972225203772887,0.026086273011175342,-0.010795686467597411,0.053914524256681355,-0.07691900389672024,0.007934882253046869,0.03856094259931706,0.21025864928968863,-0.0778319680899974,-0.08684281819454262,0.01578290924596865,0.09223533193609118,-0.06285841047289069,0.08758960045646141,-0.055936173514146655,-0.0373144635220913,0.06086764946966955,-0.15540964722573172,-0.23980570223701783,-0.022179175467060705,0.0054922513046796835,-0.014711661987096922,-0.189357807528408,0.07822075752034098,-0.04808266244862337
