,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PTPN11,-0.016452629732782345,0.0240100068889432,0.026991344083286444,-0.035733319161888835,0.19799859384773824,0.03194609716394517,0.05203505364522469,0.09174420632265864,-0.023054432558173493,-0.016977881531970166,0.05892461216732602,0.09392173683382656,0.038032938183998916,-0.03609845323794519,-0.024564515005124334,-0.004189565539106975,-0.03587176756751019,0.03629920111176608,-0.009838349034765728,-0.0006871138581006061,0.023303251835004844,-0.0017113511299988633,-0.002376419859748399,-0.05710859854403426,-0.0015983618493249255
ADAM12,-0.01158403994488378,0.04782966050175938,-0.015549602452452677,0.048500204852154866,0.0627493709166168,0.00899577064396331,0.033260939082480914,0.23784312324401957,0.09125133139855833,-0.0589963756767704,-0.02652006344548808,0.18839797268185082,0.06192688638118935,0.02617754152286589,0.0216759631396076,0.06364147665270332,0.14994924729969253,-0.07681089500272166,0.04149166085566053,-0.022360451487647034,-0.027811773086287277,-0.01674616368985582,0.02710991139776526,0.1701308836716922,
EPO,,-0.05566194310299028,-0.014588664999105229,,,-0.013848770476069944,-0.042949472976141906,,,0.04381577734891993,,0.0008392010574952658,-0.014210220341716952,,,-0.060456387823051086,0.02933833052637924,-0.0008645848387688452,0.0514032636290484,,-0.0009210103815569326,,0.08741199694806115,,
EDN3,0.06344720223911418,-0.048385751972590284,-0.00016332586696443614,-0.010737302138400302,-0.06280984763427182,0.01919170158003991,-0.027769112554739822,-0.029485895388912674,-0.04178686559889352,0.03583409986441021,-0.03966522677992576,,-0.019964604606059106,,,,0.03179730226917709,0.043226018865576595,0.0016664557742651037,0.03919110899490924,-0.009266726509870371,,-0.026923461737653684,0.06736874194957894,0.023907651913216477
CCL22,,,,-0.037511822164172474,,,,,,0.02492284968935489,,,,,,,,-0.04350145441028153,-0.06552009547185206,0.04011424983809769,0.01627569510275649,0.14319492399838998,-0.026763221525935143,,
CCL2,0.0840275599239943,-0.00509044833428388,0.003371343004482994,-0.08238516538692124,-0.04928271170142416,-0.003573768582333351,-0.2510514263118145,0.1741620183079895,0.0056695845290167055,0.02720269351304903,0.016724773123767127,-0.012153719051939368,0.0687475421710897,0.016968942018892628,0.03702375959562775,0.09619616264421149,0.09860413242448855,-0.15037184196696485,-0.10663239838066525,-0.02071474410380527,0.020272284763557004,-0.03517673211366153,0.05799395522895515,0.141512006349982,-0.07856993865500843
DSCAM,0.030349686546866737,0.09453761474592319,0.07470560445607392,0.08559053729760319,0.21721651177238346,0.00943221737437399,0.15877739157481363,0.2742215251475005,0.04570834127808352,0.012757258063205488,0.008166694344961973,-0.025952416416467575,0.10633030604981814,0.07118530674744146,0.02551564048900709,0.003460008259156089,0.16251672880204648,0.2593399296020525,0.2450247940345883,0.009160383198139176,0.09078108528291254,-0.0374412205636108,0.028105034912453447,0.12558231380896276,0.030463605567239302
GPHA2,,,0.017010985525236343,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.04042130540140842,-0.032354336591495496,-0.0777843745778849,0.03815816139419654,-0.3181545460606542,-0.029007525656782114,-0.10708460734999722,0.06746706312431458,-0.013839147055692681,0.024813447917042094,0.040411415015834194,-0.006991975884199959,-0.018221799022747096,-0.005577896524333741,-0.05641019942894178,0.02059846259756379,0.029663592644518056,-0.0859465662484205,-0.08779913881289424,-0.07206992624339344,0.007040216124127739,-0.021909800129916362,0.03567945741273554,-0.039437313023788126,
FBLN2,-0.004155511964292953,0.053852536513260114,-0.036432440837029074,-0.03456737187186466,0.03657724146729646,-0.031217276478647388,0.0008477417705955935,-0.13976926807171705,0.025380310453775725,0.00045609549258728986,-0.00404707942869723,0.10833824992543105,0.04466775946782335,0.012111970947056811,0.050744350981906564,,0.1466120143033937,0.07931440104827556,0.1072437064578401,0.08438774816612638,-0.04556801979345386,-0.013856293545599196,0.08913566964692317,0.08031568921563234,0.04335637725888494
VTN,,0.0877194580846203,0.005450544108890032,,-0.0032632981473123706,0.07211367369472402,-0.026374996631451954,-0.007910261641910336,0.04015518407034938,-0.006639977498211296,-0.0040329505317414,,-0.03434844583749556,0.02023276860657002,-0.023890128142680964,0.06777222512356375,,0.024387441790670945,0.0870477647205334,,-0.052302150263943616,,0.05023095229397924,0.04150161916649973,
VEGFA,0.09369704936550767,-0.0521633792181235,-0.19958774257357928,0.009917014974797952,-0.4720066985401501,-0.09159736967023575,-0.34484783030996136,0.3634589744355674,0.01053316597374589,-0.1767648485082074,-0.03305480824274903,-0.08831934406760471,-0.0009036184074520176,0.06489542501447004,-0.07222937542632528,-0.21763506430169255,0.06046736661514088,-0.4218236912992735,-0.44045867513232245,0.03224317243171696,-0.08449253016244654,0.08243100519318637,-0.07477462017421,0.027792355865838655,-0.05025954833480555
F10,,,,-0.04281737240988304,,,-0.06339366719659005,-0.0491728928685047,-0.01715303427719806,0.023000308553798067,0.002792768355531756,-0.005715623415408132,,-0.057314388018671336,,0.024068079774616648,,,0.07417084967658359,0.03112823660107729,-0.005615587189419161,-0.030727006485101144,-0.013557775745724022,0.01649635225758728,
SERPINA1,0.024970804188732588,-0.021081861596960256,0.03704081435755459,-0.11015488124191672,0.1618963516073219,-0.012906617774588064,-0.09052749869018208,0.20038529770305055,0.11116299341608352,0.015771151277502782,-0.01936228731921513,0.04330283277802912,0.03694910975916518,-0.03202058075939596,0.04449748099889562,0.054809816092948604,0.1269460154878668,-0.20255732626370532,-0.225253642866734,-0.024580256334440366,-0.09801870515467236,0.06506456385902123,0.05859190598775851,0.07605296741730505,-0.06061367724315755
VWF,0.01938983796362334,0.0745992162793021,0.0820238838629794,-0.05570191674837014,0.18087257972816442,0.0014022341333403995,0.11542961795941678,0.08274503721669825,0.11342788958119247,-0.039232331102449586,-0.0035059550127081594,0.029262648303969272,0.08889962001396859,0.13297276600724953,0.042069495887318564,0.008976287688099008,0.13963915219606213,0.1994210740481815,0.11695587516735353,-0.07729086221291143,-0.00885611354998127,0.08068238882954334,-0.07199792554820043,0.009530010255686958,0.0582317078528441
GDNF,,,0.011856110457793724,,-0.03766120875377991,-0.0295524864194433,,0.21746276630684286,,,,-0.051606059634870353,0.015449442149559527,,,-0.06194689511019865,-0.034333414623675285,0.0006311497519962508,-0.03249248439719801,,-0.03402381616460421,,,,-0.013704948393993388
VASP,-0.029546911976478178,0.06530901461079672,0.06590010354205665,-0.016707712887889206,-0.044825875351879735,-0.03636267075572828,-0.017730707839598854,0.21082277879720346,0.054292436290802236,-0.03124792629245249,0.0075324348295086,-0.03019860346767781,0.05272579276492058,0.08146924173891718,-0.05676986107102298,0.02902295930838715,0.056709102584353445,-0.006489276736490973,0.03531951960888176,-0.00041032670707349093,-0.06727325210936154,0.05209826772554501,0.06604084969242746,0.09226653248115671,-0.04033335279367067
ADAM15,0.02173790357429889,0.05269551534870106,0.04295528397970781,-0.02985891391972242,0.07679034559441143,-0.04152880541094489,0.05585127863011851,0.3290064779457564,-0.004778859841221099,-0.06259919758048152,-0.00038836489615561953,0.08602638900166656,0.08010042396323533,0.09505494331833642,0.028808382567183686,-0.021251156069984057,0.03247344982360271,-0.03520369671795284,-0.011114128429712454,0.02888309923112291,0.05772520279705602,0.027584786354662563,0.06102567300485596,0.08137366690021766,0.009831817366411921
WNT2,,0.07967420610527656,-0.03133102111196642,,-0.011298268078746941,,0.0013464159236018511,-0.07228111959535978,-0.016893713575654504,,-0.031133922801503358,,-0.029743372394124546,,-0.05005602669214093,,,-0.07545788457950964,0.07491977781048718,,0.04318954233548762,,0.04278497130142682,0.011831599621746316,
CALCB,,0.010291013514131154,,-0.04168286373966595,0.04474470861365199,,-0.14467552053121754,0.0366317068161032,-0.026069801767222543,,,,,,,,,-0.0015833615351068453,0.06744630526032985,,-0.017542918332537058,,,-0.00391642729303615,
OLFM2,0.052070188446332086,0.0816310647429074,0.08711175415327226,0.016332085839386876,0.20436958094180618,0.06609688646652953,0.18058074772848245,0.05482824188435938,-0.00987653099779343,-0.022348017236820648,0.04363440771239528,0.06360671108677908,0.05507416667738642,0.10275477970920703,0.059135952280669465,0.021219545360949218,0.04512035473014136,0.14514455966402562,0.24800246336116133,-0.008590612602927006,0.05488743292876784,-0.008872323882040865,0.038750627124456226,0.04409238529665371,0.003931662572670131
MFAP2,0.08876426246438902,-0.010302507748498894,-0.009645465294117486,-0.007978246390552491,,-0.052406099688872554,0.09577203236501017,0.2856551490702505,0.12834074225486367,0.011963584002795269,-0.013934136581914199,0.055197422445858305,0.036057351978157716,0.08422126804334024,0.04329892490096599,0.023345639577192566,0.1795150346980637,0.12916991752819199,0.17721099440692253,-0.048802310324953455,-0.04636380050236435,,0.08415154769569762,0.11569786275032838,
HLA-C,0.02324974945067644,0.05917043610046824,-0.01626361762757976,-0.13274445855389005,0.06670336070997135,0.024193588000752952,-0.2607129666482393,0.24467323825128864,0.09553513582471802,0.11708944763071857,0.04669041125165501,-0.03410525143451559,0.05158906497220177,-0.0009239624362761847,0.15798043844100357,-0.005706045815023826,0.004895774295604071,-0.17616538749637622,-0.2133662239724203,-0.013288650373778493,-0.10150943271478581,0.038599313802931925,0.07720222828015788,-0.023039110100130676,0.07068025655418533
THBS1,-0.034219078875853175,-0.00766144153965297,-0.021221063989216634,-0.019358112396492152,-0.15530574247291234,-0.018880141964265428,-0.30076149769498284,0.27602032990200054,0.04653811641661179,-0.05440141439751157,0.0007756950715239821,0.014998604563902963,0.026673337629654438,0.0637554258900523,0.11783011269821686,-0.06491252199378085,0.1663169556482037,-0.03269487546175237,-0.10390087501626728,0.03603360016663138,-0.1145285780250154,0.06111861301228093,-0.03780836841837716,0.1333162772035859,-0.10066580425601426
HSPA4,0.035066295592623295,0.03011904176499152,0.06369724959515147,-0.02957250261373039,0.13500524341425066,-0.041400835062727605,0.07958425278576917,0.12939889781792502,0.04466129057546827,-0.02546876854541198,-0.055338775268107133,0.0069965134984986965,0.00941810729108059,0.03878016596569262,0.00212429339368512,0.010845493050861743,-0.010270881589035533,0.07265907114186292,0.03011299627827641,-0.011651964974544514,0.01890090724268608,0.04891345028980058,0.007214941900834343,0.04991657180096242,-0.028431984051218943
LMAN1,0.10198725090611713,-0.018813468290529066,-0.14138157713481986,-0.05747749313910531,-0.2575758238334713,-0.049328413102214946,-0.23192957596288646,0.25128718167884195,0.06272318133529445,-0.03754820242546933,0.044977562717689906,0.11903165398291897,0.017885454585822375,0.013268931720564304,-0.021261966440581502,-0.1444181259712357,0.07209517200272147,-0.19850495674679838,-0.2741906248443916,0.0585318622657747,-0.1146277321515145,0.04784753721357065,0.016097433847950437,0.04470312896603264,-0.013835101278954546
LYPD3,,,0.005527353244793685,-0.00576417188408635,0.04632711958565466,-0.009978753166708104,-0.010511392887833678,0.03898989676849661,0.05722305561627359,0.005360971786521062,0.02555057395152804,0.10666027042558358,,0.09120781325218051,0.08977622162592272,0.02009230359849456,0.05450959362088319,0.012494201541516035,0.09653812847166564,,0.07999570581213596,,-0.04050690099821548,0.07893404263208102,
APOE,-0.01812059914983628,-0.0322653423950846,0.15485686815204017,-0.19392284040554228,0.2866421575382214,0.09263810712586079,0.31476447141579184,0.29545548576497654,0.037770480398291735,0.09994302253391295,0.03790978643617128,-0.011645345766686317,0.012858813761760755,-0.09811891695676002,-0.00923807830826875,0.07618563560430616,0.0916128996885253,0.13734014858354268,0.15950668593602924,0.0028342789059512784,0.0014779263491834674,0.05704666008411615,0.0417496955377833,0.04135525627273173,0.02847437155230931
SOSTDC1,-0.016629270895740587,-0.023083063830600187,0.03257534312021346,,,,-0.06506873868205916,-0.14912983954926878,0.03348571510172796,0.01176233038943364,-0.05047003781361893,,-0.01850017057096838,,,,,-0.04444154200231331,0.09612501066554657,,-0.010197516035305916,,-0.053027548826153244,0.004743456405475225,-0.04363462908684578
ANXA1,-0.015602403141721101,0.005096498734719051,-0.05301444914399676,-0.1138914782910846,-0.24331156670444637,0.052468738551871445,-0.25326518587760033,0.308396969771396,0.0504257164840303,0.0900270664452,0.032631896726818314,-0.06913448870499558,-0.024614445153147084,-0.05578152381182145,0.017914087715908567,0.08192864444767858,0.1349397749416444,-0.166156197081684,-0.12882804083165605,0.02020128225550583,0.028050945761430253,-0.012767191946492775,-0.009791215466173845,0.009613119192183094,0.026900820287607326
WNT2B,0.057763499262615856,0.007536471887233391,-0.00421603406372479,-0.027809714065886726,0.06761885471456548,0.024863397860256237,0.029230912870992127,-0.06337815898936591,0.06681065562113281,0.024546110004415103,-0.04622275507115637,0.04063630764619687,-0.03573583478848322,0.029000996842813532,0.0063614988729579006,-0.08038800674136251,0.026679123863346307,0.033689227554860326,0.03779530309104045,-0.016986889383091782,-0.05082881360609898,0.016100276935783163,0.05816702154988936,0.04215805601932836,0.05453056094214842
AMH,,0.06472398518302874,0.05473099865705576,0.03352408843945292,-0.04582962102958528,-0.03207761414598952,-0.0035862288738819845,0.18516779521444074,0.03758730928395723,0.010304184332800193,-0.021342595767979016,-0.01831755681087958,0.11020595445845531,,,-0.02089929300356114,0.1462693445580525,0.011915959184264921,0.0504125139897164,0.03268887136890135,0.011420175085997103,,-0.015708241575987537,0.018726297885497515,
GDF10,,0.08108738314992264,-0.06749825464750546,0.14548800322560262,,,0.023657702204045495,-0.05677064232622371,-0.013179726446815287,-0.0183297948074738,-0.043443527709683946,,-0.05998059409598312,0.03829450849013884,0.001343005135401534,0.0382771719618022,,-0.011789913876768853,0.028064956254145092,-0.04068856366965661,-0.015231202096767284,0.01892759238765103,-0.07627756045854206,0.030742793068585773,0.053899991142794576
EFNB3,0.09409747585549237,0.004644759455183861,0.07248793190556622,0.06525874951436635,0.12241795288435456,0.04758570960060147,0.007022717293151153,-0.26327982075756745,0.04081420337300267,0.06521921232533628,0.041182098330237095,0.06562465286916946,-0.016859725408874003,-0.013443403208857075,0.06149766107521061,0.10280640084219156,0.12612967648032025,0.004298719974825644,0.0646908167681747,-0.030059118987040515,0.010384130065866649,0.00303165597455773,0.06171872342787503,0.003529549770925448,-0.1304424794607275
LTB,0.023629908453267883,-0.03642840063542133,0.023432298905491766,-0.0036037951621576856,,-0.05588704834548879,-0.021348676817942704,-0.08362513712460556,-0.024535839360625904,-0.022143329042166808,0.002824078524335665,0.04935126957224782,0.07424152558946046,0.08074913014491322,0.022913098787672448,-0.007644271372122019,0.11493864373268725,0.08801086290656772,0.2402471391013812,0.023677665104040877,-0.03686138220815226,,0.039005674129034607,0.02474939853280541,-0.05114969188840171
ANGPT2,0.08081015661506279,0.07803127373371142,0.041973221750687996,-0.01681182357734845,0.09404734715884121,0.009823932838614796,0.15527577081691532,0.3209418196042559,0.0681254152120313,-0.11674649641795651,-0.006078646801354174,0.10293494116998639,0.12956826332970497,0.013392949379680863,0.0630789670474538,-0.0005674377078075838,0.14122079992651013,0.07128199484077008,0.052826340288507655,-0.1022422462733035,-0.01655050163107616,-0.012200732723643044,-0.030312844263495984,0.04616917695122965,0.11692136380331125
