,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LIN7C,0.034218733155282004,0.009484001986698012,0.04901459714065364,0.01391419128201613,-0.019683751287920135,0.05115418540309988,-0.03210609119335115,0.1174907866153274,0.010660246565704239,-0.0018390797904251912,0.06512511590742538,0.017746653752610156,0.030365575976859682,0.026678473705836342,0.0747973946526034,0.046027254440433374,0.04239593417415876,0.0844981792552818,0.08994977971263048,0.06475438218356074,0.015377663503781003,0.028121317879353583,0.05229830757746567,-0.011369711607203717,0.04245350986603599
GDF7,0.015104736333403009,-0.017552889908552232,0.011765886267666037,0.05178563759644363,0.06793988943398052,,0.11236958387509272,0.1042087447151693,-0.030583356080099457,0.002569191929079715,0.054138931925875315,,,,,,0.2699536415199892,,-0.008838847899933945,-0.042544982676740256,0.045998739491729515,,-0.02346546664424022,-0.015990690799027315,
PSPN,0.02591080670254421,0.007659278011722553,-0.002002739450340747,0.0063397561003193555,0.013441737679473341,0.04742652969178252,0.03181201445289963,0.04274121597051898,0.06924937423372757,0.05176771634936904,0.011844930974313354,-0.009221632621109633,0.05315804704808879,-0.053110529572633236,0.12400444262320519,-0.15715165032643524,0.1560735613775043,-0.04522174943504991,0.0059205049653600515,-0.008952961202377659,0.06479938642744255,-0.01488487901081654,0.11907425840094327,0.007143828334764132,0.23952398620538012
ANGPT1,0.0623958233986009,0.05461369652834183,0.017121787535626813,-0.029260336136973184,0.016237604627257977,0.06251633260127654,0.07097095505540894,0.1997614851319241,-0.05016133529181037,-0.0760767305507365,-0.022744856887960435,-0.03961245162762645,0.07279514802427858,0.07619305414712799,0.00880938760694446,0.011948398930742437,0.07249790152202595,0.022742353195930914,-0.016917997702250102,0.014924132476329668,-0.03416656714035598,-0.036611294443718405,0.06413810597390977,-0.01949323602736652,-0.04622214346183063
PNOC,0.04707098110742919,0.05706332776997131,0.0885160585293815,0.005194574492230248,0.09366088591623342,0.0023890176161855663,-0.03551011140127138,-0.20644475512871904,-0.0894690292474825,0.05184016821957514,0.043568569524156414,-0.014035981379427473,-0.03943558734881013,,,,,,-0.0353104442587352,,0.017695513789220577,0.017016327620875165,-0.004532995460784816,-0.029921255959408588,0.08651101297610383
L1CAM,0.012097451198656186,0.13176462086794147,-0.029602131624856805,0.07988799748165973,0.0059087634437990835,0.04620873806501841,0.0027580114924253426,-0.12730213767112322,-0.027145930503685006,-0.015006128902794623,0.12177486296791758,-0.0036929403482833093,0.004814658793784043,0.01098862389155577,-0.005773368738945912,-0.0961344275638119,-0.0657797916884687,-0.01816958451209567,-0.057286149591022954,0.009374033443323578,0.0964296744798505,0.019725398482400746,0.004919732579029199,0.05493405888125166,0.09225124728368071
APOA1,0.0910517323912263,0.023192607030206532,0.01964859483925361,-0.0005009865283734637,-0.01850355733341294,0.012051122284723624,0.02416615967856265,0.05250098185009469,-0.018013907110473428,0.004124421749503566,0.004438872535003717,-0.023029655849267704,-0.03269720211190511,-0.015478787595254862,-0.05315253668602808,-0.11441894470889247,-0.06658947410472299,0.052012348364754775,0.04621954822315711,-0.010909502928214139,0.034580207872554926,,0.06058539730120963,0.018491725873163424,0.019478697323019205
PSEN1,-0.0634449351994322,0.024950918914527918,0.07104319795149663,0.015428568364716583,-0.02474769408724677,0.1021950203831199,-0.007486375561589813,0.02803345640088164,-0.0739379234500257,0.0362324988613158,-0.12055959786064151,-0.0028973994071453822,0.06265847390585925,-0.03676566920237712,0.09464877072337645,-0.06099301082376801,-0.030777741685772218,0.022851575812437755,-0.021672724683065674,-0.020137929229331726,-0.01125801819280925,0.04851692133548503,0.01811408758663618,0.0867618814573074,-0.10261642382880197
CALM2,-0.017822564353481597,0.04868621003801461,0.0710397726694175,0.022987278784566675,0.005124905560650296,0.029470530095060756,-0.11286174569148964,-0.276978539966755,-0.05699261875834115,0.0077552102450989735,0.16121872217422634,0.03519604475847166,-0.020880947253426402,0.08608492338913948,0.015222612432480994,-0.00969091584435414,-0.10466194030398956,0.17106000279955827,0.17394382384604296,-0.0427231139617305,0.15138341384003634,-0.06577482214984758,0.09834748170115115,-0.03717914712294657,0.010175055054076268
CLEC2B,-0.04011082142483902,-0.01842777195950963,-0.06423565718922516,-0.04751559595525879,0.0011959601160239437,-0.06770579751904486,0.00797600196372362,0.22478403723923987,-0.03393014530610885,0.029460169692338486,-0.02160162414756746,0.038084556909570376,0.015587479614010868,0.09754777228186327,-0.06962444249512721,-0.016127119098995148,-0.03825471276254898,-0.031225135420428637,-0.109614154025748,0.038006261501498835,-0.03159611080920881,0.07739639997676029,0.028519799888292393,-0.02034731008569758,-0.058179198969170016
NTNG1,0.20331973505434223,-0.03546240520246926,0.06791447308036953,0.05759091113446327,0.04931933669999214,0.00809847463178325,-0.02533437443023697,0.0632495249731918,0.02906659147154516,0.04210803743363638,-0.010018563515915267,-0.001341640192651975,0.03697055103637024,0.09336833606312075,0.0012901758605470515,-0.026941475977655133,-0.05501732437235682,-0.00023639976596682841,0.12475021834682112,-0.03925512559378629,0.027836048325474184,-0.035047119106297146,0.02594527009132733,0.030890369566498935,-0.02172670685946931
LRIG1,0.1022418178737702,0.017072169269190512,0.12048991336433351,0.03641937018881141,0.029344036043108757,0.07640745315621948,-0.013206290749716016,0.14781393704988233,-0.008406948342442811,-0.01999710621560286,-0.007686896307481075,0.01203666558102624,0.0023321555939187317,0.11584579076867144,0.08185218423970742,0.02572558245649152,0.15513136571571975,0.09254518670715586,0.19273391021996297,0.04970735892431935,0.0066298124958978685,-0.11047966405985263,0.07213654972711953,0.01708604605312207,0.030518435312399866
CPAMD8,-0.020979376594223293,,-0.030526661714588864,,-0.011806726966940516,0.06750503400918753,-0.03560736284871237,-0.023493338178389646,-0.05036227584569998,0.05877438476411369,-0.015566242149784287,,-0.05459664500156915,-0.025390781102767386,,-0.0616367031906515,0.1220767831906285,,0.06972619037037031,0.014595876466558674,,0.05071061799163802,0.012258216715968785,0.03322783903756101,-0.059285953423158476
GHRL,0.05452384033223303,,-0.05386262395908981,-0.02350525086856844,0.004316097949872848,0.00955565543154718,-0.008028138099790234,-0.009965700562905614,-0.03235322512771516,0.011288688876178832,-0.02864539687456113,,0.05962104444791883,-0.02304957048270738,-0.10422434866091478,1.4304836252849122e-05,0.07787887588907286,,,-0.0364522318903477,-0.0028563640729411238,,-0.014626768314485561,0.031186696880394913,
NPY,0.07085701405862542,0.06154624595253903,0.062064036141940594,-0.044898845791568776,0.024544816585247275,-0.02739609950730877,-0.02607649793431503,-0.13113893548037583,0.01347586483278074,0.054773443827539486,0.04380744240960147,,-0.007103386761312015,-0.041880217107791176,0.05356131021542588,,-0.023091371646796505,-0.06442223001416626,-0.12689426774455867,-0.024776150972931538,0.018370674859790777,-0.03202705228020078,-0.019949457431378322,-0.044002093559404105,-0.10483808470989431
MMP2,0.03689778570143509,0.05977545743181584,0.06980315990102565,0.04079638247806844,-0.0017705088317359432,-0.07917826863447221,0.1924768551389416,0.2144559993060259,0.039324581024798515,0.0320774530811573,-0.0018160576771036757,-0.015113438731822951,-0.028499464446832642,-0.07365418032420058,0.2163493287650598,-0.06539172130978325,0.07065388062188481,0.05254637239530065,-0.028072832804896454,0.07175009610790595,0.003189885961277764,-0.033274966150584305,0.06899389154010965,0.06779495815899376,0.0799161214910227
LHB,,,,,0.028262697393124682,,,,,,,,,,,,,,,,,,,,
PPY,,,-0.0010634586480542441,,0.017062853390999222,,,,0.01250421044399923,,,-0.02591362626698327,,,,,,0.014248724152504224,-0.04311158976940065,,-0.020694464847514582,,0.007897917684849948,0.07597261355954045,
ALKAL2,-0.05754873064058064,-0.022943072566142857,0.013398854206758503,0.007081126282965651,0.02955731810608719,,0.04619225940960428,-0.04392749461375914,-0.003333322705649975,-0.014883749409020226,-0.060520811507263066,0.04038150207439059,0.0593412519049405,-0.05129274933104996,0.08440491591349883,,0.08032351218191966,0.025347153401024888,0.05126216002522871,0.008543645122817696,0.10275129307743289,,-0.055210113515626484,0.019024838060315113,-0.07309128649223523
CSF1,0.018959146208679473,-0.058757347866506555,0.0669483804080439,0.020272206381197862,0.01935823741177185,0.04325429105660822,0.03931257870783362,0.12417669970187999,0.03655026578883783,0.011037794317197279,-0.07293497975238045,0.08487558271509375,0.032568076789216006,0.013700014094184608,0.12084924940809263,0.009766080501917875,0.05867436453492158,-0.03346107230476433,-0.03746663377758214,0.02856813067328436,-0.05452506196114686,0.027897178275763247,0.006978036323887354,0.06016266685892184,-0.028420352485724207
SEMA4C,0.06824917556481779,0.08300343233959077,0.02292108235217247,-0.0005167092378158911,-0.0005159903355871491,-0.014481228767069757,0.041313466005146494,0.06592998667338011,0.032777914675742856,0.02403186119004502,0.03165636185514638,0.038458611683860375,0.029236991932703998,-0.02755680209041399,0.056053804267060255,-0.012687917620603164,0.14420863209834187,0.09398627635995316,-0.008770907638777628,0.05931562079208541,0.06001027500355675,0.05781435750710743,0.01880559828368728,0.07909485992934656,0.04556915978113373
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.017663566447877654,,
ICAM2,0.11639519688268862,0.002495763882456259,-0.029673463937628135,0.005664150752107091,-0.056179815987319984,-0.012919397105599254,0.06816816212033042,0.1636039974245546,-0.02533477176847227,0.04735798102630405,-0.018320594919650462,0.05880861888005735,0.039223922642952616,0.03633418451486144,0.028995467726520556,-0.09583735154763684,0.059284824061120754,0.08204003175903368,0.0570890943586402,0.005641828441635785,0.013232319487946564,-0.004055775173271051,0.09011321000390118,-0.029317347043581146,-0.04208587255684088
SYTL3,0.04107281370045887,-0.026791552125539242,-0.014616335227422872,0.008008343261400347,0.0233297372847253,0.01835492268265667,0.020738119634929005,0.13515285410782255,-0.04480800814727985,-0.01644099964772353,-0.04886734367335893,-0.05120968482621763,0.035737537651632935,0.048830330142213066,-0.07166916974888507,-0.04872340839717878,0.10019704796659054,-0.02690775536585175,-0.012336652138074649,0.0570033452320017,0.00900429262997892,-0.0025107959091431728,0.0023107606417897167,0.04751868950963223,
IL1A,0.04532727409269816,-0.05316680016999747,-0.04177913426417561,0.015096024209345223,0.023339186595559804,-0.027510981158640337,0.018038240134566234,0.04725633467787275,0.01465189373353918,-0.05385297600025977,-0.04062445895820346,,0.06088684133910085,0.055931932385230844,-0.05021156466639773,-0.07997591899546447,0.08298574121558723,-0.03378790023196701,0.01679222089844867,0.03236669724464823,0.018196504488660458,-0.04509530045531621,0.04318963656018615,0.0329811973571766,-0.04231354065578018
HLA-G,,0.012553482829900174,-0.042558571182029374,,-0.011428116545749888,,0.02726391382117831,,,,,,,,-0.044367258590402046,-0.061333904109697655,,-0.0340089996102683,0.01552690894900679,,0.04170116215660793,,,,
PGF,0.16055832953473487,-0.059358326037761554,0.07473709316303646,0.02031551396698236,-0.02460637720975236,0.019091557540421227,0.1225695188623147,0.23524842663510787,0.007253061014213655,0.026015205232974833,-0.011089813584719785,0.09165862146410785,0.02765437703093599,0.0839505714719872,0.04289544052468392,-0.09734153587953666,0.12819337979221276,0.06435330865864045,0.1003714390603858,-0.024342565237126343,0.01189080239070599,0.04576056057239582,0.04822931781945515,0.019720484626010698,0.07004532030312141
LGALS8,0.056579486828990964,-0.014990571842324234,-0.009708259784401558,0.05047461755830648,-0.03935874037085619,-0.002602211455716844,-0.04173753332772977,0.09196325808621701,0.020340069137676737,-0.056836101226410994,-0.015276028859181308,0.01177774889454051,0.04524314960429276,0.06412948681930176,-0.032337505624443624,-0.07921652411950963,0.1250145283225882,0.037413712520616406,-0.015319048955329699,0.01755395246179636,0.07802508053029786,0.060174517331108276,-0.004175956525361595,0.035901129262581294,-0.02401666229810087
DKK3,-0.0314036729332003,0.08652791451994139,0.08070737755761695,-0.027093232779976977,0.0446383061712548,-0.05084462018355352,-0.12667110593827774,-0.24043222788986432,0.00992124753584642,0.028811676241198833,0.18468693937264763,-0.002789026661246789,-0.0433962857100623,0.11340865777224815,0.15590316527468887,-0.002711414825995744,0.02564322100667189,0.0926372477769195,0.05348442850452946,-0.018980552938229433,0.02901749785881878,-0.04314807247549432,0.08293481235561763,-0.04597395478601079,0.06778375254956542
COL16A1,0.14804072690383313,0.0053452532729642115,-0.001195550336726929,-0.012287620550691056,0.062013981041206256,0.04498233974628971,0.05776450073987907,0.059562582756684496,-0.015894115908709684,-0.024683531227131888,-0.051896450510043136,-0.0010231123149517807,0.02531832226245042,0.06995096342947704,0.062118811168703006,0.07770895576541384,0.07017603597141236,0.03709103901403619,0.04383788904840107,0.03626350994184753,0.016438174774711312,0.10378912854739317,0.11585502115727962,0.10135460683753009,-0.01535863451351714
TPH1,-0.017874323964288893,-0.023377237298079074,0.021527640403238874,,-0.012049960847296043,-0.016683251946463654,-0.02217665201297667,0.08071275834238066,0.012239245434458838,,,,-0.004119627669420425,,-0.042792700462609835,-0.05940498029864655,,0.06011850631937444,0.03524075906896478,0.016911401522330373,0.02395006361769618,,0.014636969670478542,0.054044242609186784,0.15865464400299353
TNC,0.07056583379547379,-0.06090365562804973,0.013770959534116162,0.013686950507483042,0.023099414159660832,0.00928074475820882,0.13185158930798951,0.25919495117917707,0.03989320134803742,0.03686514435346311,-0.046491511183016206,-0.03994432581065862,0.025590723496717725,0.08926243535541992,-0.016141704621323485,0.008877165184194511,0.2185846047211036,-0.08628465754018866,-0.11010835506776012,0.12951208426522387,-0.026279167745497198,0.019216564584640397,-0.08662612322697018,0.07432301070908941,-0.060131045533923934
TNFSF9,-0.017603844652918033,0.0016981510232144071,0.0090791205965767,0.02755042166707998,0.03049899412061186,0.057407764418687335,0.0012420570744346396,-0.1048535039932726,0.02879027267190262,0.03805777814176049,0.045082762750660234,0.034529186224952504,-0.01699108689259834,,,-0.0623895578076524,0.036971198389979934,0.05980558108049302,-0.049666343236493465,0.022647988977113218,-0.01714743309163079,-0.01148218406374608,0.0005491145562851709,0.04615250032188452,-0.032451109902934705
C4A,,,,-0.014658244760519346,0.010001554810669968,,,,-0.014597789175070966,,0.06583134697513152,0.01937016515561394,0.004860812120352458,,-0.01492046877429358,,,0.03761862848307079,,0.09477650848898982,0.07462663535501536,-0.03462597040398642,-0.00026937684041111943,,
CNTN2,-0.17767666298725057,0.011872266892626292,0.01920206003331931,-0.025809435661590656,0.07303459842479398,0.0860256368846387,0.05245058048736725,-0.031312515641497396,0.015033465177426,0.025501455611540685,-0.12943077341297798,0.05537314735422789,0.0379027071154821,0.08191723706562891,0.04931321654260167,-0.018080898901617688,-0.1028160858456685,0.07822050616137328,0.14650925459638997,-0.027474126377823583,0.10339424952421912,-0.0006800246889910857,-0.00889069795206136,0.01603820860093592,-0.08990193380107676
F7,,,0.033228736366955405,,,,-0.03634460972529902,0.00802703995110072,,,,0.012906532712108888,,,,,,0.10199664389276718,,,0.0012894070533118068,,,0.11270181526207404,
LUM,0.0017609367900450592,-0.04179996022561251,-0.004172933359065316,-0.02161135435539227,-0.01797229821423616,-0.018921648342542376,0.12995155089429367,0.1880794319867167,0.03484088253917566,0.01372547909390472,0.04090914725157659,0.0030489160854613286,-0.009379367238595967,0.11285631390012435,0.028363451427130024,-0.009240311339064416,0.09042149355399738,0.06151335658547341,0.0600663632417235,0.03313993270891049,0.03354004512819766,-0.024005588368163362,-0.021916413500096515,0.02928641331925623,
