,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD59,0.024277987428185075,0.08765625562066949,-0.19885438229226726,0.006953736429779553,0.03307768167030713,0.029813417428772925,0.09132111211902386,0.08569138617344564,0.16031662764026874,0.05329997523513918,0.05055782004727455,-0.0777394554687837,0.2326091221333738,0.06646987706736275,0.002779548900221235,0.0019254269926060024,-0.027619988918476793,0.01312054682103812,0.015126330982608212,0.10058990384171985,-0.27220855469253163,0.08543324201015601,-0.21185478720411285,0.05790649821454627,0.05989915807580796
COL9A2,0.04496129058950879,-0.03335306039967344,0.14989706516086357,-0.0017280907372804158,-0.005854789240045233,0.051550168979967025,0.03794606118482847,-0.08304829173600088,-0.16835426994728883,-0.0005467258461732192,-0.008189322367829977,-0.11467432061911381,-0.10147154442148129,0.034600176336828214,-0.019013487390294122,0.039337262167332514,-0.04271036557837322,0.02256943292381739,0.042989619268637966,0.014355827094914135,0.11213172132797908,0.07156981588457662,0.1271196848239904,0.1891138047748292,0.022898813867487582
DLL3,-0.03507439819835502,0.21279367195077634,0.31276917807536436,0.037921106545818005,-0.016330656275372186,0.05705264814375599,0.02499573110008666,-0.1252730437240023,0.016785947708290484,0.003939759406452553,0.0033864132675000135,0.1554619008137357,0.01386052773710519,-0.03492008495091561,0.08526128286120159,-0.053750354162849026,-0.02105848439458078,-0.059670196376850344,0.08729336096641886,0.018417335802558867,0.13873503742893187,0.15038150749773613,0.3104408628519723,0.19674767607765428,0.03483690693952147
FGF5,,,,,,,,,0.013031912828616939,,,0.01994521436453617,,,,,,,,,,,-0.033239897161265734,0.00975891060038213,
LIN7C,-0.039303039849665926,0.013508891777504363,-0.024657565897687972,-0.003189840653068537,0.0038010153455646212,0.05867240803670913,0.10874191941081325,-0.0356641712672987,-0.029717486868204815,-0.032692836149431616,0.02742201632904771,0.1523090765411059,0.07212108212871812,-0.030818850415912927,0.05395146397966703,0.06426939583399785,0.10882767015795955,0.023363349449256596,0.06576817578696552,0.09100112502260159,0.1416156392861879,0.08000956185145482,0.1831375387187218,0.013137789750557854,0.028508144050785368
GDF7,-0.02122921443575238,0.03331014483321346,0.022469133497353605,-0.04567306687649513,,-0.0337206618827643,,0.005582812717550197,-0.03871733144131885,0.02310687522978774,0.024402376339075778,0.05666565048710297,,,,,0.018879290124729414,,0.040547851536063745,-0.02989909857629439,0.006658261313298507,,0.01720103309751069,0.013548846425055976,
PSPN,0.007382097050063278,-0.00015790860586523407,0.006070825003819802,0.016710203659530465,-0.004660843113466679,0.025617235417347714,0.08495473208156623,-0.040693238629238244,-0.005619911904318015,0.032730824672749625,0.03284514288279389,0.03415715836220115,0.018660043498417798,0.016846068937879842,0.01029610153471029,0.028203279959086138,0.13968325355424352,-0.08329944588348268,-0.024394202443029592,0.10102557453351643,0.0686026586016445,0.014125788832264114,0.21527645375852172,0.1120959714758119,0.02126741550449078
ANGPT1,-0.01838992781771829,0.018249688702920572,-0.1385330916708357,0.015248810415318292,-0.024465095092621927,-0.05075449476421192,0.035181912010924556,0.035273093298654974,-0.030158798167921844,-0.02743806083415556,-0.06380010498613173,-0.06443236088389612,0.07673153239736646,0.05330371720456977,0.052926599634075124,-0.040979290043006246,-0.0008811897888674364,0.060415456079825354,0.040579528813564344,0.0444494052841653,-0.07168748820466757,-0.0671288581847874,0.15667482153129916,-0.0023985464365087763,-0.06343846566465366
PNOC,0.03511204819759326,0.22796046396073816,0.08356764956542184,-0.03212072067361714,0.0017541624655270465,-0.02236527270180316,0.22465265861362635,0.08786125246414016,0.14501540689431,-0.04773396768879904,-0.043382823373963625,0.17039560255325698,0.16508458763141143,,,,,,0.008764758928372718,,-0.018601458710437217,0.01156636966193257,0.041562661859529594,-0.04637984470885485,0.19881590960739792
L1CAM,-0.03187893791886535,0.22991340219119386,0.1505672447154623,-0.023019937983590467,-0.08635626643565585,0.03544274683842323,0.07623671897457163,0.05955605126741516,0.17236099207036537,-0.03146359823962021,0.022740750310807273,0.15494888789541786,0.3807242232831856,0.011895994653398665,-0.002554774620802835,0.09577597357179585,0.03516066105177279,0.2195866179454117,0.08277540419871228,-0.011077433160310417,0.17285468344000984,-0.023757531384657915,0.13433360780876466,-0.15417339408894312,0.09004738298842473
APOA1,-0.03371275018220853,-0.060797430770609506,0.05619331387015705,0.039493490604550804,0.009939508925319727,0.031064531967995232,0.009928360550905466,-0.030937738007005795,-0.04105429120013409,0.04600906925710881,0.0032234523221423427,0.1308263652625006,-0.006734856124119955,0.0898515463983265,-0.065263698715957,-0.009676256500544926,0.06362317351928465,0.029378620291067623,-0.0662975378327436,0.08581632019691947,0.03490910072869837,,0.10490615952125455,0.1554784168763799,-0.018414207890533333
PSEN1,0.003896234190865494,-0.032497508578291735,-0.03924756289916413,0.04292273848520017,-0.0627821506677246,0.011558834574061802,0.032804517487850425,-0.04766442363632919,-0.15129909555412693,0.036931286850175646,0.01980353723616167,-0.1054972481826321,-0.11689935570228052,0.05757583597521534,-0.02866401109521584,-0.057298587534669,-0.07211498390708801,0.0535691686520836,-0.05757413577288618,-0.06864041049000195,-0.018613522775007562,0.04842241997994823,-0.003992667212664873,0.13145995611178835,-0.07719179535893808
CALM2,-0.031105891076859012,0.27405824322302413,0.12957137305015243,0.054003356603886575,0.06407125898310455,0.006794717957725057,0.1746925474353186,0.07489100231976496,0.0955768547950248,-0.07230025608472423,-0.01819208714480725,0.3246814470812161,0.33420547671161427,-0.07069675833897641,-0.09149505676695635,-0.029596577394739112,-0.13247982828858837,0.11309543020092415,0.07590361495892334,-0.0841654193468053,0.11164093420779878,-0.0076034854254286325,0.2839719192326846,-0.10198359461417628,0.040230161181976774
CLEC2B,0.05595785008211434,-0.05217261533898646,-0.2702236331679554,0.009562913970930894,-0.046701020521509894,0.006597562017360446,-0.02055142077700512,0.007064967170499293,-0.008732474115833286,0.013803974855999422,0.01482090290693739,-0.10503527124586184,-0.009742444506011257,0.0006947880844333775,0.09049071611756303,-0.04415064129327987,0.04973437987936517,0.006212405566499825,-0.058931849375456785,0.10833395117258648,-0.07192419680252217,0.10696683744085961,0.04735511536078122,0.013936358578669945,-0.06281279269413391
NTNG1,0.010181026438746014,0.19290406119934128,0.02838169588043273,-0.02707472071819524,,0.02205734914394597,0.005527236392862035,-0.02976973734661198,0.07302363430172434,0.09367648322762233,0.012424686982632044,0.01952296148798884,0.1330023078704281,0.1396028317245583,-0.021370594837338032,-0.052079890185668505,0.022027146897584778,0.07354398656851405,0.04894589932757754,0.019566214374879574,-0.023043480738584105,0.11331331279122868,0.1484530104820844,0.049988866204415276,-0.00544320219425212
LRIG1,-0.008283842218235577,-0.07528320560731024,0.03753111077719074,0.01604081285364568,0.02302382889521072,0.021019420419446745,-0.1803291190222842,-0.042515844165982704,-0.09621961532739531,-0.018784774478075347,0.023345981399140264,-0.07246669526341072,-0.17100265455220343,0.050255501899382125,-0.16142468339358204,-0.09731754809442825,0.07457525934582603,-0.07738985028841139,0.007164732568056818,0.2336787903801922,0.036858348672703684,-0.00428458861001571,0.1742057737395696,0.025151980066872144,0.03457591526114356
CPAMD8,-0.018679886800157353,,-0.006948428524322642,,,0.013078162580105742,0.10061664785251545,0.046540711345887865,-0.02244234361346161,-0.003153763849513047,0.04860560453681015,0.002290843458435052,0.07754471955101364,0.007259159841632265,,-0.024323138509600505,0.04645522225466955,,-0.042338909323267046,0.00036744805877760413,,0.0699995578653895,0.056349100138600824,-0.06985715140812532,0.054064980623448
GHRL,-0.02980241647873253,,-0.06075853938605259,-0.013789337787768953,,0.006981438086028915,0.03303988692284893,0.027320979739231744,0.01896194350733546,0.041582567373332824,0.002811843926615007,-0.04206591222561345,-0.019828926497200854,-0.04726666737248872,-0.027237789038610814,-0.006083470286139692,0.04745617266743624,,,0.03206900506848589,-0.007689849903034381,,-0.01032018532166243,-0.01339984604734672,
NPY,-0.027404122977323003,0.20005939069154516,0.06982632742998053,-0.02736098853008587,0.004912247078286145,0.0012361631560688085,0.09727123489835188,0.10239927733824167,0.1813875883435866,-0.0006280552425602022,0.022301789933959988,0.026353610336551894,0.13815132600464367,-0.04748470660657455,-0.07759479588782386,,-0.0756911380538274,0.2499815460038173,0.08258417247084313,0.03645946866917409,0.0005819043501130988,0.03781758076116008,0.04543727619252756,0.007012522211763499,-0.01252231469877899
MMP2,-0.0037844513740495425,0.025947055116147418,-0.010614221675535216,0.06291508709393734,0.057622756930344514,0.010800146590883445,0.04120922034051847,-0.10542953007846263,-0.018087715761704905,0.03602007651260847,0.02188801606393575,-0.1374538613248927,-0.22781178993778173,0.04602576880744842,-0.03846726944590716,-0.014735765857463593,0.10399250255698626,0.07473664362536538,0.05317744004200697,0.12461285213527697,-0.021232222232417032,0.07247288826450869,-0.04409446461243565,0.3288308422048415,0.202988267749095
LHB,,,,,,-0.03269489364084072,,,,,,,,,,,,,,,,,,,
PPY,,,-0.05569015569139111,,,0.004162809333541139,,,,0.05990649934708443,,,,,,,,0.0976258286805303,0.008651403038065162,,-0.02969510930693255,,0.11082255840138337,0.10531654412274255,
ALKAL2,-0.02797328419546019,0.08220778052039171,-0.00014934318358910694,-0.03666011925513687,,0.007793140830106012,,-0.02173576971663613,-0.007395327918743648,-0.03622489784987394,0.006110867153506028,-0.1104950218635225,-0.06875054464935601,0.0024215042323066285,0.022071715126925715,,-0.0006568820585543483,0.038692283148339675,0.03015096694475202,0.1441685281561805,0.05424937970498275,,0.04595020024570959,-0.02660393764583883,0.06740410765323958
CSF1,0.029888582293022183,-0.19090716498606505,-0.18076242254679428,0.005043583686415944,-0.0660137061249631,0.01850506272932736,-0.15224910664246424,0.019177241336339027,-0.08428416831989799,0.06162575809277624,-0.031612502590764466,-0.12692681364180813,-0.14575168686150045,0.11302344599483508,0.02555102673624432,-0.15591682566630638,-0.010665023655615422,0.15125115687286772,0.12746038795077722,0.08355152478564386,-0.00179743409243147,-0.011446393732237077,0.13123598598465738,0.21957852273004444,-0.09464352394879827
SEMA4C,0.06430591799209592,0.03020309448250595,-0.014769436495184118,0.07776780094540722,0.0008897117563278553,0.009130057142489668,0.09947571668051548,0.05627117816437357,-0.017438633361409817,0.04784332660932474,0.05827456073085611,-0.0805238474362281,-0.04467418632766385,0.030605750654806575,0.06038774060283536,-0.0069351925909676634,0.09228712847248342,0.010756563805924088,0.13860360451194345,0.007851098177977005,-0.0480504079447113,0.06100202226009637,0.11970586216164958,0.024435167927928107,0.022675741504678906
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.023765635227908026,,
ICAM2,0.005230671035445552,0.15800091368948943,-0.0031741226165434787,0.0001989994317840661,0.018158781256100674,0.04992193001017071,0.12795118243532874,0.016305219165309127,-0.009687435432350849,0.03973344323029663,-0.025533355169858815,0.029522654397528592,0.050680903571390275,0.06835294134789541,-0.007862979468172314,-0.028160763869739886,-0.021085954793613,-0.04737827904602081,0.0008122754894226037,0.10756828058307921,-0.021548938753714966,0.12013800757386577,-0.0782553943893739,-0.014773064757366717,-0.08778819719438685
SYTL3,-0.009749447722522932,-0.04248405078470937,-0.10685115776327803,0.012212747223386314,-0.01906905158299002,0.05188267065918503,-0.0362998768472324,-0.010714694959467384,-0.016648066554442544,0.05643900905423738,-0.026330471206214182,-0.008377136281395147,-0.0489581161492702,0.06945292425105698,0.0813713440715943,-0.010017311091177334,0.1407466354756525,-0.08020273379452555,-0.0319235987008811,0.15384712747054913,0.033662689724072735,-0.025033045915428386,-0.008787011711962153,0.060733696536637904,
IL1A,-0.021705728243936687,-0.05428212593759099,-0.10855816087919036,-0.01719875542537788,0.011429192492828914,-0.01258914348304212,-0.03955185301104612,-0.007697604783077627,-0.006659097176067314,0.09688390485599976,0.008557641803093256,-0.08118681840012673,-0.047107026973880105,0.01270932642974174,0.08493022892896443,-0.06050525168798425,0.15800471569379068,0.06432803439082453,-0.01478030962719981,-0.019831131204574477,0.01933263551023036,-0.08423338471821068,0.05293866706183327,0.10300750674236496,-0.05563516976634403
HLA-G,,0.007567957185267853,-0.04600459479667139,,,-0.034532134532954284,,-0.008225316870967387,,,,,,,-0.0631855670498447,-0.10686107580744938,,0.035205376967565954,-0.048105401552472324,,0.0641276210361806,,,,
PGF,0.03384787969245653,-0.0982724626439906,-0.14848894253633332,-0.01535828570136102,0.05061160651883338,0.01736111921317806,0.011843003980496624,0.06224093413117962,-0.029712359762932718,0.0029969045733625275,-0.014625957331797683,-0.06899742568981097,-0.1332647578258978,0.0056648348185063665,0.03491882228748343,0.13095791053682573,0.21702093027106387,-0.0510846329286146,-0.024839202929376858,0.048566691179715946,-0.07425592165333791,-0.008488044820843938,0.003965448567257401,0.06437484489429317,0.11995434078200762
LGALS8,-0.01934824487817541,-0.10420252946464052,-0.07667011462633917,-0.007921463723431228,0.005829264216299871,0.04907019595139153,-0.0007007325929977469,0.059344346513497064,-0.007196362719369616,-0.002418074368924794,-0.009142868492552456,0.08463000493520276,0.030178407982721724,0.17233521604277632,-0.024321881254616613,-0.02594272600398546,0.07197055481648727,0.05855725512578924,0.017129527373605007,-0.022875368013483114,0.09595564412112742,0.12452850513429004,0.06546065435554708,-0.034009769116164705,0.08163458582600217
DKK3,0.018375437096114475,0.28374774361752403,0.0773237927378218,-0.0653060352436417,0.0935138985296259,0.050461200695593025,0.1754907640179503,0.0696589922265662,0.19493303932945857,-0.0784663596854219,0.018907985488347462,0.30611671043635397,0.3730438768807503,0.12410379486042539,-0.08652016400011554,-0.13107955160835194,-0.06295583547654701,0.026123951266669776,0.00809658207260262,0.09751632236183547,-0.10706188954753416,-0.00013041327449386323,0.07025312771280896,-0.17096269302037662,0.12693830113657997
COL16A1,0.01180454254462782,-0.05472133964073536,0.033159769357866624,0.03965688506579668,0.13143833539275576,0.07809578323397319,-0.05070924095547548,-0.06202733855649469,-0.06450111484372736,-0.01835796616459551,0.008962382501967237,-0.048022655706974296,-0.258319476459076,0.12876953954054865,-0.014032062384945152,0.1280571268291437,-0.004590071846099257,0.009909770545920783,0.0033168340324747155,0.16770741371284512,0.034788004908311375,0.09945234506950282,0.04405782814757039,0.22863497270490632,0.03594082041078056
TPH1,0.07779630379919139,-0.037692544546318,0.012102799489935239,,-0.020751267749725553,0.03446066132274632,-0.043879973549330584,0.01921444866491195,0.0046552870230132815,-0.01105509713364057,,,0.0172179177742563,,0.010031255488041338,-0.038015497977755185,,0.036637544971759965,0.031128150800906737,0.14492310124897642,0.029669516116249715,,0.03240085063220519,0.17381496788042688,0.08031151469593145
TNC,-0.015153669082345674,-0.20386647684158743,-0.33252831603261906,0.05696949979037456,-0.04431262871885468,-0.06393706530967816,-0.08999924802873174,-0.05108236153352562,-0.09590811481018743,0.0009093780343689704,-0.013882828763607913,-0.23456618891605893,-0.28495678705413574,0.045838856934466335,0.07895693872162378,-0.046605883431282066,0.19662898104188603,0.24305716659934207,0.13972457772000296,0.19066818025627666,-0.02358965571733488,0.04411764970223494,-0.08553333541086729,-0.016243017991778845,-0.045502781386372225
