,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VWF,0.21312924463907892,0.2275358501578399,0.029003468673307244,-0.0433033510684913,-0.003265432427627011,0.030885043454638127,0.12501034220154525,-0.009928764992993082,-0.11773685007861157,-0.03894587387443022,0.00951835858908617,-0.06130915347617896,0.1448667599808623,0.038187118730964593,0.030383940602448263,0.045728285176145335,0.03230498136352109,0.046048062498682145,-0.00837562691803405,0.020349581908900332,-0.1199546861144595,-0.024678974359397185,-0.05417396980881335,0.15214637798354566,0.08805963481992526
GDNF,,,0.008506319477236785,,0.0025249438133610755,-0.02360301835426438,,-0.05808117032551006,,,,,-0.013679254016416875,,,0.02190096424957732,0.027794219661866973,0.024168922173671045,0.10693464162988431,,-0.006333095054920983,,,,0.07631197361967504
VASP,0.05685390513780584,-0.06802258307213255,0.0009054107697221564,0.017674120015459868,-0.04484380962458996,-0.003346419657100369,-0.09485714571759576,-0.1115982967698901,-0.02593930530943728,0.015956530439830474,-0.0005432833788618096,-0.1499355424976924,-0.06500427758548502,0.014067418922648138,-0.09737020134703926,0.010767464172078625,-0.020557376188255122,-0.006523183327823179,-0.032747029759028934,0.037550013283751994,-0.06506651330517617,0.0567319547649651,-0.00495567817840668,-0.03014381120024139,0.06400330498165384
ADAM15,0.12099399003830529,0.05738444082551257,-0.008518991218660194,-0.0208478087393091,-0.04438348906525875,0.004354431059160246,-0.025833816727042876,-0.020367310737796514,-0.10702865385016891,-0.08423369063221986,0.012096374359681897,-0.069963622164067,-0.041363707652532916,-0.07087041638083626,0.09157702960295534,0.11495754512981128,-0.025002339751151702,0.0726067694480472,0.009104268815771697,-0.036157195369283704,0.008945184284054067,-0.0522039776762054,0.0555399068378983,0.009668251801909056,0.04736159240729657
WNT2,,0.22557261820915311,0.0735727699023262,,0.018674459772482006,,0.11164859118795055,0.05649716457961301,0.1527424054542166,,0.034875174670823905,-0.08480104025627064,0.12246086223087413,,-0.021672374569988915,,,0.05904933558055882,-0.0014919517363382873,,0.006500558386879188,,0.0427355950416663,0.02489397773981004,
CALCB,,-0.04009319070751509,,-0.021243365832283104,-0.055419541388714806,,-0.05768914309549428,-0.0007224318348338445,0.07942039345388757,,,-0.023850851696845133,,,,,,0.03990732083862632,0.05810009007719743,,0.02390167238537272,,,-0.03806062578925821,
OLFM2,-0.04626236521725461,0.10939737442098138,0.11000947596643348,-0.009301018529861142,0.051466858042360425,0.016952709068261188,0.10649082210169587,0.03515935162150117,0.1942076402456492,0.030013589850124884,-0.03687558167767886,0.09300964564530699,0.06683965905970246,-0.010986872845911409,0.04746843685463823,-0.010194121452357076,0.03343353071509857,0.26621369602663475,0.1673982729343025,0.03789592870567793,0.14155994087575,-0.07056178880675536,0.06114347341882254,0.043996212787080394,-0.004870184846191948
MFAP2,0.11078740279434116,0.04835462639900814,0.005910645270259249,0.052662037714705866,,-0.02059865836807402,-0.021053776358940582,-0.06925685736976576,-0.07584533143996482,0.038142506547597585,-0.031739975718673055,-0.1153041505206371,0.031087605204777005,-0.005597130497442336,0.017900422451538885,-0.0008994899668651773,0.015468194390742861,-0.012828544738494319,0.09766145465892773,0.026800589699349408,-0.02830055999174735,,0.012741734462041996,0.08290227417286515,
HLA-C,0.36322053729848536,-0.1481542904561866,0.04231419331743704,-0.0011053097544023469,-0.058469540646211085,0.01879471998455392,-0.040731485862999864,-0.10092956043979663,-0.21385455557032548,0.029418710070159403,-0.1037945991718845,-0.4868290540723723,-0.24551866500072966,-0.07709048571486865,-0.03515900740089034,0.09820424391937035,-0.10081049702238515,-0.10590718981210026,-0.10341930121218754,0.0005061579326936185,-0.06140638489041375,0.08083083755233834,-0.05441125757758418,0.07627435695130111,-0.08707155316449315
THBS1,-0.0775878259974899,-0.04896050446135514,-0.14739874688950788,-0.014795749646291717,0.049444446123467684,0.003799482355912017,-0.11520949624477014,-0.008548638451562228,-0.045825033490086486,-0.10866687918280404,0.004515786804492643,-0.18889876636098382,0.01640724751146504,-0.0055695541052180955,-0.009948003612920338,-0.03657863771982804,-0.02441342012200688,-0.018183482295019232,-0.043699248590114634,0.11239600982693586,-0.11127942517516375,0.07293958141927766,-0.004714349224230287,-0.051354887401796084,-0.06308674642338027
HSPA4,-0.06389809340789622,-0.0020814092934808284,-0.006777076593382458,-0.0013566213020299667,0.0006344437857710277,-0.002700288526419905,-0.030010132628297992,-0.010723927477854613,0.048638328342822404,-0.011328135739784915,-0.015553494567505374,0.16461006258383443,-0.009824525875173493,-0.0035819854597296504,0.06404261399704994,0.02303041979854221,0.04663674743022117,-0.011625275760242366,0.05294496521577987,-0.005762288688780361,-0.03181851143333235,-0.0623569928488591,-0.03275206450009706,0.08735466296029708,-0.006625276904429788
LMAN1,0.05261221883672727,-0.2046210972182514,-0.01407967149534426,-0.0391373000735667,-0.048381532886245755,-0.05770955334911674,-0.12693917773702715,-0.041120684859220206,-0.2043559969838785,-0.08647683647922928,0.0058167502004334674,-0.10704402002544235,-0.12838924196565177,0.01809901458949969,-0.08741407002982426,-0.01773187855727199,-0.05720259946170801,-0.09380402943634171,-0.09838166584665496,0.027541015861761386,-0.03759206618796554,-0.05965329287976018,-0.012227402233789719,-0.09145446408088478,0.030930768149907358
LYPD3,,,0.01539173247304609,-0.0004478125083401518,0.02337672654299788,-0.008127836217436134,0.005394513267796726,-0.04519526760268362,-0.011950780156834453,0.013955724097172925,-0.04039224898809415,-0.07262751664470653,,-0.01711095334381194,0.03379726023965904,0.07507204667876063,0.049879220202935746,0.03303722304770711,0.01748544607556961,,0.039026569587878784,,-0.0020919032868714775,-0.03017548603429862,
APOE,-0.07576062192034069,0.2615823779812813,0.03368802655918135,0.03753951442529711,-0.07673880393643594,0.0489090419323655,-0.08387403046177354,-0.09214337921561883,-0.1967822581406906,0.04099987293883747,-0.0530785810460809,-0.4966617955459147,0.20274326173454676,-0.0665454202207749,0.027798387787527443,0.1339092090816627,0.18882962364174993,0.17414423856406566,0.016009712794876205,-0.007819943081684011,-0.08357102107979017,-0.03500599267179119,-0.03746546234185582,0.14808634496866574,-0.21215448288227157
SOSTDC1,-0.06522573343571121,0.19645958124207963,0.008855571840997048,,,,0.24909134844339256,0.05952462440240469,0.008591319609345217,0.03376238395546503,0.040878957783057494,0.26660900857875014,0.1316150759913511,,,,,0.08776635711585222,0.09995378228552744,,0.14791538600312631,,0.01075190824944563,0.0236365835955317,0.17396415296721437
ANXA1,-0.15944551645437935,-0.2922509375388571,-0.13726197043842148,0.0071612761639630795,-0.01673826705959192,-0.002620166102230567,-0.16166735593661288,-0.11036325044741731,-0.2875755741233225,-0.00017464752116370155,-0.1433833972447195,-0.383283859586529,-0.2168988737753978,0.015853008712428857,0.054696270919356464,-0.03038499174016303,-0.11281040038195823,-0.10800813714258399,-0.03583903644067732,0.06966398520206075,-0.08504098192974445,0.008285972891015,-0.04594767568467832,-0.18570026892869199,-0.00644948397752121
WNT2B,0.013303050513126248,0.08797813439063339,-0.002570340436196528,0.04508317659929213,-0.027113771794599572,-0.006384149492087355,0.02607486929178223,0.010010106772720222,-0.04590146737954235,-0.028822830473464654,0.021443300008157605,0.2007352909791907,-0.021917166204636077,0.08211722335612776,0.05705265045960234,0.035643048601977825,-0.01590556573676415,0.012598475360246879,-0.010392495729079096,-0.017068737817761134,0.04385299170183016,0.010467445005427019,0.06156566442514393,0.007035783828440123,0.10249249887936364
AMH,,0.011694780501471871,0.04630665344779258,0.011374499252212285,0.09525053022999684,-0.0020572761832344764,0.0369624744286335,-0.04962038203876037,0.06858778391570053,-0.003504330818206757,-0.03987774209826344,,-0.00520731534150009,,,0.025439023541888647,0.13441303239623031,0.051484352686764996,0.07461013582755895,0.03717325198988985,-0.09470934393240622,,0.016386712889687554,-0.0033885701652998676,
GDF10,,0.15053638553020213,0.00012541448047112249,0.05604316134516177,,,0.04748120550452233,0.04211927630875122,0.09570684414084772,0.04613930051763506,0.0841821071895458,0.07833316374952001,0.18362720954665748,0.030331089094342418,-0.033730344502602407,-0.0024423513429003996,,0.10398198146268733,-0.021180868271831587,-0.05159491898346196,0.06917346996105275,-0.041281593405613375,0.004519144479236693,0.019706385823544913,0.03662826609827431
EFNB3,0.1357048885063981,0.13338539460217122,-0.0006648746983089704,0.01579053931176262,0.07443009004908073,0.06751382958675886,0.2106196045566942,0.10307191334547279,0.26144047487143274,0.06283837560676608,0.07199456894645438,0.35642383094304664,0.2645042703044886,0.00588675036420932,-0.039253834290728255,-0.04793129128755764,0.10536054313885576,0.12344976589234631,0.12588876362998047,-0.0010236326662696241,0.17580642950248995,0.14096832006185545,0.0037722761831519296,0.2060341851839692,0.17410403402374355
LTB,0.03864624898449221,0.18193212088101154,0.0017391434676048828,-0.032510996542118635,,-0.051933123210785845,0.12411272985329733,0.029327554043619513,0.10522078443989104,0.019480375744379618,-0.027028089933484833,-0.07739496121101667,0.03917798467372605,0.13076202466259748,0.0030982448946486395,-0.11922242046626506,0.013834908424924575,0.012251678091419877,0.03465987384009492,-0.05952460192443543,0.0031321675128996164,,-0.03819345966278322,0.007925690835174248,-0.06257920629631086
ANGPT2,0.07956258184194226,0.17359504132848597,-0.08866329955108779,0.007934312031405632,-0.0011099623681803499,-0.026342703037143568,0.04103749488812504,-0.052278045449968814,-0.21201947381934283,-0.07751722695193106,0.001989391723587181,-0.1306253478221703,-0.00364548256496696,0.004827822153970442,0.022922997638601336,0.02389881614617509,-0.0422145000487591,0.0451158163274932,-0.0001235905398307142,0.08845599047064429,-0.13753502296763365,-0.0002690766518976433,-0.013147214958657595,0.1096244518712253,0.030285839246471418
NRTN,,,,,,,,,,,,,,,,,-0.02702766337133332,,,0.03208091475352517,-0.010523139207944085,,,,-0.014830047303805084
ADAM17,-0.0026150119042916203,-0.042395359683079226,0.0024620162122327956,0.016432673990713863,-0.05483385585191611,-0.013406327938600646,-0.1519003912141362,-0.036925849385301655,-0.05810963198815729,0.008197077392615281,-0.044787439854403165,-0.056823170391428306,-0.062320575048340675,-0.011578009943948012,-0.09193492254868625,-0.03704112885881954,-0.0011344723980192442,-0.023313897512750602,-0.026562507339281564,-0.012899483255489634,-0.011666062107010483,-0.025178017740041046,6.658422810369644e-05,-0.02262945456981527,-0.08914488018031255
LRPAP1,0.1399046267808645,0.027688277715914606,0.171507732330995,0.04589300509664852,-0.033498162666330954,0.08446799640857135,0.03801271480078237,0.11625115322419352,-0.06028730524263567,0.021264023925738205,0.04740914391794242,0.19369024211971675,0.0322966327571139,0.0790038646075008,-0.06416901167883546,0.06657661584605144,-0.007327267808070428,-0.032820099802957574,0.040314921613957645,0.04253664649652541,0.01826895389400662,-0.12948995675525143,-0.02066343332857626,0.13785225181167632,0.13943645863907136
NID1,0.20518738030185735,0.1388492527404271,-0.036395503949657945,0.01688734244127762,0.034026184274377896,0.02859166378356872,-0.05304965093547317,-0.014815794166432973,-0.18820948133142268,-0.07812621651752114,0.05415200288679663,-0.13264159145835852,-0.015289904567712235,0.00892160536379536,0.029495156279773165,0.0691214803295619,0.02789552541108984,-0.029542762644429434,-0.028448915038475332,-0.025802696952818994,-0.13459738166872992,-0.05078202287254972,-0.050674541480779434,0.08323626450381282,0.09582926246459475
MST1,0.05526065391123825,-0.12319317508405268,0.001004741614413981,-0.016121231528113487,-0.06963985642034522,-0.027378034940443104,-0.08546498732417417,-0.019481028978773976,-0.12229585739731483,-0.007632857650743041,0.006737725283653587,-0.02830227705589975,-0.13288844549812606,-0.07789635799181394,-0.08729750163428628,0.006634312256427117,0.06313050025843482,0.0836154938910073,0.08124295017889928,0.011083564366735842,0.016713737607330192,-0.08614737222824217,0.0006546170765324166,-0.06341814930864415,-0.091244957718389
IL13,,,,,,,,,-0.030737729534513675,,,,0.011727231336775126,,-0.009179305257449283,,,,,,,,,,
DCN,0.13717334161461342,0.08767748826228515,-0.017875221357751575,0.035261619146338435,0.05606463698295479,-0.03672366450605687,0.04808008343531272,-0.03142153897248987,-0.07266424309193652,-0.0076707524982875695,-0.041947313642257227,-0.016529331879589396,0.17949793657448862,-0.020353851929644555,0.01127912016606236,0.06064742949157283,-0.013272432468582588,0.022697069708371657,0.020433773449052936,0.001795555014556087,-0.09401887232551638,-0.0024400125036700246,-0.059359971419140976,0.021204048016583852,0.004104558482743516
IGFL2,,,,,,,,,,0.05244467913031775,,,,,,,,,-0.05362473080369136,,,,0.033589789281093387,,-0.06144307457286686
COL7A1,0.03840533664798026,-0.02346697646684446,-0.020104791336410733,0.042539136913791395,-0.017116537632435473,-0.02135404008805651,-0.0708775185816857,-0.04941630734432318,-0.11879691724575982,-0.04656886097437664,-0.05167394387477764,-0.002965463349083103,-0.04253074560591619,-0.06083034157779458,0.018690697865816914,0.012774459482382964,0.023477545743363023,0.036042239157070693,-0.03147385681927227,-0.06111739815497408,-0.05959184221772251,0.0392906261187984,0.034262348944182903,-0.044398827978124555,0.1828134857632604
CALR,0.10942196902357816,-0.1919009949222132,-0.035433952249053206,-0.02810575944360078,-0.006732217515411461,0.005317751658179961,-0.26726810761528497,-0.1313309311298514,-0.2338917808061639,-0.14502279392195602,-0.029377542107940482,-0.326970125322618,-0.24832052572147728,0.07280999904121395,0.04918571242223073,0.02344304423275942,-0.06661516710183812,-0.0614324935839695,-0.18041514130882702,-0.01291905559715431,-0.14303718924583297,-0.020608202643541202,0.04405010355922791,-0.15296641395713576,-0.07726535144603557
PIGA,0.0018682049768059777,-0.09331405738161311,-0.022073960044697586,0.030392742031366507,0.02404226602382091,0.024639940712578075,-0.002228854269011218,-0.033537350101343684,-0.025808412585334627,0.006595383040418067,-0.002466368922166663,-0.03149622685879359,-0.012834296201886974,0.0789822933648955,-0.0840405560764832,0.06656232602928318,0.07963557430943127,-0.007169314114414117,0.008425639004929665,-0.026234197646858453,-0.08121100058961747,0.05422817258872401,0.017409327459212882,-0.02472819143408454,0.015654690744539894
CD200,0.13011336107558152,0.25349694148182017,0.05839872418170103,0.03496563733751226,0.1195069677578293,0.04450532248981019,0.13701238492075993,0.0824303378300561,0.25216294330554184,0.130091866517573,0.06410663645007324,0.2768483613000814,0.30485822310664584,0.008296964646494185,-0.09736891370485586,-0.06765005587756703,0.034039360241017856,0.11206899185870597,0.2085167580602041,0.03458039685501206,0.16983191313394158,0.09619300415098178,0.014896370059298076,0.21843412305355422,0.153141636620274
GRP,,,0.09913887996865937,-0.040678481981102584,,,,0.11663170147940587,,-0.005026999288893825,-0.01572835520684408,-0.0832139518249527,0.04709370676005025,-0.005266796676972782,,,,,0.018620786983079805,-0.047192957988329655,0.023991625756561337,,-0.02940829304607057,0.022615248534579725,
CDH1,-0.022879021758273107,,0.08030273594225341,-0.01278510700552018,,0.02681918079451143,,-0.023088876161742062,-0.1070114107193452,0.04000373574691994,,-0.10620538064451611,0.017107148354386842,-0.04495027432551115,0.02695918265185578,0.010677930883259022,0.056099955001615215,-0.03167850662352526,0.0907489253128558,0.16288328759075932,-0.0517820713680007,-0.02431759989226031,0.05221359520616554,0.07524702265397946,-0.07155218978030886
