,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FARP2,0.12113490055894699,0.06304417012334514,0.06635363848537748,0.05577905023807631,0.04430829995948533,0.04414470977100523,-0.0023246680993585143,0.16933616287292766,0.22182390083009665,0.007995227632368847,-0.010050887560245489,0.09741108195603777,0.09020752409156783,0.06927862018709377,0.03337747181406336,-0.014313650993640886,0.009839803384616761,0.08540689114132527,0.01625439566193399,0.03750983136308006,0.06370029242198279,0.04172168972664411,-0.06863242530279944,0.13628204619128947,0.17755859578337815
BMP3,,,,,,,,0.06226211384290831,,,0.057369799477103536,0.027252143776312264,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.04034705898803671,,,,,,,,0.024203832149030453,0.11833732009249016,,0.016616039396366435,,,
LAMA2,-0.012753426927388472,0.008021063062893678,0.033643479890002784,-0.024099520037735328,0.013244844547248762,-0.04423270785207455,0.03981048737592162,0.16363929140704242,0.21683975437170439,0.019051873993802013,0.048957852589998,0.013600836821075876,-0.020562095657414344,0.1593569885703006,0.162757126253904,0.019127511247750802,-0.004230515887346943,0.0985466055722848,0.14144766105512752,0.09636099616463277,0.09855837708463575,0.013221101605774105,-0.08439825954275267,-0.011234065093909841,0.012691387358968765
SERPINC1,,,,,,,,,,-0.026019060665730908,,,,,,,,,,0.03329644099304162,,0.036420930892043644,,,
NRG1,,0.01588084148833896,0.06684613684587036,0.07338462574034621,0.07886401918505331,0.00456903909318068,-0.0778450621851404,-0.021562845506969377,0.0072101555328104895,0.06896791062579825,-0.039272643058339246,0.09709150201152669,0.04370237256452834,-0.019217451796767034,-0.06369871791770111,-0.026840581998324307,0.03730177289223422,0.021586748276879838,0.020536647133248924,0.019623516317341494,,-0.009710888056364506,,0.08447940443129814,0.19743537325178706
SPINK1,,-0.002505608817415235,-0.02596638522874243,,-0.04175850299754347,0.03851353713582727,-0.030958953114214646,,,,,,-0.009904115476091845,-0.029924493208128893,,,,0.06484933740260124,-0.028404316082253474,-0.06465345409517548,,-0.03383767931296359,,0.012459100483093902,0.04980185239595075
EFEMP2,0.04321948395090546,0.07333477758697571,0.06333899730143636,-0.022026760787421395,0.02866198255761344,0.003796924095816691,0.03918146659131984,0.14609651762760922,0.31232700346561937,0.02905611382553765,-0.036363619999271415,-0.023857562917573665,-0.0579440588520988,0.1589327470125376,0.04991695916775563,0.020286071366701023,0.13516210006423157,0.0937130511060601,0.05163737556400781,-0.0033230983784225893,0.08781177711979596,0.007915296402507944,-0.020964577369288258,0.005945997089708984,0.11058729191910267
SELPLG,-0.004341236628983951,0.015662730774899575,0.04147206411307951,0.05665268673886129,-0.033792538231862596,0.04829763552888135,-0.011008051314429286,0.00022173021984819104,0.10394218076031549,-0.0038591546099756356,-0.051425861069309534,0.010092068598752606,0.0934470729558908,-0.015831763547178322,0.0031852492061045013,0.09119600014382971,0.028164606097559334,0.10595764102710718,0.10058761831120468,0.12322871870142062,0.08644336308563771,0.019444382764975836,0.043153349404713215,0.1387694918685205,0.009379605660733535
GDF6,,-0.017795226988591588,0.027281036128455637,,0.042253917630474286,0.019322465556771813,,-0.01810696928568234,0.006063697791112039,,,,,,,,,,0.05157149105857791,0.04025303734400423,,0.018796611918539978,,,
HLA-E,-0.015071962497206073,-0.0010529411789939218,-0.008022645225480485,0.021526339379975296,-0.017421057532057,-0.025129727210678632,-0.03016409917388773,0.009457597007769492,0.27992538549581425,0.00655670614352072,0.03366010089616824,-0.04511496449401627,-0.003058631638725801,0.07831819667389724,-0.0666853844325504,0.09092233257750901,0.13275521864441567,0.11942023924466376,-0.023818895121485887,-0.06594074907677347,0.04821388020568979,0.03769903106102429,-0.022713180931861445,-0.08765385098409557,-0.11563404198680378
PTN,0.20302688318747533,0.07394273549323768,0.13229885071925399,0.010636346536701938,0.055205249111191367,0.028151451553983256,0.058708380508286535,0.268696972538806,0.4455787162115092,0.09297545633429496,0.005001749954890045,0.054391043907130336,0.05725158000850009,0.21844136910551987,0.21805411927631246,0.052422808061281,0.08755697475479761,0.11875920834227167,0.2318797281230736,0.0815790541408259,0.11624150698487427,0.06966534011361891,-0.006928748060335129,0.19498219045362467,0.23899837041982439
CD274,0.07946135488116332,-0.013023236862405375,0.01468962960222442,-0.02900198054221486,-0.02646139430001974,0.04266509684869895,-0.032741067413012824,0.03455885969237844,0.10493153698448347,0.08867490635187437,-0.01381459541429456,0.0570158135309444,0.0058970189255060515,-0.030927068431363412,-0.029766574167063117,0.0347334666277907,0.15585187102597195,-0.0004852288110049781,0.04785083654131724,0.004161680031830526,0.07839315178656676,-0.013369659584792117,-0.05066349079134081,-0.008476961874372009,0.08778971690696807
FGF10,,,,,,,,,,,-0.011703842089369598,,,,,-0.016796907199905228,,,,,,,,,
CD14,-0.06710670104976502,-0.020378541131032518,0.04992203218024349,-0.0025956372367413674,0.04459251384537613,-0.04245392294964836,-0.007388312778935139,0.10208833476078412,0.2683548660692222,-0.0370345244688514,0.033972309143306734,-0.029414356019097424,0.04371035747259017,0.1280318327376219,0.09342869081406296,0.059358307204472015,0.06174649165130922,0.04090682165397258,0.12005339168479537,0.03911440166542166,-0.007359037798264423,0.10230165905381508,-0.05963027838622204,-0.005665714140805065,0.11872776207153891
SFTPD,,0.06904265726911633,0.032749874924968315,0.04671662103564259,,,0.01810344802411932,-0.01792011199235795,,-0.0411447117801948,-0.015359871972817912,,,0.09756959086287968,0.035292380806465386,0.06288082647252624,0.0030079098449809624,-0.0012166195093335878,0.09662138943374468,0.09060573629757987,0.12586404752248115,-0.0007838779959221689,-0.035218519999976404,0.06467075088073783,-0.029024003134678233
SLIT1,0.09814916435634151,0.08953563910220973,0.1431528682754811,0.03869832070925332,0.01058613603684931,0.0052892598342206025,0.016830865933787745,0.10457322018281605,0.14690800667057063,0.040546026138717293,0.025278730825541464,0.06965191840436821,0.028798160416572925,0.0028797588595849883,0.08575506849543196,0.075510312568618,0.03709413087995977,0.13156071448274187,0.09574538870385758,0.06986816688107791,0.06370139097791075,0.0993880138438933,-0.056464665905856484,0.13493317477202982,0.015748904450029102
LPA,,,,,,,,0.04397257170410821,,,,,,,,,,,,,,,,,
CNTF,0.022428532384769887,,,,,0.01375580304094842,0.09958848925029382,,-0.03199402085489589,0.027248769499561617,-0.015587722918643736,-0.05852116917880422,,-0.000245870052574733,,,,,,,0.009720213692804775,-0.0014807849576332734,,,
BST1,-0.005253161456517597,0.015791361908452723,0.07495100693694648,-0.03491533499861182,0.05039605383775489,0.022243582562341255,0.04393694783236728,-0.01487086457165995,0.2971514884790777,0.05231515619902713,-0.022347153247440184,-0.01048480126263799,0.04531080095020608,0.06190990316732831,0.04868492673712421,0.08283469838343213,0.057302304281096374,0.0878316023213728,0.05489615397772827,0.1215694740725688,0.01465617190248226,0.04443213106756019,0.12824409807294512,0.16853057747235065,0.1509799125627906
AGTRAP,0.0036336062168452216,0.052007043524151135,0.05970588109142933,0.011890353237704177,0.03735369343923846,0.021836480490493984,0.00638009580002052,0.15790608541601117,0.24062147604791295,0.03268580984840021,-0.01577822095118077,-0.08781824437083013,0.042786650869071,0.05656730649022218,0.13940140362744421,0.06633646296207386,0.10929570335633215,0.13964329560458133,0.06330748280826354,0.011105963414547504,0.023432344204470875,0.07218285968978952,-0.003922686448440964,0.0986224800507875,0.0900891158724473
LAMC1,0.11411513096694306,0.03853682298148473,0.017739369404020936,-0.027492470850569595,-0.06641056852134682,0.01950044073553363,0.024187678885354353,0.21505422992802167,0.3259450153841089,0.02187131318560714,0.030958867070404426,0.022984061081146662,0.022718990523173704,0.1119198026439068,0.005661678568800988,0.02327814623017979,-0.01482832420957698,0.14340019749211094,0.11403621809791355,-0.07597441516250253,0.10267705412889369,0.10837523159885362,0.057864125441855506,-0.038173829098777194,0.01656300583165382
COL6A3,0.070514133632771,0.04123258077275027,0.007814744307157064,-0.01867773606236122,-0.018867738987884314,-0.024941731178612342,0.04047123641772389,0.1149746552319154,0.0010060685554767542,0.05290043395682413,0.06564140871141247,-0.04223974676663676,0.03777221272755704,0.01393196443168794,0.12332853654432845,0.018433628245727474,0.0366988133592556,0.05724995491158973,0.08734301939362303,-0.055600891973099885,0.08325330081587173,0.028059336358982057,0.13222184241668705,-0.07160271167381407,0.10625675544829863
FN1,0.16346429846149488,-0.02221319185654143,0.007441953335833525,0.034605544576403025,-0.07251650334220415,-0.05251962449581526,-0.07635888710310679,0.16932157338641105,0.38517195344734706,0.04965210243466861,-0.013390798471866493,0.0015264184156139845,-0.031252215385128866,0.12442979407788161,0.009725009194703043,0.15241167180766713,0.037671223547420925,0.17134584324394736,-0.057651201679654755,-0.1577189957246272,0.14578616267372882,0.011699872314836926,-0.014077548918440952,-0.1691443207890021,0.0009687171048818242
MIF,0.042602790375628384,0.05435408371319111,-0.11686161354906459,-0.012100289969735507,-0.08619022619664087,-0.02460596997271321,0.011419467263905572,0.12318950122594402,-0.02909185143924988,-0.019950689091123058,-0.005335335107836847,0.0737652108312207,-0.1449177069160705,-0.022485165399530847,-0.0013898296054200754,-0.13506484324147497,-0.11484860286866344,0.09840621701851383,0.10213635676325745,-0.018354311151966916,0.03108038747935456,0.03128842697812088,0.07629592490297483,0.09735769762158325,0.14533938528184576
JAG1,0.05664732543314842,0.10421919649061834,0.0745180998666563,0.0013218772546451571,-0.10122819378863412,-0.028830059115928314,0.008678014382684613,0.18708633990461557,0.3891490236732483,0.04809375387279363,0.023252826341764867,-0.019767247934821913,0.10525851408329433,0.190639093194803,0.08443875697733073,-0.13870395365733762,0.1603493139333236,0.16164209073367386,0.04900671367573673,-0.022679001711739286,0.0716747719666742,0.06505442980918019,-0.05500491727613781,-0.12704466023731664,0.05659365645416983
NID2,0.04781347495807391,0.07911154744823494,0.08520203595223912,0.05547068777796267,0.08647533381023875,0.00205408286665815,0.06791524700780642,0.2720332558810685,0.27771310817474915,0.010327076273204295,0.03261388740222741,-0.06275216520659804,0.12429947571570235,0.028012089046545532,-0.026997650549484727,0.12912312538400253,-0.04375083404586705,0.09603854054061112,0.02622589121869017,0.10944662057465307,0.09865152416221272,0.07141765262634527,0.15378580638680195,-0.037831595955189444,0.006648357356080312
EFNB1,-0.032080935074388514,0.12719611334144068,0.06833494704771158,-0.02448487323512373,0.03939938503390004,-0.024022795370000547,0.030699733511712617,0.21554186301570477,0.18807275281164718,0.061785264777372485,0.03876780848207336,0.006205732791647176,0.0483748504580405,0.1438263906802804,-0.020467158669049218,0.03915747598452938,0.0559629353741995,0.12541664200473768,0.11997853351198601,0.05849662724311013,0.057308725881249564,0.02338017950538061,-0.07095886990541565,0.15619766619810987,0.12169548300019582
COL4A2,0.08536703103618383,0.0204852073042857,0.0720044016735218,0.02818164471837083,-0.040931568186731396,0.004927339261078634,-0.00886179559241515,0.22491046603936535,0.37710580533904703,0.07219823383594134,-0.0265092707521419,-0.037559087702701485,0.09034316985033963,0.1476909353060143,-0.0015018408765051978,0.12590107338690032,0.088828752950809,0.12625085727595817,0.044970665799595605,0.015192539311932433,0.14043810222256475,0.10831136614169697,-0.03227808843713346,-0.09455213528438589,-0.05761279808037959
SPP1,-0.1374035577217209,-0.06451296678701134,-0.06085113865864853,0.033550512113059025,0.025595890344496795,-0.005058107816718326,-0.06020576443972465,0.23166754628702835,0.37491644568016674,0.028305284774600238,0.010529541062594525,-0.048022149634626705,-0.06928251933578618,0.21402017657203423,0.08820228542849466,-0.06745631800425045,-0.09183099261472027,-0.15975809146195685,0.0633745632255549,-0.07344116500303977,-0.0531571933929216,0.08910669729632706,0.015606152566785951,-0.21182126433760254,0.1676544841593749
PODXL2,0.08039198038291596,-0.03271790382599354,-0.004837662546981479,-0.04379651463490914,0.059994183065563124,-0.003312239208042016,0.06207969641107149,0.1573041071430889,0.012284230466537139,0.014867720214684323,0.028863592459532707,0.025212575584047252,-0.024447378840691987,-0.03280634416946551,0.012445132759975728,0.08878244952834392,-0.013030106825517244,0.1336819691759985,0.023879811763191795,0.12470169478844004,0.005788804735388567,-0.013436598513809071,0.00020506333686695654,0.2530528631056615,-0.024901850821116015
IFNE,,,,,,,,,,,-0.030238843091105225,,,,,,,,,,,,,,
FGF9,-0.029553864935227797,-0.013339185790730013,0.024341196020720147,0.03673467371067719,-0.07008454532847233,0.08313818304706114,0.017898975714692542,-0.015965800374878006,-0.13867092058704286,-0.022982007688802552,0.0018818541538922664,0.09393779803198177,,-0.085772872092785,,,,,0.03800071100392262,0.11495917480016571,,-0.038512955932863815,,0.036396060632496195,0.04367819176952972
ITIH2,0.05361939642131955,0.027252962902568133,0.04004251225856455,,,0.006557745340256817,0.0021608186367083984,-0.03564364640893241,0.04546405470172791,,-0.015280481510294371,0.012818769061157389,,0.018672680129642825,,,0.026074825442390398,-0.02116557158094986,0.07359876257205804,0.12878767389402668,0.0821893841000188,0.055141580385224015,-0.03081313119073457,0.0516999771323634,0.07274415483769464
ADAM10,-0.0559142089544849,-0.05166403935147263,0.07034006082021689,0.02368269672875954,-0.002742310065579064,0.004618831696676031,0.012347107867613031,-0.031664754016913835,0.13545803612552063,0.033156824944633664,0.0418755420150359,0.009382736052888587,-0.005504836868623058,0.13682015388174718,-0.0853469829009906,0.07156790301868393,0.059148216943760074,0.02508673789534472,0.11569067767532275,0.013088304033335264,-0.017495347149974992,-0.025267880373885415,0.013977976705975542,-0.07782335081166104,0.1188535368135021
CFH,0.008604082851290053,0.023126554230025142,0.03207298774066944,0.005536662436977407,0.1019727653853092,0.022929711618737303,0.03664317475650151,0.10470850924920755,0.2934316538787775,0.028162194082974323,0.07805086483092767,-0.023663154163189974,0.005420832937191188,0.11911466177352248,0.0700931213663941,0.07397167246044782,-0.01794718759762154,0.18481387155479748,0.09666060278444565,0.1356699238114149,0.06415895475828993,0.09107597268117368,0.17605354210671664,0.03126522666008144,-0.003145789374583716
COL4A5,-0.04897318745417437,0.05000764777197246,0.08127664440792634,0.04042493414989164,-0.0004842575042569629,0.010745234268255065,0.0752540128395788,0.15100913489325982,0.16043779193356555,0.053930524477968825,0.014169311115827463,-0.016031905456695222,-0.012768488341770821,0.05689419782466271,0.07419208673795939,0.06315190141497004,0.08998156878702906,0.031246026097432704,0.11947116725321852,0.23621463802275328,0.010166872198770932,0.014631955036195467,-0.02992448154412666,0.13521725748417518,0.003814963120601428
LTBP3,-0.0006727966524156251,-0.016424759572504444,0.005140596711573699,0.043175249428228195,0.012244832141142232,0.004650990244543531,0.11029224440683887,0.08952704087819356,0.09938953066864767,0.05680042703258014,-0.009122881996376278,-0.10028731855654548,-0.00443258402818075,0.1289604325448297,0.05935893273664361,-0.030405258474608624,0.05044115204980444,0.07885642052909979,-0.04020700219733201,-0.05325149525643055,0.04906276823200931,0.07571844692754812,0.038361578802448434,-0.01889648000422401,0.05642543040481534
GNB3,0.04336623607388364,0.0568668844269631,0.08093128733227625,0.05166097206304215,-0.0026304752137264334,0.046870083143135684,0.0040682208584096845,0.16001980551032524,0.14915341049075231,0.04403497228873915,-0.017519685472192164,0.1348170699493916,-0.018161864748383213,0.09094543104931929,-0.005059121318182379,0.05642957967974806,0.016675538537009947,0.15018243933386674,0.05368852567455526,0.11685017047401985,0.08499082156216829,0.02273749153118071,,0.09837263200490495,0.05120257285663127
