,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CD55,0.026630401956274054,0.02606588093884561,0.08431857617805648,0.02170950551467378,-0.009591376266368535,-0.005956681537531036,0.022914641297397523,-0.02603522709717161,0.018106376102422904,-0.0018988335194359274,0.008402995956610745,-0.07549984166011016,0.07562154660744735,0.051820520185042115,0.022441229765228964,0.08543523329931077,0.015743886132114245,0.11376361323675799,0.05719903140952288,0.005211729731030219,-0.08846573589016138,0.05976601152285702,0.027583656647340325,0.0334908922047271,0.03932307655712865
CNTN4,,0.0006746474190146811,-0.008058276893760494,-0.032210081870007345,0.08461119817719585,0.00014256625947625564,0.03309329495358136,-0.006573634632831742,-0.016942624455257585,0.019955072369924116,0.08297105779343293,-0.03640234231111009,,0.07922133025376235,0.03154109143300267,,,0.04212540383241875,-0.05484832744316952,0.011616091603705015,0.01260599121994629,0.017965934939891466,0.025080511342176978,-0.037209949825708244,0.033434864919363386
NMB,-0.016349855206747043,0.09703049703489142,-0.0009933801045580136,-0.0010650460988741988,0.0705219368880004,-0.024129484381474792,-0.02826493920393204,0.004210548421073553,0.12101592733501713,0.036911596635522445,0.018099714491047122,0.054816789599114485,-0.05054981945550984,-0.14579734866983798,-0.020947114984740223,-0.05001825032512747,0.025659167112316576,0.06689441234489896,-0.08788034915834615,0.03842329839688406,-0.09080584310356958,-0.05629337721127668,0.054976920147938625,0.0955712625271783,0.041610695537136075
WNT4,,0.04146385656743189,0.03201267668391947,-0.0164661065685783,0.018268146405218674,,-0.0007404525797726933,-0.015693707930953503,-0.01121757209926562,0.0027794680061443778,0.010788702602643306,0.0068411435350637755,,-0.015277356027066237,-0.04042197364709716,,,-0.024045215986623233,0.10541423927007346,0.004923605352715772,-0.01798887814458528,0.0626954570456608,0.041313439754652806,0.1494556524627647,0.08802720190309654
LAMA2,0.1062290624502454,0.07894193953640799,0.0467589988946207,0.03775072644561279,0.09433235360553271,-0.01570378473298089,-0.019878591137901632,0.054078386079570495,0.09325884592132914,-0.017588311434912015,0.02827882115049099,0.0497061242727755,0.005923311415655548,-0.00865439912335408,-0.02926835542496709,0.11398881940685753,0.08912068793241158,0.11178069930294236,0.03954770944698491,0.07218363011865199,-0.009904228095982324,0.0651674563105511,0.07273158389642852,0.005302475659634496,0.037415918225616615
S100A12,,,0.053098871376869146,,,-0.004998592400042666,,,,,,,-0.01041301783168449,,,,,,-0.030899979948669654,,-0.020963106122113384,,0.0237614995706369,-0.02084434787336026,0.041822491813138074
CCL2,-0.039234606120464574,0.12003927195214283,0.07369582640737662,-0.0005530482482990676,0.02543706452878422,0.056562818251442146,0.03900905471879447,0.01779138101330607,0.07092122555114087,0.046693787835925836,-0.0035681200156908203,0.09545765472138942,0.08547921201176882,-0.0758352980895432,0.11567951210369505,0.21129410358104647,0.019835355016990113,0.10024055189345743,0.16701232567793312,0.12020625007974596,0.025536393022141793,-0.008557259443420841,-0.0032873787807884782,0.1433636555755261,0.04812130783196337
IL17B,,-0.041755236187300676,,,0.04339125304778914,,,,-0.0045589525819404704,,,,-0.03884252075044876,,0.030361902286897627,0.02165975046026076,0.06413278663295272,,0.06377843269885665,-0.04733463310790351,,0.02462699708321412,0.06789501189098453,-0.0009714627787379017,
RIMS2,-0.027200260271584276,-0.08683689335058982,-0.006628699095269996,0.015836594758513796,-0.004907421396067514,-0.0025031560026021536,0.04403891363335707,-0.001483894099605602,-0.1007564864388697,0.019774574311766956,0.05270775917932506,-0.0888504501023125,0.032952588437168286,0.1295171203709726,0.13140632296926769,0.04486194171643348,,-0.06049521016889071,0.039763517646427785,-0.01206072498657542,0.053166918482440026,-0.10551805931268662,0.021432106071126493,-0.15480090534471216,0.028624302253498077
RSPO3,,,-0.04235440699543304,,0.060169228584736195,0.02354987068195214,0.060772672675587086,0.03027647743637691,-0.04818795161838457,0.034800162504025206,0.08382145878478456,-0.039356211208939444,,0.06367353627324122,,,,,-0.03973511837572413,-0.0003360458688377912,,-0.04445702717172166,0.011620911382014496,-0.0523773446703599,-0.018649336128675326
S100A4,-0.026701450314150364,0.16019716013483887,0.07181269852632069,0.0028333079589686603,0.126715541475282,0.07264534113774172,0.02315143360509658,0.04785624778159272,0.10644437939315762,-0.03967501116005225,0.04493677912534842,0.11206316555210126,0.008638563040765846,-0.08302228126834425,0.07041961501594692,0.13948663695226732,-0.05749153340145593,0.13109364042449567,0.08341009850138567,0.08362531405395074,-0.038985149804248706,0.04967255097373656,0.05491783194633569,0.13986747276867997,-6.374944604987895e-05
IGFL3,,,,,,,,,0.008701656924837747,,,,,,,,,,,,-0.04043429932258884,,-0.00799072471141858,,
LAMC2,,0.09333754302318122,-0.006950555522744264,,,-0.011658979090352567,,0.032860780735607796,,-0.03778294075248921,,,-0.009875367619141612,,,,-0.053608479988889256,,-0.003379272672825134,0.02972625305483892,0.017030913345237556,0.006048873451942209,0.05981872335768499,-0.018686816587411857,
ARF1,0.0436724911386371,-0.009979601540717536,0.06617262522956892,-0.004157424024925607,-0.1286528247593668,0.03956480208537872,0.0015512310439621613,-0.004802684667702416,0.020438532186965182,0.021779105010529966,0.01535791995387181,-0.0033798958220746128,0.13381820535926225,0.02386180425249051,0.0018394254191411309,-0.046305809617948446,0.12143337100224864,0.11299119462165444,0.059722845719605684,0.008506783179060185,0.07987606568118287,0.06521633701395353,0.035650988541823914,-0.0015934171819748384,-0.01899311204738651
GSTO1,0.07671521332344991,0.04612576936755003,0.02151562861389238,0.03982896396626482,0.011561815965326773,0.06223625499191121,0.06013584402619465,-0.018062735644125767,-0.07928507366957963,0.03499660771278759,0.027933860779299616,0.08804984392218759,0.06184653386814705,0.05091976478401899,0.08429465699601468,0.04457137370561112,0.09970918875675086,0.03202302884196029,0.09046093818121145,0.002373361309110961,-0.06162216700674913,-0.013105760813269234,0.03275901809399815,0.04813484188543407,-0.0860826386979648
SPX,-0.0027601595518945816,-0.027087304526139975,0.014969817981987507,-0.017943694731059886,,0.03190200506628511,-0.0025688288672551227,0.0024711609209313486,-0.04197145214688532,-0.0025162180056975086,0.02212925172349643,-0.08111254862438279,,0.08472299837402317,0.02426466155069801,,,0.023790616008528446,-0.0369483352628824,-0.007577149622834785,-0.10948930843854932,-0.041934483888238824,0.03617292474361406,-0.026448786685526096,0.012219671126876365
A2M,-0.0009219729253928226,0.21129180289995372,0.099633202369732,0.0008670795874841754,0.041160468034685455,0.016118954054697408,0.06795337778545123,-0.0022874639443756692,0.05873677305821592,-0.006700847562901124,0.019386708959105943,0.1310941335733917,0.15503845444124117,0.054969227446716076,0.10991368398028269,-0.010591673050425124,0.10988041238824049,0.07808687839428904,0.0949826649772678,0.13377598825409245,0.07502992731037457,0.0783282587447327,0.08848395029078851,0.09409162925282369,0.030578089155199842
EBI3,-0.0038389646466850088,-0.07814596643147038,0.09837735120700933,0.03407364072223033,0.06428552563041924,0.0181363336520732,0.034543537667255826,0.14659436157274494,0.03300296774114256,0.015210984880522012,0.004423220237757123,-0.0030311730917678523,0.038148013938208464,0.08456229053300902,0.05161845292615912,-0.025498057312875962,0.0004881137809299846,-0.024333601490047412,0.06571550876811597,0.11089718815997932,0.015265473433806373,-0.01153045460418531,0.11161852182484518,0.09195386996118787,0.03131765965402755
EREG,,,,,0.0050302322575113915,,0.1201495346454438,,,,,-0.00024024362369022824,-0.023667486848126997,,,,,,0.1283564068109456,-0.025433837171838176,,0.035685422102171495,0.03995359760025767,0.02970516356550488,
NID1,0.0029864168948690035,-0.007459365146068504,0.06955298967979691,0.03509052866446087,0.03659415161687621,0.030845497838036397,-0.007261288075386143,0.048697959617936847,0.10138604946413639,0.02090077684259369,0.10285358186100038,0.034966669296194394,-0.014074975346400799,0.03317280105727886,0.00619780842878106,0.02859037970590564,0.11155884107236445,0.2235945046642612,0.05752017869432911,0.02892523513097217,0.08106203580147528,0.03424067795273136,0.031900644069979854,0.08635490005453249,-0.025608937375362507
LIF,-0.002311850046379631,0.10469407724691088,0.031092524404150477,-0.028139691290394286,-0.11550477523522781,-0.045669118616436855,0.009877044870510329,0.056093594853542296,-0.02573232738954909,0.031788610340108416,-0.028483621835854223,0.04825927520197926,0.0962918961547866,-0.03358977566343954,0.030225366188808705,0.10201140480078738,-0.1065677003063286,0.0665692746983146,0.03848454468195819,0.007558663735169516,0.06110616384872274,0.05100942318795721,0.005023968267774937,0.17660044241124137,
COL3A1,0.03984639065114032,0.09472217114498523,0.055980399049642214,-0.017611595280381004,0.1496951295381708,0.010464488125889912,-0.0024607214324970784,0.052128690788272286,0.09391262807509664,0.0036854353776854267,0.04481206168402823,0.14219584033443294,-0.14363628357540706,0.021995698842733332,0.021438160735206827,0.07029574433266196,0.008528774682926706,0.19150602149989351,0.07753953385510975,0.08587416408762333,0.08257481475233872,0.08709466565032467,-0.03552970256467063,0.12841907017331586,-0.014788571775932721
CCL20,,0.10204586312312032,0.03209634094292057,-0.031860546071578254,-0.07113889050586601,0.014532855456277038,0.09251004739405197,,0.03626283837959564,-0.05201364394098697,,0.13322517043671558,0.1539884922613606,-0.026624170087529698,,0.055017833580014164,0.029212002049988518,,0.07424024547715889,0.005673127996154142,0.0015897608477160518,-0.03455617357567276,-0.014299754736636514,0.14445042645066397,
SOST,,-0.0009176780906346773,-0.035825379124471785,,,,,,,,,,,0.03989172187140615,,,-0.041713693479745455,,,,,,,,
LTF,,0.06355507695368091,0.07018864209721734,,0.067577150788094,-0.03068686834787954,0.08429597123171839,0.021048570491446865,0.09140802738936525,-0.010844555181080842,0.023378798995922424,0.13748283226665856,,-0.03044442849573517,-0.023560820783914388,0.05944135121860947,-0.0894626876319599,0.10811434520751335,0.1147548538615399,0.039400203722254765,0.09172416285942378,-0.025637719179749878,-0.028793930419524553,0.03607779067490596,0.06984963994733634
TPH1,0.04111654345189482,0.03214708545578272,-0.001597609438435122,,-0.018331287509001346,-0.008278269245829903,0.053575270068472874,0.1264005973867778,0.05532525539640539,0.020893102258842153,,,,-0.03204102908569876,,0.028370357878079892,-0.07821682265690542,,0.07190648443967845,-0.015284218440046429,0.02017108965395715,0.022176752893573938,0.11541813948030731,0.15321480042188435,0.0021194637499237553
PKM,0.045085464716008786,-0.11954913745257066,0.009210159334891903,0.03596428881120528,-0.1468513119180445,0.06183910796664221,0.01945433219509373,0.04465969732692763,0.026354609451629218,-0.028288398864880743,0.012705180429955144,-0.04048514648608836,0.03302309829516844,-0.10391105340678045,-0.04015940079254958,0.008700715021659072,0.07663095984174387,0.14194685361362377,0.10764873998790835,-0.05073636450287908,0.17150998753538355,-0.0032096915274896992,0.02191654098103918,0.03649598926042347,0.0075828947597332925
C1QTNF1,0.01705665140861699,0.08584497480460075,0.023231053886995968,0.0015354181478021418,-0.027091696728511735,-0.04230864185025373,-0.03156391156848952,0.07681568024944381,0.08850284636072082,-0.02705299824901283,-0.04841389010442953,-0.008555549082346672,0.005178942599927903,-0.10531258513959968,0.08166083569210923,0.025769352249928996,0.020027889745393768,0.07795018693602639,0.16177874929963454,0.02063491247658916,0.10824410376513094,0.041407357423517144,0.022135622363932028,0.23728804052370955,-0.04605092181319611
NPY,-0.042853221405304405,-0.011151401503050065,0.08256423950267645,-0.005173928933618396,0.09682210821285446,-0.06628140098208951,-0.027756007394244022,-0.04116898723396362,-0.05332471768887515,0.01833127458296559,-0.014846545525992405,-0.0522364691966752,,0.053974264073706014,0.011970346228464213,0.03675984703831625,,-0.059709270287401785,0.11118413377069171,0.0601115958500702,-0.019420333423967748,-0.009533269058011927,0.042907186112863566,-0.11724451345450129,-0.004978717857956254
HSPG2,-0.0224291214707243,0.10005578088350078,0.07755064429557589,0.04584001439393886,-0.014613058592378565,0.038435624697375784,-0.02138441579773212,0.07764874881383575,0.1337410022760521,-0.022930756744027635,0.06795553550091281,0.03630740723739545,-0.056609772786757606,-0.04577258086084346,-0.051945899299158105,0.06883172754952381,0.05287097701778097,0.14011608788031388,0.08548511118565963,0.029747050793833444,0.11079172033618007,0.10028320284781102,0.06764395117258924,0.05536898356342145,0.03400190898540923
SERPINA1,-0.027054124092208035,0.08870374255009722,-0.008441610179978824,0.04264159448049193,0.0923914512411131,0.03791775563411932,0.06537588725546584,-0.05021350954713291,0.10738283201074153,0.0023132267089361713,0.02159683167007948,0.12629069172968954,0.09075848122031116,-0.06544158691438663,0.07739971344504867,0.0675143808402541,-0.03072896667096947,0.08466674716873644,0.06418243604922531,0.10745036417862389,0.06425108840204828,0.11959312051165515,0.03202938346689718,0.10523827323369746,0.03934902153690021
NRG2,0.04338698598909287,-0.0192505726234159,0.008897032683529791,0.014077903023171408,0.050295704459994005,-0.054052762089045796,0.09189854392988937,0.014290257673369245,-0.009391135489357582,0.0033988537142912033,0.017270377399631234,-0.010193340587361216,,-0.019737245337287535,-0.05640466789604166,-0.02396034148655789,-0.053222321928162133,0.14287615727776093,0.061843129656287334,0.03935406296359584,-0.002856166873408855,-0.0044930167442023125,0.09818854346446829,0.10829901015872359,-0.0721877636189585
MMP2,0.008300422887050489,0.02274466157882537,0.06978773886042271,-0.005335899087524567,0.2099681605868379,-0.0431087224800613,-0.008713586498832485,0.05695934413300205,0.09036678296154736,0.030032773327458517,0.007805751516569161,0.10294659215385807,-0.11148135861892547,-0.09928746417432631,0.009409036509880966,-0.06928786745667408,0.10164112210486209,0.152564046711419,0.07125218234754373,0.05018924117533909,0.11792571388984498,-0.022235511653217896,0.1263402449177618,0.12429755754650862,-0.0010648495732783966
IL4,,,,,,,,,,,,,,,,0.26675474462112636,,,,,,,,,
BMP3,,,,,,,,0.027828001632383508,,,0.016054169465968625,0.045390637786719965,,,,,,,,,,,,,
HRAS,-0.021610445172071686,-0.06651170652010847,-0.047510925644814364,0.034033971478313385,-0.05024824018181387,-0.007017141144431078,0.0717673336028622,0.03765302505562336,0.01155725423341548,-0.004171455104090743,0.041298696028014,-0.011794589422138934,0.04623429302828347,0.04451829654890249,0.06065384392597636,0.007289815573174692,-0.035432070979122904,0.04357249297642013,-0.04073518842343391,-0.08126953901643866,0.021924747197743937,-0.11631695763750376,0.12625809787564354,0.03781496394534122,-0.021007593387472902
AREG,,0.016956740810333635,0.01099161644368109,-0.03580146542840589,-0.07750552658360363,0.0070410131940296695,0.05024863155832978,,-0.013822426464189897,-0.032281808512622454,,0.14699474439633736,0.02740501726105271,,,,,,0.05409993549647818,0.00017175905359436243,0.01467048882737697,0.09444866449424631,0.04215655731967096,0.15533783080489083,
SEMA6D,-0.011648292282296321,-0.003912218218774957,-0.016765170242708884,0.018665893739058217,0.13762904672698062,-0.041311826456953644,0.056330333700188404,0.06968667247590263,0.023034619710330113,0.011488360501145612,-0.0064448003003625635,0.0113482060691396,-0.013317063853328811,-0.025620706488155908,-0.01982252082851305,0.02731702019454643,-0.04081215279368145,0.10099730652740667,-0.019899991189805673,0.004899953780509986,0.06563484965554664,0.0002798349819439767,0.0970182258718403,0.18829438021861494,-0.04997333970281866
