,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNC,0.05989857743829295,-0.1612813756707446,-0.0007157749948110698,-0.00039648179584238886,-0.03332630165619178,-0.02840069301651425,-0.21603296013728104,-0.04604592497405006,-0.18508097361015347,-0.1990572733512582,0.040022284188857046,-0.2253461653916375,-0.09463810013298742,0.06156229798029203,-0.09656157696550795,-0.08219259647930334,0.009516701144173417,-0.057586035916921206,-0.17352040281078632,0.0659836248908361,-0.08338241411038573,-0.010527870152401258,-0.0013676337958708222,0.03720119180945806,0.08539722446629805
TNFSF9,0.04261291773703025,0.10988307673034141,0.0015446123217103622,-0.016979943497061722,0.10300721354674933,-0.03030029732097885,0.08894442074069113,0.04014198408792033,0.09316693626364132,0.014364234170413668,-0.03770073729757736,0.0885983477428915,0.004356595307121924,,,0.03471622831536453,-0.029618215259082207,-0.029865081014831915,-0.03404276965103309,0.08419938431848359,0.008181886524672988,0.11427709809914025,-0.023846846584551287,0.008310569619011839,-0.01633466656621672
C4A,,,,0.01332802478646951,,-0.018774390279903495,,,,0.05760397362116795,,0.007635973259359901,0.021313707395653195,,0.07137294975283995,,,-0.045713478670849746,,0.05348234485384268,-0.026018397813016025,0.05006956083437121,0.030119336324492145,,
CNTN2,-0.03975945711869058,0.07742467603446507,0.043621219027466136,0.012535856169250403,0.1133351522595524,0.02468648075919317,0.13771326562112873,0.028995444929924032,-0.08607589661840355,0.0011542501696738922,0.014775734257372084,-0.25595827806544913,0.01522467604682513,-0.027811119917901552,0.009702606289144286,-0.01840629374484363,0.03454172661009422,0.15353011841787784,0.24995404356881762,-0.052635528067620015,0.04197390012783011,0.03354180939586323,0.071338509857155,0.12433840732451093,0.00656953407179366
F7,,,-0.01948382785036628,,,,,0.04979692276944029,0.007438451266081984,,,,,,,,,0.02854885828177216,,,0.042677736158944095,,,0.10286859628475814,
LUM,0.060494504089801254,0.017969145394729172,0.005229048656577714,0.006543586791159048,0.036309572027647986,-0.017629716447974928,0.016652343498549514,0.025388629012239126,-0.0495878067157064,-0.08598466462189588,0.02175160929051375,-0.11828985614447496,-0.02355302015731398,0.025333135458063965,0.04883509328281451,0.00705429599086125,-0.04305511869674656,-0.016975559867440024,0.10959564110214476,0.052287225677662946,-0.0438941169438378,0.07021932993855921,-0.04497721758770584,0.04637556502982755,
IZUMO1,-0.029883289227452255,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.011275286552077678,-0.026330138011469145,,-0.04949862211427275,0.019258783150571095,,,,0.011736960929346306,0.08264723192491712,,,,0.046083530776541405,,-0.03289245092435521,-0.0048407072256864084,0.06801853214302138,0.010387658499784964,,0.05443367784993552,0.04460306735661527,
APOC1,-0.09712151065833187,0.011911989138950495,-0.0069366450327661006,-0.03808288185519688,0.1002918842171118,0.09086365076073671,0.10354768469130496,-0.08382628529704308,-0.16057821939793976,0.015282597508959606,-0.10300467056226296,-0.35548195354212614,-0.11824251598899761,0.13513342623658622,0.13961081807127435,-0.0012629427936588077,-0.0020252162763864556,0.10012240314906108,0.16184732040137845,0.0358296858126825,0.013542498522364043,-0.040618628453498895,0.13417381207622672,-0.020317232685366653,-0.0796710126330984
PKM,-0.013444361353832292,-0.16358905976473084,0.00662516086635198,0.001282736484851636,-0.11966218318529787,-0.0033229930992445316,-0.20082085126231672,0.05203689030294224,0.07755168872297222,-0.12836438265256256,0.04061702794908993,0.28566201266271846,0.10000023102114416,0.024001261281771488,-0.10419071192211952,0.08541710556220364,-0.051898454444677014,-0.11101698752761885,-0.24811063269614053,0.020515759969966664,-0.03613639693955592,0.012721492455082679,-0.0518958394049947,0.009743239737409303,0.2090369849419997
TNF,,0.17252850502920514,-0.003585549994989866,-0.012929095534689006,,-0.0028874594112086355,0.0577641113564328,0.008942882013629102,-0.035871631941717635,-0.043894367401308455,-0.012634052814900333,-0.11148768310580856,0.0766994394141473,0.05473099837507987,-0.04614473254163104,-0.002490732724726661,0.08115417224796007,-0.026337709987672715,-0.07726689508135229,,,,0.17461931223544036,0.03006681269341442,-0.11237755263306748
GNAS,0.06361225491271957,0.19601726890546559,0.037153786079210535,-0.016762913376823015,-0.08492435489365077,0.05016802759531787,0.21777031409568945,0.07135751929643022,0.23643885850973376,0.06285644300940611,0.01320147131255689,0.36490291107148665,0.03934043618136978,0.08926095977219835,-0.08709784697891239,0.033895717998312265,0.024648596056778653,-0.1127626349501559,-0.009691970037867837,0.05600653938090352,0.04444274021246341,0.12086085071666364,0.12904936180519372,0.164916365463124,-0.09743407601387719
BMP8B,0.03933224743421722,0.04448721059710573,0.06594879979157697,0.046448121459704485,0.008830963826509457,-0.027927548408212346,-0.03836516391331726,0.004423076363253517,0.005420066472519053,-0.0105138252243103,-0.005396237670730289,-0.1107493239365986,-0.004931626112422041,0.02552002075350755,0.03439018470230046,0.11613666900815343,0.05631974213153067,0.05760587992343709,0.014719647181785726,-0.04512327586023889,0.012531619249110244,0.04214512468189215,0.017972514898250445,0.09476122599055645,0.07702841788623649
LIPH,,-0.026539106107041643,-0.018872809950990395,,0.01248911795365071,0.0045171370601548265,,,,0.0019367112540134464,,,,,0.023773283616554845,,,0.0646850083072173,0.07681874527707382,,0.012279687644933958,,0.14747577817751775,0.01887123894965454,
CCL28,,-0.02113234240952402,-0.01651208738547681,,,,,0.03298841929094723,,0.05230291933274887,0.0724308041820051,0.017087558071735058,0.06067540258205468,,0.014996676708385231,,,,,0.048965620695813644,,,-0.03822936075045602,-0.04609872376218512,
PTPN11,0.011490756007343644,0.0397637016437236,-0.013902558102590173,-0.003910321152156926,0.06901878563704929,0.015959179242657516,0.04946918271969122,0.044952795416942984,-0.015460498546106767,0.05161641291704334,0.005854877899529343,-0.11241957828616612,0.022217427091058006,-0.024420285479874976,-0.020260941053230053,0.046040761572879424,0.07234964935563748,-0.09400289917987092,-0.040709281098929274,-0.025675889212546866,0.03511719386647184,-0.04060068023126526,-0.009525735490808748,-0.044118109940943596,-0.006074437651708902
ADAM12,0.08308358354603064,0.04364556015792466,-0.0378073835843038,0.00022855463294812862,0.027525524841776526,-0.029637819518311372,0.061200843096248826,0.02684258111852503,-0.061087923607047005,-0.15405326041944842,-0.0277034929690652,0.033546999485669866,-0.012638091531997273,0.037254333337553014,0.0471178437461668,0.07210256070019669,0.07263627086287777,-0.09988772966868807,0.03351346832359434,0.004243039102496982,-0.1318925997253779,0.0005620446362659464,-0.03334651494831258,0.06419027542656687,
EPO,,-0.07248973456000579,-0.02292669151616956,,,0.010994965740407873,-0.06025710037542371,,,-0.04373035870045912,,,-0.0011469303137291982,,,-0.07498162618305514,0.0019850087068527334,0.047871344349850596,-0.03036323090117371,,-0.014558176226787697,,0.1252416516934042,,
EDN3,0.1457565624872093,-0.03916541125297942,-0.02467549611578499,-0.02551850069804391,-0.02074321335812423,-0.060819954727268595,0.03297074158482369,0.045994123829209435,0.014581238041961608,0.005048347518007139,-0.018522254385200308,0.11539831319060756,0.04161913154166754,,,,-0.04121139622346352,0.041232691403753276,0.029385342312744894,0.03337580696465422,0.02167166062643642,,0.10404338836067113,-0.04250102924525434,0.14838465231547532
CCL22,,,,-0.00748693666301234,,,,,,-0.04372475835466407,,,,,,,,0.0011129691029486707,-0.004749821728099369,-0.002717423039845231,0.06338300854265429,-0.05926007947840028,0.030386942450788077,,
CCL2,0.009816826375492024,-0.11903546636619437,-0.036576385546904594,-0.016562332014046863,-0.0017798398286478169,-0.02632368991076363,-0.26000523273206344,-0.058673477643482554,-0.024242964391471174,-0.07207439835275296,-0.018353789496315404,-0.23622147423357134,-0.007561182205892479,0.0867441103101407,-0.0046769989632661725,-0.03488027032414926,-0.04643861843496478,-0.06846916255165218,-0.06825338440669546,0.03010030907860776,-0.02794596546188398,-0.034940309003555055,-0.0029220269571130727,-0.029749333771220698,-0.10955014728487476
DSCAM,0.02008150417938918,0.029965466444199774,0.043601100396814724,0.023849284592131283,0.03620549430657525,0.01390532528433405,0.03239180813692814,0.022475905837514014,0.009318830032197127,-0.024267030269667166,0.05813723258211485,0.1003097793521998,0.04348772125277581,0.07912720854907103,0.011635497452645808,-0.007790004442054676,0.05206138417309133,0.16161570275378315,0.24147126067838506,-0.02130803809465241,-0.04465517730790557,0.06103349621397052,0.15828390845567492,0.13294684100365045,-0.06566391216333252
GPHA2,,,0.0033881897322954047,,,,,,,,,,,,,,,,,,,,,,
ANG,0.09698400403471258,-0.1445223417135982,-0.03216738212461542,0.0003659966661326957,-0.0049793914371382446,-0.009278449433069273,-0.12508238210711056,0.006732073390987611,-0.0749740643590641,-0.041449498346781764,0.03811263582556152,-0.02541768023641579,0.06549950053035976,0.10791136776433466,-0.1096504110265771,0.05873880069090692,-0.038014549153797324,0.10450893045603658,-0.013556214968129665,0.04081489206673006,-0.034104121196302774,0.014989402891556364,0.11986247534904926,-0.03141625217656301,
FBLN2,-0.041180995220411964,0.08500716013541645,0.017370973253075572,0.0028196878601198217,-0.0241131409369249,-0.026843745773794014,0.011362701734425024,0.04962364522589557,-0.02453591161653814,0.011877916337829055,-0.025879242222519302,0.0024555009302480303,-0.008873578547373119,-0.008107756931641417,-0.06251973330512645,,-0.07420712971383919,0.0800216968519369,0.05656096697505118,-0.04295544758834744,-0.0015903903385869574,-0.1002804890233202,0.08206315280013755,0.014556064629183733,0.058570083112357854
VTN,,0.02799049594984333,-0.08401274669170285,,0.03109552298922797,-0.0074784542648568195,-0.015890536992905914,0.04438804371014145,-0.06877203435632845,0.049395812699561774,0.007271778519587319,,0.003008614962109617,0.04861845452981424,0.012876292569265736,0.06206800279416471,,-0.02079817115360069,-0.016677439256789224,,-0.001865991015760043,,0.023583186552394806,0.0629167304885523,
VEGFA,0.08152272926420479,-0.2582368144275238,-0.09495824661735373,0.03241259307679348,-0.0978081359419974,-0.04548005673891485,-0.24017326830424507,0.013515920628383402,-0.011963225764316951,-0.1503703720854812,0.03829086297794985,0.09504651764001237,0.05946299721575719,0.012231889189299534,-0.179271087929243,0.02625864949200806,-0.06114742189201405,-0.11539272280725985,-0.31534487802932076,0.006191695714725414,-0.05969103163002165,0.023034256820514385,-0.20486584372587885,-0.11349056060195113,-0.03857296955191765
F10,,,,0.009658781556662742,,,0.0007470388597077331,0.021371265896161142,-0.03665893175538464,0.09036755677320478,0.038157634561001165,0.06178575396155705,,0.07953618719064172,,0.035873039989836576,,,0.062445186567576624,-0.02952969797805456,0.0004873375137720128,-0.04413822614172117,0.12648814100536188,0.008560706625302608,
SERPINA1,0.009452139062620355,-0.07369422429423103,0.04898880029677269,0.01957025605341383,0.12447017044129814,0.012796762454096548,-0.1222497532186035,0.0034109844357560317,-0.0632116158209946,-0.01593546756987399,-0.035021677035011835,-0.1611235694031465,0.011075516321715632,0.055801091491274823,-0.017056171088993825,-0.023692830076900238,0.10800448281718283,-0.07912043907158929,-0.12781364222761993,-0.04563727739670064,-0.03428525191190674,-0.04812995988964041,-0.027302554349661737,-0.1309751945452742,0.08172490271735688
VWF,0.027902365138409338,0.18048043122728244,0.042915003814198535,-0.09048347526093901,0.08044093363769655,0.0020643174038315498,0.10030092441122525,0.006343118669610694,-0.06908510369883775,-0.019918076687310434,-0.011897800811111182,-0.008912121399048595,-0.011129173423378966,-0.010432451353859947,0.004069779933749562,-0.03548118274344948,0.07163585971061556,0.06747231120252814,0.08889825285320001,-0.041488853799976896,-0.043034860592174165,-0.047735872690398785,-0.025451193589199065,0.09236651807926367,0.0060770155292973905
GDNF,,,0.005428385358309737,,-0.03130566402498723,-0.028563104945636134,,0.07118191442801983,,,,,0.0444117762417658,,,-0.08013232914187728,-0.014142117517080475,0.011557299198283702,0.05255148555825352,,-0.06358192739147267,,,,-0.01816821095057655
VASP,0.06961323221940803,-0.07823463783955674,0.025973670296965085,-0.010476745125034248,0.03833806883483584,0.034602681299508053,-0.0642686427653803,0.006225762041067787,-0.08290405169478018,-0.001789648180998381,0.045277646618037584,-0.11446470115699678,0.015505893128755506,-0.040742421674151735,0.03424476843200538,-0.08245229300328051,0.025639361909325305,-0.019073638915377014,-0.004042370301498324,0.054914262547773145,0.007832280977099119,0.04316464966100915,0.028224103773735444,-0.022255931327424195,0.16395858959338883
ADAM15,0.032458512081023815,0.06362788526955283,0.0022186417639228056,-0.018810130485351417,0.035762067976042,-0.03488802432478002,0.013169985686169994,-0.0049998895429758244,-0.034991758900037306,-0.08520794226186501,0.032602365433946234,-0.10160591776732494,0.07037647233889019,-0.015328479681027836,0.022919429492353753,-0.11192531711681163,0.07200529148274484,-0.07225285780305378,-0.04538297230933443,-0.03452893476167229,-0.011182046709967246,-0.0006342102517507751,0.057237931596149205,0.022848058969471872,-0.10263200425506137
WNT2,,0.06694047239010678,0.007776442246330453,,-0.007785162452740106,,0.008034866203228975,-0.004297921035076331,0.07092135558783398,,0.04235238889707938,-0.06778198207158999,0.07406618055380962,,0.01403132765649652,,,-0.04334999275755376,-0.05403131800300315,,-0.02009193470851293,,0.0463887500492465,0.05162425413530229,
CALCB,,-0.045174057407391464,,0.031317802944592785,0.0727649003610033,,-0.009757842289197991,0.005127251347634916,-0.013492289852443655,,,0.023824293245591814,,,,,,-0.011128931218807174,0.0012825190991272233,,0.0010721858915940191,,,-0.00012945862459731668,
OLFM2,0.002950510235619539,0.1600920024499651,0.06774221860209553,0.0067553662141519935,0.07641696182091107,0.03598510865817309,0.11000054129720335,0.03538791707265529,0.15024589130817034,-0.021942062786798146,-0.06512197935157335,0.11117826903813749,0.04215453793780083,0.0673502282173237,0.10282914824765756,-0.048976202834631,0.003559465883651875,0.0801826907030161,0.1720539176410509,-0.006063160906419654,0.05200796509284649,-0.023605972839133765,0.18573160827554816,0.1452185492332848,0.0384800829921063
MFAP2,0.10732497171619389,0.17964401575979344,0.03342175397412394,0.048872641517468264,,0.03533782837239314,0.06140281007675517,0.07837369621184308,-0.07591604675243184,-0.009390064758827704,0.021242505940713866,-0.0011731122375874341,-0.09730078780493748,-0.004387713973307443,0.10091547145380254,-0.044340204140333836,0.01714405577793641,0.0004333379065320679,0.1081001404985404,-0.0009694942589843669,-0.009782411955239174,,0.0648251088821193,0.03756971708554753,
HLA-C,0.09946637520556763,0.05694263857711929,0.013297265714547951,-0.04726238994496698,0.04311043966867938,0.02103338845842287,-0.10339583447563183,-0.035101198774983806,-0.15919776332235702,0.07129353218890677,-0.022257273588418874,-0.29180951564878255,-0.09324921195032643,0.0388627333569836,0.10622685164590587,0.043802031267097155,-0.06881942466839998,-0.019922469833138435,-0.08814806669716342,0.02976952782433666,-0.019032018903251274,-0.0678590922135874,0.13227052414365026,0.0011394714382837528,0.02872093814391066
THBS1,-0.0020776867914152866,0.010900725687415473,-0.014916097605050504,-0.012161252490339424,-0.11691278585400613,-0.046153975058744065,-0.18712326299014662,0.048344947610685814,0.004279401274651935,-0.11598763526656222,-0.0022940986614550236,-0.07504687583374671,-0.0754985834347066,-0.028563957640042856,0.0446731894422286,0.037956719157406234,0.042224659556887645,-0.02127170632161981,-0.10675235603863761,0.03321921666868113,-0.07442228616496346,0.0898922222979648,-0.23109282283514665,-0.038210092464803724,0.061147470254639846
