,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD59,0.06547871672999761,0.08613258923462525,0.0115406522087423,-0.039674897095697714,0.04166932365679876,0.004870210302046348,0.09937215818029775,-0.023376873929445804,0.16587300555102175,0.1173108127544258,0.002208674142202844,-0.057410569630820966,-0.006245510845797542,0.05251283993964024,0.092842913709704,-0.06095284004981689,0.04591362722638081,0.02983402064343651,-0.013865040292895635,0.13760611841118925,-0.1288299585689133,-0.026750350217814585,-0.11166102913831033,0.02279864004820036,-0.026646210507951358
PDGFD,-0.029989032180209048,0.03491625121106332,-0.0015302819273053671,-0.006676643507554449,0.03664909627481546,-0.025765051451792406,-0.04954598423280463,0.07251941953685727,-0.0010519054645869354,-0.024078683671663163,0.022241509868436884,0.06067133703069409,-0.022618815747407293,0.05966809309672087,0.04395807063723974,0.04355570621451699,-0.020308761311269085,0.09073709797349344,0.16734691380109593,0.15631105462873282,-0.06652445420588543,0.033883072984346924,0.07032057047956145,0.09737155463341698,0.08176712816231187
FGF12,0.02056518037651974,0.11549967877621618,0.08188749630339354,0.03449369951803318,0.05213515356827682,-0.015789680584218948,0.031088712716358068,0.0594226881344981,0.24559819478388387,0.024629653376950094,0.04608244933927935,0.21422455955195596,0.07780800014292294,0.05210234111000418,-0.04291695053782346,0.1548911973498552,0.0223729275280999,0.09233983443058125,0.2420652819188565,0.07704243783941023,0.013313690742493774,0.0057454184367026736,0.18521419139977652,0.05302606163465309,0.10131985536041875
TAC4,,,-0.03247986908004311,,0.023836734699575503,-0.008241378970690128,,-0.03147459949652649,-0.015887450202257604,,,,,,,-0.016691361684426344,-0.021250118031351496,,,,,,,,
PDGFC,-0.058708222104075655,0.10007686144533366,0.0779467133781622,0.0010126515287899158,0.09701129730095799,-0.01988493817450129,-0.0037681762889103247,-0.007165364012118169,-0.13862643371273647,0.012325999233652749,-0.031564876596761264,0.05006646225523142,-0.026526683907176194,0.14900714358133774,0.011442563046522542,-0.03293356118933895,0.0635846152286331,0.02187215719550869,0.08951025395372701,0.08966061600999524,0.012952373952122287,0.06613497078257045,0.10873596206161408,0.009971189620654413,0.07459970754039696
CCL28,,0.006334347478163122,0.04397571441996092,,,,,0.1115284665905846,,0.034842553636866024,-0.03010975494436001,0.08114116022881065,0.014002350741972399,,-0.10794739840504872,,,,,0.009729249572290195,,,0.03510678441648241,0.035741614272503934,
GNAI2,-0.024882651603552214,-0.00807524049186965,-0.05190026746820562,0.009687509745674184,0.12402255849313765,0.04305451947021156,-0.04736238621487409,-0.02854776119800205,-0.18065195384258495,0.018250665803005484,-0.05443397637057887,-0.10539844300744113,-0.029011793086283072,0.040144854114693644,-0.0004120095316514081,0.02320206828527491,0.031218444224322045,-0.06056564063777287,-0.05303070600870901,-0.07979335229416142,-0.039337126841311236,-0.09265810443384502,-0.003840761126234198,0.03615958272994998,-0.05970290856281367
IL1B,0.05796784696916542,-0.002830841299058277,-0.025347732922025225,0.023075095900789353,0.015315933057341979,-0.005815105596785908,-0.0585790693715403,0.010939457717291812,-0.08936771101201103,0.03836024781212897,-0.038068726112518894,-0.10249658350469591,0.00775179909345136,0.05940318065268044,0.04602719827707062,0.02854228155296597,-0.003719507200570403,-0.06915349166547133,-0.12134732340538079,0.07717581118542077,0.06118707371171392,-0.09219890892410909,0.0702152187792644,-0.08124317196957909,-0.02159432136349932
TRH,-0.017693511171582302,0.04341893381489985,0.03517737580583213,,0.0016435686433254912,-0.009869943789685113,0.05697375419698709,-0.024736268476295648,-0.026598246056090073,-0.006861340046646215,,0.011356594002776357,0.0167942775011354,0.005501689029739427,-0.05189201741159231,,,0.10461025069511154,0.20103715795820915,0.09935972356375158,0.06225179771786101,-0.048425258385997164,0.03206360607399921,0.0093535472016688,
LIPC,0.09744839965909953,-0.020020927837425376,-0.0027239822049700078,0.042367496931564774,,-0.025034511192666177,0.0001967497838482762,0.05850035016178375,-0.009034813790918465,0.01610589499281712,,-0.01455801254134755,0.04040422662138484,0.07022349625919994,0.07660739877362753,0.04141613350913478,0.04428566680978778,,,-0.04161123475985268,,,-0.0073041115134741845,0.04896127163586023,
UTS2,,,,,,,,,-0.030901997252861097,,,,,0.01683298602425055,0.07846611062683449,,,0.06319884003886377,,,,,,,
RSPO4,,-0.04975381588081004,,0.02288411242118337,,0.02580364337392363,0.017790261318656925,,,-0.04839972488837479,-0.007129113879821443,,0.021397755138691982,,,0.14153160979969512,,,,,0.043448506101993155,,0.07052154205622922,0.04347670067506146,
CP,0.054765619265299256,0.06588482205794828,0.044363291592952554,0.0026103436603982,-0.05881929555471627,0.06817881921269615,-0.05147396550704103,-0.06453774567169365,-0.11875141433678142,0.08062311093337798,0.00499227554842772,-0.13548401399222876,0.06400430849924002,0.0182570783114323,-0.0043134178354904875,-0.019179377465622167,0.019325520375471417,-0.05586104497832639,-0.1283411844858291,-0.10271499104912171,-0.0015337978313534773,-0.06264556291103965,0.13518674805371927,-0.0035865317973227634,0.042230522267107905
CCL25,-0.03478890991067084,,-0.0406239145876631,,,-0.004012317944923756,,,-0.043102877895671056,,,,-0.04132365633450729,-0.025859826511195744,0.06830048908252634,,,0.11490114624444865,0.11757227649177973,,0.03981606426491559,,-0.05978416313085007,0.0027298371326747867,
MADCAM1,-0.03584390915281298,0.0023233548083510416,-0.007650880708063424,0.04028030467195196,-0.020691858815198506,0.002983881484386173,-0.003954849058992297,0.03334320423382916,0.021367793506016877,0.012154878577561335,-0.011880289223914134,0.1751357825443771,0.029524211678506083,0.029317046499160695,-0.038714620241487675,0.03181109037213872,-0.021813557967773796,0.03572068101053469,0.04986282165866212,-0.007626895497602584,-0.05775835725323668,,-0.0037817975743627006,-0.00014049924054285697,
SEMA4D,-0.016423189959426484,0.13045478986835676,0.06062503286259327,-0.028696158120955575,0.018646627979362736,0.04102475394615345,0.10685003812427905,-0.055346602043635104,-0.0013340833717383374,0.006699638901239793,-0.010729967566445342,-0.10468584327027887,0.03220201178342578,0.013405105558213837,0.09537777808225525,0.03921497722092586,-0.0976346301773341,0.20270421681657524,0.27403094101555436,-0.12082277638838078,0.11361388943921023,0.07357218084066817,0.06052100081041529,0.10777151011431504,0.032251751363202553
SERPINE1,-6.912032981218649e-05,-0.06624444814162252,-0.09538587985884656,0.006283959333752797,-0.05845514392893903,-0.042886125522052336,-0.11371283402567053,0.11347783813889205,0.21417102266611457,-0.06919195380056557,-0.04331814665429268,-0.08978080763159113,-0.07222084350394009,0.1568243784971637,-0.02291166213259798,0.08733931440098806,0.029522088594208854,-0.23754848155804253,-0.32213416415458956,0.10500732142075014,-0.045187132472398944,0.05587035165765964,-0.05575566787108263,-0.010423155385143386,0.056647508223642666
TNFSF10,-0.04970606914052658,0.037855978611560544,-0.017759523135058453,0.03618951857170505,0.014990025908328156,-0.008202617947565535,0.10431137160343511,-0.02324846021958949,-0.06770674708255209,0.03575106357090283,0.010578650075983659,-0.026163987925646212,-0.008929119158188769,0.05056479711600967,0.08297966100298343,-0.08398796110748373,0.033099538756773954,0.004021508385849885,0.12119610046437226,-0.025519389771594066,0.005563442660882779,-0.0582717496942541,0.035592049778511985,0.07464130381196327,-0.08392254096975449
FGF14,0.06802717416941076,0.13049986323925455,0.007306841063402544,0.015169675922571037,-0.007516154047879171,0.016659500368010036,0.052027991166694085,0.13484196220261788,-0.03198008335970289,0.044099921043755895,0.03201672214980126,0.1519417068533864,0.07506060727843848,0.11960302828577354,0.09045044502052646,0.06296401708345332,0.025159808993186924,0.12554218588980623,0.17000615873254474,-0.005926742986575319,0.006779785211513622,0.10500780161384975,0.10677328929739013,0.04108212331187633,0.04770269197606529
BST2,0.01273615450586364,-0.10970984076813411,0.022126067279428206,0.009560088714842709,0.03908662273644514,-0.10106580191489387,0.0015837102077592364,-0.03793742039961994,-0.19114114573068652,0.07783921190103933,-0.026010535020148332,-0.02489753291810737,-0.03378548529172164,0.0958896741955697,0.13498336586586482,-0.08096285365169947,0.01395348163932382,0.012827865948455652,0.15640714192494715,0.14929316042824067,0.0159803165091407,-0.02021000560500946,0.06217421407989631,0.04798556808035396,0.042449960932385906
PTPN6,0.021626691694614543,0.007162869012675982,0.014280889760137819,0.06252713574298142,0.07740798943414945,0.10542312128368386,0.04615742731750153,0.01694633097328562,-0.08071160516205454,-0.005983224514722297,-0.02431861812362062,-0.09430145141661923,0.047702211421307664,-0.01239540060935518,0.07736159563876627,-0.04333429309785142,0.0018762075735754937,0.06286694930039972,0.13317890663751228,0.04412004852880867,0.024518710185892516,-0.004792335785469557,0.04471868217785938,0.05163574170033494,0.08515101461317567
FGF22,,0.035658423787356626,0.060377073618386755,-0.03367855405418251,,,0.02536592107322337,0.0518443908846506,-0.03966353998099222,,-0.0027849864086651618,0.10750827286094988,0.05585309724802618,,,,0.024894721164430426,0.05594137643189916,0.038137877234152885,-0.03997866714815933,0.00788284957716877,-0.06590922069630115,0.10640535273221446,0.12573003825963744,0.15870178981906524
TNC,0.008057791521830598,-0.10461629970147862,-0.03704354702589494,-0.012022259558504335,-0.008581328387503907,0.007214588243612092,-0.07580156305007543,-0.013065504753613235,-0.20068458048373516,-0.07402818993038916,0.03775197050423596,-0.1420046382461014,-0.06956396045007794,0.13282210253976734,0.04908022204534493,-0.05328488044995592,0.02895339653755981,-0.17082868493225528,-0.16838255475514433,0.053269643221080354,-0.10695099503950349,0.08981012455341865,0.10603183193298736,0.024859188262318248,0.03633979701976142
CXCL3,-0.021285674762001393,-0.032542707792218364,0.0013429993193899436,-0.02085581825795827,0.04367422465538031,-0.04839565837699132,-0.06382755947501596,,0.002615710536161777,-0.062459546777346095,-0.012283625021356236,0.0506069899851187,-0.046391644547175315,0.011770838715561368,-0.019702522600830986,,,-0.13403733026555,-0.10273057178697081,6.296229271018488e-05,-0.02831427689301771,0.02148233507824935,0.0840052137403508,-0.07392473928034132,
CRH,,,-0.011575814162498999,-0.029738274070365438,,0.07304705204589208,0.05601347466195871,0.09474708718639265,0.06185946369326859,-0.03143516627781914,0.02100641612934522,0.09438637606872669,-0.012459387423444362,,,,,-0.047168189299685005,0.004125222527783262,0.027123902275665364,0.018500922669192954,-0.03586087432632696,0.06501336582175457,0.020295648108019967,0.04363912927269965
GREM1,0.043231110900162004,0.09159516212116255,-0.036368219975208185,-0.002791690931670119,,0.01990501132686751,0.10857470502660264,-0.032705772130610385,-0.07549266138791967,0.08155000392087536,0.024739500059024574,-0.09524640216294158,0.00022982085735909186,0.02743796163818666,-0.0965832587472031,0.030171772274397705,0.04155808204279319,-0.06529407363802658,-0.01623722845033054,-0.08864379361956681,0.07630492633888229,0.11045745290782688,0.04269775523402971,-0.024825087536557534,-0.024491570754016173
MST1,0.08254056754935363,-0.06815265804896564,0.015045472688286115,0.05553177048817253,0.008916249880871027,0.019171565314073064,0.045544823366636095,0.045292755269715455,-0.12429442950493885,-0.06764491932026963,-0.02702589064214536,0.05568074226884043,0.02282331792236407,0.053507959261824015,0.07250377774267117,0.004188907154664202,0.07017254749841,0.12195000047388793,0.12771286669109858,0.029654202657134667,-0.030846862603633677,0.03055864964629379,0.18418062415700392,0.03905791716041024,-0.05496080571214372
ITGB3BP,0.06279590668485811,-0.06933712074209515,0.01752017332210622,0.07343109820466408,-0.043727367141781076,0.007496117922796201,0.017476801841917255,0.015686211574324035,-0.1385412136788072,0.0405013973273773,0.03462358967267565,0.10031223449468728,0.014381698450597889,0.12010490940688616,0.04984042620736853,0.03756288838202576,0.07059002150024532,0.07452548766218196,0.005966136339091626,0.11291681466415741,0.014952578452958661,-0.01217727411566283,0.10851652955227963,0.038261394956004176,-0.002666701986887996
NCAN,-0.006957429811064083,0.05116800644321962,0.07383934284523004,0.10985912280428135,0.10905691919454175,-0.0037563096417726352,0.15805462825301517,-0.005879862505207445,-0.1274594802601832,-0.001304250042273517,0.005447624323195046,0.14675293274128165,-0.003642840046735228,-0.06891994746950574,-0.0011872111281260248,0.022147340882351107,0.11119219732702468,0.2909697323499142,0.2988472208786308,0.10418295452948663,0.19206812326622197,-0.050281870309973595,0.10285614530561257,0.13463866730407625,-0.034675109420380414
DLL4,0.04013178651127589,0.01301916902361462,-0.06403434929581114,0.0022836967224761913,0.011514958701034575,-0.0032101801479917794,0.03804893335071198,0.10888110409111665,-0.1372746388045987,-0.005880885686405401,-0.012409359112428034,-0.021074497615304336,-0.014054646271760882,0.08524667537228237,-0.034227481369644173,0.007863688980615215,0.07403360447783038,0.08165414573527026,0.16091315349341337,0.11757368420130826,-0.026307095998053757,-0.021596032619083355,0.03203039298734173,0.038800605465095894,-0.02508929741638234
UCN2,,,,,0.05645696852088504,-0.0357874092066617,,,-0.0170521206446733,0.01614055628286648,,,,,0.052632605117301806,,,-0.029313936777519003,0.015030015547940081,,0.01246835753371702,,,,
VTN,,-0.010317871372500155,-0.016413462959336003,,-0.03326082786642929,0.035853356567140005,0.0330571373331627,-0.010525744649080866,0.008171887089449133,0.003958365713604148,0.04853568072566896,,-0.015998352007054035,-0.04507093122994226,0.08055805753998477,-0.04925990777599722,,-0.01752743428359352,0.011001776132518607,,-0.013247272891593916,,-0.014318109479748577,0.03201210483859401,
CD70,,,-0.011194618056808475,,,-0.04025523579443505,,,,-0.05937141672334444,,,,,,0.07831635310350829,,-0.010547551192894288,-0.014320293797234878,,-0.061217086558552125,,0.05083323381376624,-0.032854044059197854,
GNRH1,0.02103501766077719,-0.0208315409062634,-0.009535443328069753,0.0019702998938190192,-0.006991706925970863,-0.03929183163610024,-0.011513653575970293,0.0331171554223917,-0.062130837544093,-0.040262067291662304,0.018869967169585534,0.014468686068635847,0.05969343538003692,0.05721613455310717,-0.0077362057325966625,0.04015197770127625,-0.009079478559996614,0.05478510473523484,0.03340764593921045,0.06837197596315067,0.04201770019930718,,0.06988937873348368,0.02581028515328874,
CKLF,-0.025848229916556685,0.029064265513433683,-0.007347389775398123,0.03583383784314837,0.011719966320986368,-0.006285267489487012,-0.011068268174737753,-0.04807012383751245,-0.17682112039260522,0.06917178471615106,-0.006560986532732419,-0.06935415258861086,-0.006271460911851047,0.01449932258043405,0.11547049021676098,0.011277036596709722,0.09167702777496169,0.1348632550016244,0.19521229797936282,0.015858669952514948,-0.006984357326484298,0.02157262749258006,0.1015158120899124,0.07396317967664312,0.003721198850701756
NTN1,0.014311760013409143,-0.07643160603614209,0.06137604537427986,0.06326526331622016,-0.0025064792230422065,0.04009110129885616,0.01904244809289269,0.020242100179244094,-0.1495337089900505,-0.020939089114556088,0.055428197508056734,-0.018415173768731474,-0.015105515395433543,0.17368731079652294,0.10789478777204319,-0.07462959691266353,0.024316723271028854,0.16741844819363763,0.18621606412334085,0.09014425701415336,0.05642617818887178,-0.04381424148279012,0.09086450714960717,0.07338147316774904,0.04931038659746364
