,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
P4HB,0.07603397976415642,-0.03834017534666119,0.028482474429008017,0.007083646717791656,-0.023063632289708563,0.0038662957288268756,0.17366501976051846,0.08528965108293904,-0.14800128891546135,0.05214696174065355,0.0021485161757576416,0.02136906000757408,-0.03801361947466987,0.08282395430915779,0.05416694201106104,0.012346101509027842,-0.056207707181413595,0.04173901128217485,0.02150796984558035,-0.10334184904650794,0.04991648716364745,-0.03819743928104629,-0.1748960314426207,0.03456976421014794
ADCYAP1,-0.014513357947236565,,0.04243921716965713,-0.010677511727096576,-0.021496955432406924,-0.03435609833238175,0.06633355228146962,0.03105692408331484,0.14115026872930395,-0.021892251447748663,-0.000250252381087097,-0.03151190330842553,,-0.01645416320504081,0.05096157725419973,,0.002645326419388996,0.0033162691486186956,0.07036151721324775,0.04403438870065959,-0.028145628727283198,-0.04661915860974942,0.09926737941870425,-0.06590080315896826
GREM1,0.012361777074895879,0.0057657555519546695,0.0322504316819443,-0.017792505595438355,,-0.0045960182833497225,0.06985652634607825,0.029760285385325616,-0.05355490008162475,0.00506652852895975,-0.02001844656210381,0.009706913392863626,-0.011052581109770596,-0.022608700964803077,0.07389426943357282,0.0935654369919702,-0.02160847901148325,-0.03175045813182995,-0.006467171127589658,-0.02307357664407275,-0.02543367748880949,0.051158158490024856,0.05734542094140052,-0.02688542481780686
EGF,0.0018812593105119071,0.028187562315058094,0.01254053103689253,-0.04873667308493365,,-0.03729135195279976,0.020682599397499096,0.04343893722511585,-0.01004550333229851,0.06802985047118718,0.01742286653796846,-0.010769474611166495,0.024934693351941574,-0.00449566112660412,0.013664235665557948,-0.0877753676739734,-0.10174657750538435,-0.07456732411289176,-0.04819222350507504,0.04448370443984775,-0.0002748290352235278,0.005963085081378026,0.16989078789499398,0.06964448003160428
VEGFB,0.058739725042778405,-0.08158155178612594,-0.01697921565647848,-0.007361720037343518,-0.009097625502937702,0.011802525526402605,-0.033317588861608315,0.023777963169330115,-0.11437549030102442,-0.03707710440094571,0.04463156661011936,0.03916752763861438,-0.042171931663134106,0.043549389480408006,0.03465895590545055,-0.020176092842015443,-0.03214205064285305,-0.029015891754632418,-0.028685694088921656,-0.0018938263073397517,0.03716629238428552,0.00858225144551576,0.08978572475133209,0.03626913131030619
FARP2,0.06975123368939833,0.11690313054762824,0.011090491165018684,-0.04382448360747782,0.04711042062943709,0.04497747934197064,-0.0581179796131014,0.1044907613272761,-0.05610099668415095,0.04827011611005212,-0.04244638259795659,0.06983725403374784,0.016391622348946505,0.03928962982367231,-0.029485357390496392,0.010165166594725907,-0.12849388094731715,0.028640436307928098,-0.005311967757841504,0.01467412030214436,0.04489021563079045,-0.03907295635206438,0.20059127132516358,0.08949305426758836
BMP3,,,,,,,,0.054631943509226136,,,0.05729052165158804,0.03517516201892124,,,,,,,,,,,,
IHH,,,,,,,,,,,0.026625357104190815,,,,,,,,-0.006913215373337926,0.09252672195692398,,0.009649518597596121,,
LAMA2,0.021152669743373816,0.0705300448269646,0.011286686601177013,-0.008555930255488757,0.11665544932990986,-0.04288719900129031,-0.04752604225023136,0.10629844665314345,-0.0898488432103842,-0.00514897569719203,0.02669209316505425,-0.0489604342484067,0.06060378612232682,0.0026447814091730927,0.033318103503204265,0.05134058729682845,0.03854815170094574,0.02643341417374792,-0.013733642954676351,0.05769646358848183,0.041238081902114636,-0.002629892520222334,-0.07763053389801189,0.07692768758366961
SERPINC1,,,,,,,,,,-0.00731224938669272,,,,,,,,,,0.0010954565464488981,,0.007120825527731586,,
NRG1,,0.021291272430035816,0.041790283863295405,-0.0009772589421181068,-0.0009452898145187055,0.027257602631875374,0.11297967450103512,-0.03323546731438623,0.027923427819220265,0.061375009845976596,0.006355196653764246,0.07122631406979175,0.05437602298778647,0.03737351534738751,-0.03178365168362909,-0.02383366616373284,0.09682668008438014,0.16861832223963444,0.07744607894425086,0.033721667942656804,,0.0492512858324126,0.14781457469370618,0.10705952118918718
SPINK1,,-0.04649158521871269,0.020012679496596054,,0.005645447252815574,0.11753862878836688,0.10951305094987729,,,,,,0.003198061899502944,-0.005999736814886726,,,,0.037609936957872306,0.08422762767352741,0.04908294362950158,,-0.02306614700519662,0.020045459083319842,0.005988964980321794
EFEMP2,0.03427038034603007,0.08068872094796364,0.03195605137358087,0.01726359810448205,0.016779695223291098,-0.0005392182335003015,0.04989546884594456,0.05716228050367722,-0.12441265234506725,0.040987148807029715,0.05195139578030469,-0.008184269635069725,-0.03245889445249739,0.06598430306632654,0.03654068037270487,0.049360892222859644,0.020999373475088498,0.07150623534963649,0.012541309256779695,0.04132703768621536,0.07390987811178647,-0.02417376345379345,0.021593663449634957,0.19289740142204953
SELPLG,-0.0453675969578968,0.08623331216522258,0.056683485561126006,0.0256199813556596,0.0760248255778708,0.03240013360282507,0.021460250328605837,-0.011319344341887555,-0.05442375407177483,0.019759642855555197,0.09911022127107982,-0.040641708269966645,0.022503847572588054,0.00676494835148764,0.028600047084061036,0.0750910189625019,-0.01283983078781716,0.054583997040310174,0.09663477830926082,0.16975999978532755,-0.023996338159753147,0.04275879441584378,0.240165575445007,0.031022126894292536
GDF6,,0.0036727980439922093,-0.03310952862388782,,0.0483190218884888,0.04815955448834588,,0.07580341889023114,0.019741004805113628,,,,,,,,,,0.06474401205515312,0.016015848260807136,,-0.011105203768397858,,
HLA-E,-0.04111120066551009,0.07931275953540694,0.07734437914345772,0.025922195164527994,0.1331154974642223,-0.0422037808687733,0.016108843827399494,-0.020666858231884994,-0.13686066715492967,0.0267533529789321,-0.053213925834509755,-0.006065821597819467,-0.013816159704037425,0.06639961628849074,0.001930732952886025,0.005969224187444728,-0.09076627133674064,0.13049598906500293,-0.059771751056960115,-0.042829440887218656,0.00025853917150857293,0.08348207464923366,-0.12624704003518916,-0.15776642896753235
PTN,0.047504357994497766,0.1257835841821142,0.08333585464899469,-0.017011034501279585,0.07753562394783298,0.02792694893053438,-0.15418809930066654,0.10764116455099511,-0.18449666563189235,0.031816381332729765,0.00610415027098918,0.05621886903722424,0.042477067727222165,0.05641593146698754,0.14499319756092974,0.019327457509221,-0.02837943604201907,0.11045836383422632,0.0886843087525887,0.10148177574010948,0.10927763460170067,-0.05650403667902596,0.2610410024129534,0.2252941532839984
CD274,-0.05143460660185753,0.021527119175428114,0.012578271994598213,0.06811569136337309,-0.017648548632102308,0.035015460878982656,0.15145930555706277,-0.0007522314585869733,0.0022850408337174166,0.053581558433200685,-0.023745601430996743,0.018387160360033673,0.004388379045938508,0.05360799584331125,0.05171679707217705,-0.021480199994216333,-0.08545547340598847,0.09067165572356711,0.007981076028955973,0.10746820359583409,0.06871686980634868,0.0623044580130567,0.029837788847974323,0.14281408009710697
FGF10,,,,,,,,,,,-0.02236574348767623,,,,,0.1403871301864544,,,,,,,,
CD14,-0.029453650703671286,0.07279577681947116,0.08317187818437273,0.014900899492156824,0.05244191013021555,-0.09660687202666644,-0.04452924867540684,0.0650396432851499,-0.11273468474951462,-0.04176252464124579,-7.869912960418236e-06,-0.008398143280327527,-0.012126539271963834,0.08073542516856558,-0.0049749509258715414,0.10267601716223812,-0.09022021548209898,0.14182722319476723,0.005129283275269513,0.039862719024664685,0.03902479901572875,-0.003693890444527549,0.053878121785188325,-0.030849621661737207
SFTPD,,0.005284563828376481,-0.006514858145942498,-0.0037558758086192225,,,-0.011081191428558868,-0.05337704508715639,,-0.004715464804275174,-0.013746772402818639,,,0.01863541241363936,-0.040809749555204146,0.05534780767348031,-0.002476371999576488,0.042362718957888644,0.021202622273726594,0.12827185088472,-0.0038564621965628807,0.03598614694988219,0.14488576727583477,0.06311300568048948
SLIT1,0.008844017557903787,0.04091796785991313,0.019474358476800086,-0.027785766704769586,-0.0414296033595109,0.003822478294981558,-0.09554759884445238,0.050283116841440566,-0.09913293370685473,0.06439928720713468,-0.021395089775251907,0.06210314298386697,0.051728680518650455,-0.007307719054472411,0.08989021699996151,0.05045469468032004,-0.0513910831220206,0.15821242972025715,0.01660693779662748,0.02972455575592596,0.10283468184053213,-0.05865792319167082,0.1397667701969801,-0.18551493541579628
LPA,,,,,,,,-0.02360856522913615,,,,,,,,,,,,,,,,
CNTF,-0.04540694304002125,,,,,-0.02484982208632596,-0.020356778702192012,,-0.04129507346391996,-0.01784169926900043,-0.020018444831956698,0.08555939672261717,,0.05375357923127671,,,,,,,-0.03064931297885816,0.06273314009611676,,
BST1,0.041681572337194196,0.07743749543622788,0.005646136993374962,-0.025564444434069317,-0.04599055320649437,0.022139656177700816,-0.031995949825836735,0.04347129221567252,-0.13772012878753243,-0.047524586848931766,-0.006775139214945448,0.007644209502826807,0.055999341848257625,-0.002530625466943265,-0.04479467350031995,0.09539924896177836,-0.029419885911485606,0.08910309438521867,0.03368466269447661,0.11647006871636792,0.017911574714977934,0.0270893190104371,0.13356857366191158,0.06978081544170003
AGTRAP,-0.005970197110046326,-0.035257519495234195,0.03355325745470503,-0.03478608522533808,0.0237221929335323,-0.0068420910675116116,-0.003330931719698189,0.08617224499855343,-0.15880288576138013,0.022140025711794697,-0.02165623985265119,0.05596917401919074,0.05274640618402453,0.049879097241359645,0.003061280757444832,0.06656260432385697,-0.0755693494232541,0.11138219032011785,0.09865379677915843,0.053017057456926246,0.0006035517312066217,0.09550248898548809,0.12278673104354097,0.07146304463017954
LAMC1,0.022547272201190082,0.07652251271160493,0.08583361216175553,0.012254637629713249,0.03805265462358642,-0.0036712084635565586,0.09289021916305397,0.07627849680473776,-0.1413212756868365,0.026874692307985962,0.02714370929502597,-0.03358378071029099,0.03822452129867754,0.05807020363896809,0.022935834501697915,-0.05158890464373568,0.04544352584756443,0.07888087213718037,0.03524601616311848,0.05679897477093538,0.05148843565297295,-0.011070780928738888,-0.07760425510979341,0.05913955060810441
COL6A3,-0.00436780741852821,0.11802608471202171,0.032106188248187874,0.028175558525563364,0.016448047892748143,-0.031244851185924245,-0.037244998535072606,0.17552307750229643,0.03621542007905304,-0.005746534456942809,-0.008931306872551998,0.05227131351918513,0.003940083683531435,0.044339383110355464,0.023629848808328757,-0.081441607794019,-0.00402748769862436,0.012850788690650119,0.04281662403374111,0.014791128064886076,0.028410542326612984,-0.04384431169734357,-0.09663204467980138,-0.007593634901132538
FN1,0.03391445475728215,-0.0913316593879558,0.06278798782891057,0.0374134430063125,0.06106253191394256,-0.07060356626750783,0.19786903226008903,0.09003172900936524,-0.12365129056778323,-0.03900474122152413,-0.0009394728655761436,0.05979199625109791,-0.04737591536531432,0.09194046801239732,-0.010790366499224241,-0.02914737231423296,0.02936831682547958,0.10974053709782983,-0.02409197616405544,-0.05355728448852211,0.015671808558749573,-0.017406187841222383,-0.24888151456930296,-0.06812223793374302
MIF,0.06418125449341756,-0.10331616644796532,-0.045619449423342444,0.023430906309907212,-0.004917428348439547,0.0349950697578903,0.10899552194397905,0.10918993588488643,0.1111374334268133,-0.00846228785595147,0.02836199574850957,0.02778212459261084,-0.077014679766517,0.006182796102363806,-0.04727242993109413,-0.014304584706883934,-0.08042698934269062,0.1713139847163907,0.08032218834178048,0.022305747398746592,0.04909276126329189,-0.03770297269758061,0.15990752037649636,0.18899602416036146
JAG1,0.07308544166368532,0.008382699091278657,0.029831155747652008,-0.02941999843394082,0.05770353234343748,-0.03731316197385994,-0.040678494730304826,0.052204311243174976,-0.17658833356858183,0.01842765359508137,-0.010333106233729789,0.012763291780280994,0.020042094535943775,0.02519421909534729,0.04137210096272059,-0.15985238086739123,-0.054418200901691686,0.12597074017081544,0.021930370571151672,-0.07637930387595562,0.08219092281684567,-0.020196042473406364,-0.18111174741142547,0.028347682841001275
NID2,0.06070376029215782,0.031472807982344066,0.02946034855015687,-0.030025603877056214,-0.0013821442797864302,-0.027601334732249273,-0.06248777474572901,0.15812750619254862,-0.0973796577549815,-0.022990776211632473,-0.03851051268909797,0.07281246413138324,0.07096648281660022,-0.005437823886007071,-0.049997155667675555,-0.014216278025372137,0.027012520378708913,0.13277556460062886,0.003975557165501737,0.1058583483264529,0.031509321400141385,0.0012205960700145363,-0.057894879520548496,0.07000529006727577
EFNB1,-0.06103472040057067,0.05114494017508411,0.018804717077929262,-0.04108949064243753,0.01948608041469424,0.013149793587023496,-0.01920379246759654,0.11770137922704674,0.00625117849770299,0.05064358902205436,0.006860468309155858,-0.011066941735119346,0.017366388764861882,0.04651634344123577,-0.021445618837486764,0.03875762266845458,-0.019235971087194086,0.1423012237851536,0.03972120389814006,0.02522043265099598,0.03681957078477648,0.05005592249987472,0.15466559106403674,0.13588952253719247
COL4A2,0.04398437454545929,0.10600716918070544,0.08214687243136604,0.011299661438307877,0.08962608106751635,-0.03953044260757363,-0.02685819735075095,0.06979945894192327,-0.17324926504591706,0.0349465431905046,-0.016612094417022286,0.04943003939083464,0.010240437865625332,0.037249411891574546,-0.02001687621646042,-0.06302518068159228,0.046117450626696116,0.07952895933358697,0.01638158186965665,-0.013313158807018017,0.052427971971999165,0.011975811183567999,-0.15551482049868837,-0.07476361148213408
SPP1,-0.02631373564303636,-0.06172988461522165,0.09090612653180721,0.016079962374884325,0.040384725061741206,0.00554514862776961,0.12782478209449197,0.09928708685999305,-0.20332629678203493,0.008891850271921192,0.035739636951582415,-0.0035056232098968766,-0.013106139710267981,0.0691393266474078,0.1576143035420209,-0.0024138491404628324,-0.10262818484896157,-0.0842864532916193,0.050663595119694003,0.008153410385269485,-0.021678082527220137,0.03413475195452161,-0.17061249425260505,0.10950986124149055
PODXL2,-0.042247628109523594,0.1292691069694839,0.083777474194472,0.020371523624054352,-0.04693358232239603,0.041910808614752014,-0.059725808804864916,0.0598896783831638,-0.00668734685217006,-0.009052409105497539,-0.025863169304037644,0.024929245733943343,0.0615576075827312,-5.21128212423594e-05,0.1003961163945448,0.12204096356136122,-0.03789214332782619,0.048136820718003424,0.024025607386188644,0.04002377179206329,0.022872920046336027,0.001946402741106993,0.25375889949944974,-0.04311691257662279
IFNE,,,,,,,,,,,-0.022365741742621976,,,,,,,,,,,,,
FGF9,-0.04151325627890262,0.008274840712622238,0.03664283763225475,-0.002741746383980695,0.05790617470815387,0.0050842190566987265,0.05847283822827533,-0.018981647130165452,0.135090329021743,-0.001781691723754361,-0.039806769054186716,0.0229950485809841,,-0.010817934719994175,,,,,-0.0023894895100796715,0.10134949066233769,,0.02810372365880436,0.07634115601069733,-0.04668605896557734
ITIH2,-0.027265477023853762,0.08724568805994042,0.030843955840117343,,,0.003918799638697843,0.07445927374095743,0.024929669576774893,-0.01844313593050352,,-0.00457178634375918,0.03648826324458774,,-0.030611935813016765,,,-0.03683905348365249,-0.025798340858349363,0.015409998463057609,-0.005960428935242529,0.01327295693206112,0.014695290015739706,0.08078522419379301,0.14358059279533686
ADAM10,-0.007929120002929401,0.010464661394565332,-0.023555916031086522,0.009720750960773678,0.004542922070110696,-0.038930727419089046,-0.07487473616884638,0.018431125155137878,-0.0779927937977599,0.06711712090786252,-0.00558483717231898,-0.047020722523444726,-0.0031534914175488063,0.01503014729287947,0.036996417437425655,-0.011815467865401996,-0.10856074362177602,0.04841598895727251,0.0065314387813532075,0.023898853396481685,-0.012953477126494872,0.027135080311071418,-0.07265315970346584,0.05338239568988132
