,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QA,-0.01615124820493007,-0.16877935799262986,0.1087045037408544,0.02149385248585271,0.09757785959875447,0.00019162063773752044,0.06063476834065689,-0.13261819329781746,-0.09847421799942452,0.15793169738417012,-0.015467682620783432,-0.01910704301948514,-0.07368353699483597,0.056110103948393636,0.007386811730122841,0.20439066792082397,0.021636241303040038,-0.10549236187993463,0.012413753600237474,0.01665371996345872,0.030399774322969045,0.08033048337944956,-0.08232000300047641,-0.03642513489045268,-0.08371433282776736
UTS2B,0.019962762838744697,0.06377240745208218,0.03123984760797681,-0.03098279471609027,,-0.01237237413749865,0.028071058407593715,-0.031302543292936434,,0.015765300108180978,0.04943917945825198,,,,,0.06541989523093389,,,,,,,0.0755194633168414,,
COL9A3,-0.0957530355916345,0.11573421705988843,0.013382276293443789,-0.015691104165671748,0.09917877967613137,0.010258313196408264,-0.08159396651311211,-0.10301780880011595,-0.16298652782252226,-0.19006896227895057,-0.012140005240676613,-0.11769091029330299,-0.15486884047629065,-0.1214494205622126,-0.14316966747758497,0.11441106822001797,-0.09950022027680892,0.13320969975136526,-0.054203135880844605,0.05702359992352172,-0.015294886716192986,-0.03781070268361592,0.08913566758423133,0.015950941206199675,-0.02734047639030278
DLK1,,,,,,-0.029752896556121056,0.08171679362652623,0.046081441035222284,,0.04378267565202157,,,,0.0706412406884288,0.048547283266665874,,,,,,,,,0.08307042491388433,
HGF,-0.03400547950997615,-0.10698828303102989,0.07775535346158872,0.012913058202697643,0.1796806527850013,0.02088537321089474,0.09635260115894215,0.04506771553155659,0.07955397579900433,-0.033687603025085014,0.010738228580115894,0.06530123215924344,-0.030512028883286108,0.003726218166621934,-0.028084442299189025,0.06567956888932143,0.04945941668154772,-0.03355827155413471,0.03866693572631318,0.03558515187743662,0.007638109702120726,0.026782084304612912,0.04063496459396514,-0.017261472006375612,0.01367035740522004
P4HB,-0.04032847811542316,-0.08793592340364725,-0.006704771774919945,-0.028589377038429804,-0.12112576260336984,-0.04967156293622631,-0.002722948468317056,-0.12532218798289105,-0.10444166408330635,-0.08802142050780622,0.01175955667450562,0.007228147374943696,-0.10597247118390829,0.0006838773863876604,-0.07263403435979833,0.1481261590403918,0.0731261513162512,0.06348666275966276,0.024338481183300203,0.02044933305604495,-0.09440446302838679,-0.027148756699656558,-0.08074523000787248,0.020354872122667688,-0.01657771700601015
ADCYAP1,-0.019632766240125995,,0.0473605624839226,-0.0013945716510179976,0.08805746249064361,0.0065327650713673125,0.061192191715077025,0.11215510946968527,0.1418525780896448,0.044882626003394696,0.017120036961262044,0.014456544338854316,0.06761656086971332,-0.026278574648108666,,0.01411655457250022,-0.02475226466630847,0.06592542088409643,0.02150226395770079,-0.05465160654317765,-0.008003050946430423,,-0.03079414343196803,0.06602054399108648,0.06672425961970553
GREM1,-0.017701200836045115,-0.031412909873548646,-0.007361983974541107,-0.04239094461404999,,0.05398969622506374,0.009316129951012853,-0.026199567719118598,-0.06697494485661995,0.008727171414308952,0.0044835017587550674,-0.043307786545736,0.03893980045524115,0.02469323987275109,-0.09452161730405043,-0.05164220537846999,-0.14859125233015075,0.03386584782061602,-0.013616215036817291,-0.011246371197910532,-0.06309403234848371,-0.012032510320218964,0.056460855320678675,0.03581464958634588,-0.05553858566512454
EGF,0.08895093897173331,0.12117730578576093,0.022970733871070535,0.06637559443567093,,0.028163875215313102,-0.0029799559900336925,-0.03863367845161576,-0.02781466868130254,0.044574090069565316,0.009126987439267759,-0.027845841130471,-0.032985259834139774,-0.04531597687685951,0.05879602490395562,-0.005313444765839343,0.029607134235126648,0.02208628893819203,0.012776941559308844,-0.012075545732422515,-0.020022907932648944,,0.1145749101653365,0.026107782111487732,0.17700244906789214
VEGFB,0.030504497555666036,0.032759880451810594,-0.01867353253782034,-0.03668115378753891,0.02713319574408341,0.010379726674967667,-0.08622680063730817,-0.09049677147299146,-0.10451725317276425,-0.03387076596936781,0.04648542458823051,-0.10096354531247133,-0.10109666686820955,0.0027642676379670108,0.09051254866704439,-0.05677957420298654,-0.0380827262691929,-0.019174253593944198,0.0004534590344428398,0.03213562984451927,-0.04327460107417154,-0.026148211967988215,0.014990467343755089,0.004159222183042191,-0.013369320719838255
FARP2,0.03329505127259305,0.00015476050908084173,-0.024887433205218277,0.01976778806364722,-0.018186958384134037,0.039413225626151356,-0.06352490598070205,-0.032589874053030286,-0.06825735308288748,0.039768148168832715,-0.004754597435721224,0.00791915617511861,-0.045405076522729855,-0.0650652232348766,-0.06735086800337341,-0.032821302611781705,0.019802812469783757,0.0323629136183535,-0.019888892351212564,-0.04407766834746265,-0.004676665140010399,-0.010379666451113807,0.1435130497973234,0.002908851114417399,-0.0016854184218592977
BMP3,,,,,,,,0.05170944083210054,,,0.018839181530108016,-0.034042131353460965,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.039239079179338505,,,,,,,0.019097026329958657,0.019334132373856165,,0.004643950758391254,,,,
LAMA2,-0.010163057300333442,0.03425666403016023,0.013074523412907624,0.021815335211782076,0.10140642517216379,0.025103575272700053,-0.000134344688157215,-0.021066925141625798,-0.08853599778481061,-0.0783103645165446,-0.026306647495865063,-0.03265530284937316,-0.02922711574357711,0.006184485045684784,0.03532708085634918,-0.07646763154109162,0.060677826339296845,0.0498050317253542,0.10037754493393404,-0.011251353537579683,0.004371471051629415,-0.06166879522197902,-0.1571495512941719,0.09141268179010675,0.06634437981584398
SERPINC1,,,,,,,,,,-0.013866772377828532,,,,,,,,,-0.04020316817616744,,0.08951921421650512,,,,
NRG1,,0.000621639085268591,0.06480227646510978,0.004258322055624712,0.054482970743585095,0.05451024812666375,-0.009887851498901945,0.0734220808246177,0.06214969333195847,0.0844967553295832,0.03460875309772082,0.03923641963218624,0.11446597778530908,-0.04460801323838597,-0.02508283562465817,-0.003641222088891527,0.09676640495157872,0.07742488384744887,0.05090477250380567,,0.028836941807125982,,0.12345573457148967,0.07702977696278937,
SPINK1,,-0.056345795547279205,0.006546436948959455,,-0.04771558742274453,-0.042593393595166305,0.030938334274935465,,,,,,-0.03449929225815708,,,,0.14642965780237754,0.013910096015922978,0.005431856535262441,,-0.031345296066790033,,0.02387808285469895,-0.023230834741178884,
EFEMP2,0.023254384069426082,0.19959996319373358,0.045433990129501944,0.048566222333081,-0.013796826326847807,0.03224924366511498,-0.044788273538920884,-0.04847780043603246,-0.08594601839053961,-0.04103180211201311,0.04731563061140714,0.018906457237259835,-0.14008211789573685,0.006281241803188002,0.04696392657317023,-0.01004242566734342,0.06391783225581421,0.07916141271656844,0.07329977569016902,0.04924960478549024,-0.017828886649575465,0.19208180165049332,0.06527829743908707,0.12492368106084167,-0.004097691218143414
SELPLG,0.02134980309089875,-0.060889504182795935,0.05976433071679109,-0.05379641018350992,0.14239862022263122,0.02491515997135404,0.017227716936385556,0.0034913181735790684,-0.0802719749079137,0.0782847654759894,0.028858835556076753,0.015232684688654288,-0.001359725013041299,-0.016897287795697984,0.015896995709157234,0.0760493543256838,0.09022110905207344,0.014048518570700993,0.07048852209276053,0.04566765550583955,-0.003628739753809357,0.009631309417448032,0.04103576763018507,-0.0391508710531707,-0.01541531329694527
GDF6,,0.04958090656052758,-0.06235197552252894,,0.031450263145623505,-0.023734933376146083,,-0.028812680311402616,0.09803827902755133,,,,,,,,,0.07465720621760763,-0.0321291166371531,,-0.062365100007996485,,,,
HLA-E,0.08324343072831596,-0.08964209481780044,0.08449704208349226,0.009344859479673994,0.06875018215071145,-0.01834794903604289,0.1218014105277041,-0.05622849179358873,-0.15321598514217905,0.21674600127917207,-0.011011488648478467,-0.04496582393493658,-0.1287976738892558,0.10300944933442623,-0.08200146287218579,0.13831635434033257,0.09220373687762363,-0.039770968520441104,0.07306170676373284,-0.002637046134048286,-0.05095993726844962,0.07290734814365919,-0.1759452609745237,-0.09071531869283865,-0.004316688105758923
PTN,0.10816807402182954,0.32936794532089475,0.057670563236808386,-0.06908789123213403,0.17881235718762925,0.08400549934364185,-0.1581781842493636,-0.23525473907062222,-0.18985800741138859,-0.1800884421411515,-0.05514922124244737,-0.045620055436703555,-0.2327885153079459,-0.021953958548575573,-0.13918374130398178,0.09828503534785533,0.10228226936750477,0.023737113139608284,0.06629989069017728,0.10946774961017701,-0.0500735938623668,0.09298388414566743,0.28636197766820254,0.07238589398048839,0.07806853930782828
CD274,0.09555307179967583,0.10507657711197278,0.0006845771718908749,0.02643095804349391,-0.06661589072151224,-0.01734181992437416,0.11872835156814084,-0.023011082832008152,-0.01647864879959217,0.041387657478459565,0.05248039480228473,0.021503667966594097,0.001836745308453144,0.005478970385958537,0.039203154515078956,0.07260706474248498,0.08062415645193653,0.03972594850556516,0.007301582635212855,0.024757635497591825,-0.024719763282511364,-0.045330727884921436,0.16786190612075774,0.0740870769972213,
FGF10,,,,,,,,,,,0.027108339436839195,,,,0.06800203754519558,,,,,,,,,,
CD14,-0.02838544090957392,-0.005057217819526389,0.10325877238159178,0.013309224959205009,0.10033630543991434,-0.010559862234493435,0.08333604587364951,-0.16645021854761102,-0.058728940715125334,0.03436064323346043,-0.017838854387595734,-0.006543337982028319,-0.11602401279387244,-0.036111896348477376,0.06057542638991647,0.12541941332426007,0.14100535640392567,-0.08485525741891997,0.09945246955511831,0.03468434135391294,-0.04595514939441568,0.06573356890444547,0.0034264078983235,-0.11508913688938628,-0.1121900591519586
SFTPD,,0.036935254280063765,0.04651753813043147,0.005844641557625505,,,-0.004488163879373512,0.06521274014027864,,0.07188043899771986,-0.0574741750810581,,-0.004190440065412974,-0.04305851811964716,-0.09671313392932027,-0.022192481285229652,0.1944600665922217,0.02788434759157511,0.010369013794220722,-0.05442007863848137,-0.06373767702766565,0.0036375911417680104,0.13327284914064583,0.0026896336907024916,0.04861311682350979
SLIT1,-0.010876181001235153,-0.01633837432080198,0.013977956307586943,-0.009034980890778586,0.09437438682066977,0.059494973657134416,-0.1026490408312674,0.0971216112191602,-0.05182531514772929,0.069659979608917,0.011144963466157108,0.08444505766652383,0.0813059746057455,-0.007671471955765542,-0.05890082967529666,0.1041114200657359,0.09972793843908334,0.022688454255742018,0.009206696922847802,0.02309830687779175,-0.03786078722610581,0.0050461332634743165,0.13467196667297535,0.007667536038374086,0.016317931383148607
LPA,,,,,,,,0.011017722850736916,,,,,,,,,,,,,,,,,
CNTF,-0.06811799674245532,,,,,-0.0022390190491860485,0.03688602045266039,,-0.02859900717916848,-0.03660556917976676,-0.0034659152010121357,0.0018001558337986908,-0.022946644564089787,,,,,,,0.00813241603161147,0.004129108737312892,,,,-0.04878736825500732
BST1,0.06709435176673248,-0.011918558224755732,0.03276607676453987,-0.013210517899342213,0.10694746820665181,0.011103464015371791,0.03716815408164835,-0.027166994590359348,-0.07798607661256307,0.03940698705881533,0.01701786005528389,-0.032006736505479215,-0.049128929533101474,0.06185705941099287,-0.06982609491446047,0.06067301978982935,0.0456640838946169,0.07362252983183964,0.08707045211758643,0.03299914637448729,0.03250491117577735,-0.054016078632137456,0.1931613700671314,0.09695768157812731,-0.05021951213220964
AGTRAP,0.03655289077991307,0.10080033293294564,0.04922400085431618,0.013853768490409106,0.01339421991331213,0.05502255488670467,0.011143148756643089,-0.04211621232232881,-0.11030123821672777,0.0768225703417577,-0.03423467864875405,0.0026100452024671247,-0.043253171434484185,-0.08065577998432638,0.03857408612167765,0.11273987945678743,0.18098232626674332,-0.009758481209361968,0.09613705758447964,-0.027643538689578816,-0.10389942478507823,0.011289622021941392,0.013192340335550033,0.1237712712900626,-0.04951240366565517
LAMC1,0.04269915776162641,0.07786959311649075,0.027334451975836206,0.026382359781972592,0.009770571244644062,0.0301041746416608,0.019413617982340075,-0.09849925618293363,-0.08879371292881172,-0.10826667704226586,-0.01771482555676452,-0.009928073820223432,-0.09016300302121891,0.06112223742161374,-0.054304191264716486,0.0011946180407026593,0.10339387121484206,0.06771386295571515,0.04255944715977605,-0.013742063964488505,0.03405967261192681,0.08776582834900913,-0.06750406878846055,0.015427054987726074,-0.03511426369995385
COL6A3,0.013960691060527322,-0.018521057941426694,0.02130596175910264,-0.030613763153151983,-0.029939182031750004,0.021101339088576965,0.05969506631117704,-0.05702637885584287,0.09384815126308838,-0.03046962507701109,-0.001967322937350693,-0.023375885498197486,-0.009110214628248159,0.04623446919605323,-0.017343794883316367,-0.04502676466576102,0.015780066308467768,0.06388649531934457,0.04180045378707645,-0.008937869081798507,-0.01891903203309571,0.07940679071022869,-0.08696438171457241,-0.00650076736695967,0.1769272748528937
FN1,0.08143892440954777,0.11448442799815084,0.04118175193099646,0.03242465830499691,-0.08156510996961869,-0.002321895785298091,-0.0511065195713032,-0.10373761292277732,-0.04920092772765707,-0.06957927548523596,-0.02500198411836706,0.07750163412708021,-0.11778974924882009,0.07317273911466105,-0.14604240032917315,0.1303815651128468,0.09385703070213815,0.017188293294561504,0.055607320161616236,-0.002116232580551315,0.008793815310507361,0.09102994323820009,-0.14146911920778366,-0.035250604140992445,-0.01591646544176888
MIF,-0.009923993858090124,-0.020082918084229368,-0.07258052684576723,-0.05514696642133525,-0.12581340821125356,-0.07154843696035725,0.030030062009838945,-0.0014455037345832548,0.08984154019686419,-0.06049964346033422,0.006390211308751204,0.1279790821775306,0.037264110523899885,0.019706409906397288,0.19686924321650123,-0.2027271942172212,0.1967790426312592,0.06699012615449962,0.06265692040275157,0.04995038714635917,-0.06310791263130751,0.0438613881955178,0.17946487007400114,0.002003580862469117,0.03589373579741704
JAG1,0.09479547503502198,0.2003853536649494,0.03261960502535444,-0.026896445867119534,0.038716543763162505,-0.04065807149856736,-0.009278456704471848,-0.08240605358141079,-0.16084778438516345,-0.035465038182260114,0.049796383849991153,0.03875137474297519,-0.2208393264718652,-0.018634505477658367,-0.05359302803290059,0.19085406161756518,0.05543028728311985,-0.014821016415885816,-0.007183997210924218,0.07165526736004436,-0.016642256757655276,-0.08231779456114105,-0.007135373569479392,-0.010708204109417287,-0.06793041577543762
NID2,-0.017835828049707233,0.09286093362333621,0.04092180605685136,-0.01724328201448548,0.07877975895298847,0.02029900414283732,-0.01673999553918566,-0.07037443328564427,-0.05437955951702211,-3.8473365507858655e-06,0.023894009478980502,-0.006501471378796866,0.006075257129426656,0.0716316272402164,-0.14734480753109166,0.08227266828976783,0.14235343431853412,0.027642223800634472,0.055589090799853254,0.007557035320175105,0.022025119230893765,0.04014794116002697,-0.004371987215883492,0.05985665560287189,0.10504221725322851
EFNB1,0.03778355065622302,0.08026517560544096,0.017478490085981502,0.011237448270744653,0.0984090949834147,-0.009933149654462722,5.0005476531394565e-05,-0.05871698246755676,-0.06727054279633912,0.0705516906783698,0.021997872170784104,-0.055405621089600454,-0.08051668741862143,-0.023626405428728584,0.05012275983230359,-0.02688484170269141,0.05122683917769911,0.042210580490070496,0.04025640946337838,0.0035084761640992203,-0.018178925516669144,-0.05283482771937368,0.13300168361973821,0.0032000655554940793,0.049343516621292764
COL4A2,0.012805342050920094,0.09544554596253085,0.0537282008694352,0.03322863757336859,0.05866002027682522,0.032150203233419904,-0.056235764771537064,-0.07550840568092838,-0.10503617562474946,-0.1272319239967902,0.013509800651561153,0.06527196311495981,-0.0743226842288923,0.02207318632461981,-0.1221441121209818,0.18193118990963206,0.050507491271929876,-0.011436582812006426,0.04611775778485779,0.008724953847014246,-0.04750218493890612,0.033762463289319034,-0.12860491799408555,-0.008885066226618039,0.01078717444756012
