,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPINK1,,-0.20400040519077006,-0.19767717036468585,,-0.11230862311569206,-0.22588746421149422,-0.09782291964376609,,,,,,-0.04653887354208468,,,,-0.02918573455848706,-0.05604614602067867,-0.06283394130638295,,0.015069290261121466,,-0.04385790831130822,-0.17963133553399674,
EFEMP2,0.1232229066735913,0.26807887973504096,0.042287734462570226,0.0045815576745790705,0.057796809053131004,0.03545086423357625,0.09691797257316948,0.17320143577913746,0.4740006055986107,-0.10836067683814518,0.01750812607361633,0.06251533328538174,0.22538324771648804,-0.07108151900982974,-0.08979332520001472,0.06503494173975248,0.028016476111707843,-0.008911440851774857,0.02664381525281653,0.12356954726253586,-0.05714093240694477,0.032479891661268495,-0.055520064556627925,0.035690484896490224,0.06310310585615402
SELPLG,0.03228727585837324,0.023244096506850227,0.06691373745589489,0.03318036639334522,0.06383918146860834,0.18859437937538814,0.008507689334741993,0.006455396933390458,0.18913859248349135,0.12413773863952224,0.04674940413301805,0.06631117670117095,0.025032155286909524,0.06472854203615527,0.08941652764519219,0.03359205005778782,0.13865784997979208,0.20288437589959188,0.17928572756430708,-0.01927566851869225,-0.0023299827723194002,0.02264369949970215,0.11355122716694986,-0.07512104233890195,0.010975620190139201
GDF6,,-0.07138423182155691,0.020650892090878226,,0.07435814533259537,-0.0023039940341660057,,0.08584360081231387,0.06282674159450419,,,,,,,,,-0.0055769699469013796,0.012599460932953593,,0.05490933401297223,,,,
HLA-E,0.004309686059506369,-0.06651823916797824,-0.05525568236282746,0.005681674924931977,0.12393949716360397,0.0769863192907759,-0.01542651499345255,0.11353819372998508,0.5210404404314416,0.12269947565838304,0.06524321221324128,0.11259581757721407,0.13841214788309356,-0.02486834366195443,0.09150988655959712,-0.010057657521596836,0.02017895166425872,-0.030671598953862175,0.05207670652560951,-0.020362248062397996,-0.005814749232247067,-0.051831504178575176,-0.24011478880140658,-0.18995680306165083,0.0024818477703762096
PTN,0.3638025353657145,0.453225683005742,0.3181409405865576,-0.04169529661780861,0.2721213062783141,0.2616208822327118,0.23062813058637166,0.2354634970547375,0.5984244165270337,-0.2000627903538764,0.04158626953869811,0.06949730545169228,0.4314566019478025,0.09760012727598234,0.45593534795089846,0.1786558131321383,0.27036274881624994,0.14343918115829907,0.12228821278787706,0.20765244110799327,0.014737881012437183,0.1941730166332411,0.49176337901455386,0.3000108041702357,0.06578642087088273
CD274,0.08934501980336838,0.05305139307883403,-0.00558840590947056,-0.012701428113121666,-0.03449964838623103,-0.0119482892926484,-0.05858730102024998,0.03788987867187024,0.1901965582878949,-0.021367537132802268,0.029843061887831777,-0.10714026734789601,0.07308714468503205,0.04746220228357334,-0.028045342988687653,0.061928192775410736,-0.0349215029183158,0.09835437700446366,0.032041476451001104,0.0820705574186487,0.07503848216749935,0.04291718243087494,-0.024081699327115288,0.04219315608678154,
FGF10,,,,,,,,,,,-0.03553456194284644,,,,0.15956897650241517,,,,,,,,,,
CD14,-0.16306708527792746,-0.07280659836042133,-0.06561561924254367,0.03622654661238023,0.2791152591587883,0.004199874397620336,0.16933112171517745,0.1534494867168828,0.3658429585223234,-0.0486918899269288,0.0021176895549745805,0.11930739228247209,0.22506429238741363,0.019496336764777304,0.0702347522527778,0.05781849596347813,0.005789289248067774,0.13666967090320215,0.17192314508396195,0.1330393237864266,-0.20778787850761588,-0.025958560605162887,-0.11383418033028574,-0.020587416798251563,-0.006287542089930785
SFTPD,,0.018758745731735416,0.0430997659310176,-0.02511494457980066,,,0.0006299454397845668,0.0070343651674801885,,0.030476094326505575,-0.04928180600782973,,-0.01729934947839323,0.012932647857358927,0.05808570548159179,0.12679447177363462,0.0546934114225752,0.14962905959911532,0.04316606636693811,0.0010122696639994478,-0.031854804293497706,0.02508215400728452,0.16119435673168667,0.002991999733142409,0.006848704399789706
SLIT1,0.14423172593957204,0.061062805928365285,0.13839437259706563,-0.0662303846356853,0.13370555921603106,0.1301423240879986,0.056449602386061074,-0.04598705129718553,0.26092117781103874,0.03287884348303474,-0.03966700636076686,-0.0577351984984484,0.0458936699244141,0.11934949245723407,0.2366510844780998,0.05736141960166044,0.13079245709722476,0.12422737022791966,0.13434634565885353,0.08738081516622387,-0.08637781449745167,0.053974273712086816,0.21258507104410918,0.052212294233044736,-0.07333329328358047
LPA,,,,,,,,0.028990807221449044,,,,,,,,,,,,,,,,,
CNTF,-0.023045980572273955,,,,,-0.056579087987947634,0.03443250705677815,,0.10129730849013528,-0.031033780466413436,-0.011539158777628521,0.11287491775597053,-0.01754333061787438,,,,,,,-0.0036240643966614925,-0.011777757879624703,,,,0.008815205526474903
BST1,0.07213309703530907,0.03545815705581628,0.023719977921353882,0.03207235719539001,0.06000531518745457,0.011979926338221128,0.08179050833001641,0.03997504163823595,0.41306297118827373,0.0003033838785873336,0.012779700791349937,-0.010166902213887191,0.08242743460732585,-0.01930374706714199,0.044693851252515716,-0.003742162034782226,0.08265129900430257,0.11936329574776046,0.16500060362594707,0.09164068933602061,-0.023375502499662616,-0.03043051676220043,0.1734968256552862,0.07224198627612896,0.07706255723074541
AGTRAP,-0.09440428901570026,0.17410991081654167,0.021869815029759963,0.027348719063397076,0.03044181354096993,-0.06360773182972035,0.04899666276438822,0.11685309738667864,0.4260033887258944,0.10400777187090347,0.07226777529656378,0.0685181974001854,0.16020832498079862,0.04824971902794342,0.11107443859688321,0.008923900299023034,0.14348710933114403,0.10997884435008723,0.07869015220669365,0.07291822138408582,-0.02643851995305284,0.03148456283282622,0.09558991518494228,0.07623782640456109,0.07588902626664216
LAMC1,0.1835961472363234,0.14071216309398205,0.014801727099005246,0.01322943547178481,0.014697203461992587,-0.03653655778610147,0.042719948084642904,0.10494116128244817,0.4981773467692569,-0.16936228289102684,0.0804365211653625,0.06324302524406047,0.0975676206969679,-0.01910974898496204,0.12412846672169,-0.16879525910505647,0.04341164248713372,0.024941226394390666,0.024290590564980175,0.09091927193033057,-0.1388236859082426,0.10260202704839153,-0.21294740949586352,0.019142704073248955,0.028184706810708497
COL6A3,0.0237813493814129,0.06622563922229313,-0.08436648393011459,-0.017160668224092478,-0.004240749419281157,-0.16240481620183117,0.061208791380646,0.04737391622679648,-0.01898073417234434,-0.02355697860901494,0.041746168548360656,0.06174770804845286,0.023727650863819796,-0.04486917655476375,0.03166640024718886,-0.07545171736695173,-0.05755880969637127,0.07007190017259247,0.026470789262624958,0.01640348178360383,-0.09727363253146488,0.03891329461774975,-0.30942161947868946,-0.03101506195364601,0.14641821557499354
FN1,0.2094301356020574,-0.09014813590192813,-0.10995665381418038,-0.025185839467430065,-0.11560113093425231,-0.15347537712544382,-0.02368621126459056,0.13610294274081003,0.49738986013635983,-0.11826883306220672,0.08516391800922683,0.023595695671112724,0.13057461750108873,-0.06418306880345745,0.1793511863062773,-0.16293975299346666,0.03321111349371113,-0.03748354274560172,-0.07399744635158863,0.10290240988375082,-0.07134289764566774,0.03647609298237396,-0.4343346471847096,-0.1831135548506843,0.1152667376354171
MIF,-0.027501317175129214,-0.11395935869049367,-0.1959707122886799,0.028081365635946345,-0.22355976491551113,-0.17293626406328694,-0.12138579196427572,-0.03390111219129742,-0.027319977942295428,-0.15991719822849063,-0.12089262142949088,0.004085531608365379,-0.1619577624580671,-0.012293505534733695,-0.35333530826196485,-0.15222262800346403,0.008483023899965376,-0.039272425471364024,-0.0603436730109272,-0.06735319802929508,-0.12606369510739088,0.07922199110871507,0.317381022105377,0.018066580012718724,0.10968342973982165
JAG1,0.27396971654565305,0.27625017081988407,0.07725286928860124,-0.005396206422860947,0.02636112099870843,-0.055935140023471164,0.0876829928282735,0.0902859118842791,0.5236693364386982,-0.12416374025266029,0.01404999465962188,-0.029747535411025944,0.24309534735109817,0.0633126595571254,-0.010285617601217312,0.08360408886457621,0.07190044303506468,0.05357409656044657,-0.0353875590070655,0.10669365276625485,-0.12117648307886897,0.05020804910300915,-0.24710520134347888,-0.09666698217064515,-0.03557615442653344
NID2,0.02792980502855294,0.07117480518665949,0.08158559929813781,-0.04698275027104663,0.09263186449679103,-0.0722701572135618,0.036829916010509584,0.15932557595615998,0.3491280952415525,-0.044118620106013584,0.0359830464028904,0.05739640588160371,0.001301610929763125,-0.07124277690798014,0.011899070338921767,-0.127893476689442,0.04408891332088999,0.06246014377689482,0.16808502334338352,0.0999469754785141,-0.08736620288315676,-0.04588035676070908,-0.19405751970102667,-0.05010765577424875,-0.029397470177665377
EFNB1,0.006513114722390224,0.09603166025200587,0.0366459634377709,0.04345650367293669,-0.02267946676690718,0.03238292288311213,0.061659466040492425,0.1512056801756692,0.25072398185235395,0.010716763711885586,0.03182209260817764,-0.03550928465100767,0.148103337171291,-0.018378019527747397,0.03437708083511025,0.04710965751605074,0.15072293942931955,0.03603773743249712,0.0835910660363392,0.12914563624182698,-0.005890813482612432,0.15017815073360838,0.19910217247471093,0.10251337106934923,-0.06822491206471004
COL4A2,0.10430573916284344,0.21516537397455027,0.04668703877716697,-0.019898179246826738,0.021111716386684562,-0.010796240044093889,0.10131228433896629,0.137490503940696,0.5352099454505186,-0.1760395911215266,0.03785606487598554,0.08418712024786057,0.15619866633475712,-0.08174713455583497,0.15590129446974144,-0.09922639931688232,0.06488234181087955,-0.021845250805714197,0.03808266983867376,0.14969429888976094,-0.07068753015339309,-0.04449626649091894,-0.3520438194529619,-0.012935876875067183,0.021982140772816357
SPP1,-0.36754480056506783,-0.2934344832502025,-0.2677336077204691,0.027486642072336386,0.2046372690950366,-0.20776723432803954,-0.007321994645739262,0.28175349933655436,0.5296940594499984,-0.05367842567637682,0.06382342684308637,0.10594911181955671,0.2718842257245544,0.020397667630822326,-0.1343952142233625,-0.08957309533205544,-0.2793315369725159,0.010338096164064252,0.007979590753323433,-0.046084251051485885,-0.1865552667422719,0.12363641164055997,-0.11558800485266893,-0.025223026119312156,0.07441785520512947
PODXL2,0.059709024716907255,0.08128919054709917,0.05927442422655217,-0.021729506603396988,0.09340053129147664,0.02592151589597906,-0.011687044936402114,0.05879392763022746,0.0677219258822858,-0.06809150093562681,0.0742365513719129,-0.06151441730847945,-0.05799621672395205,0.11454270283442067,0.17226227248347756,-0.06437450630763025,0.13098652738652275,0.07539527206904932,0.1184657121600706,0.06976126799820617,-0.0634820945917186,0.006480868554185924,0.40070382068951127,0.03668167617429925,0.005146142938821132
IFNE,,,,,,,,,,,0.010106406817153208,,,,,,,,,,,,,,
FGF9,-0.055536128805354384,-0.07907277714755545,0.04057495338366509,0.03601909639144979,0.03715279594415613,0.04940408796830892,-0.06302910043595425,-0.07531572346953541,-0.23257782343630526,0.05288561466909191,0.0036148200653672055,-0.05860405456525281,-0.1302188211968887,,,,,0.039291296415523126,0.14452022956114355,,0.012828200764099762,,0.031388270153411064,0.12956885604213492,-0.02938950242419615
ITIH2,0.1718185326290358,-0.07576780137690416,0.06936451902055128,,,-0.02189019387150571,0.010018303919003562,-0.0024255906068373903,0.08690330476318306,,-0.03186492036343567,0.0931504336611434,0.007954831239400627,,,-0.04489385064078223,-0.054381706841670534,0.059965084642998864,0.1337708805139699,0.025338716899037255,-0.05816265630378544,-0.06772169212124149,-0.07039106741794947,-0.002556007777461294,
ADAM10,-0.06851994399957421,0.1087793595374009,0.030173150737151967,0.012529797362677812,0.09956804215447033,0.058704456786414644,-0.015693635443670452,-0.012146606940379468,0.20940200151929192,-0.01033882995906649,0.06912236537817673,0.09963100036863953,0.12237484588502283,-0.05134579726035419,0.10984941165779612,-0.017800350320545257,0.03450915502488222,0.07125601643062718,-0.00828970115182841,0.026090279299681402,-0.042901652950598626,0.04555283542153375,-0.15796597707136087,0.15296978125152558,-0.07434503586500046
CFH,0.05687063014756888,0.1865735494717892,0.006334384798892705,-0.05504932888745781,0.09272155074164062,0.02133034226149172,0.07164242223242248,0.06630027691336329,0.2991287773798782,-0.061084235797037624,0.05307818882217544,0.07427880680223364,0.07358800141476125,-0.08954096548109104,0.09604673169494715,-0.055154810653835304,0.11910741115262936,0.11513251463036041,0.14101843590748075,0.016376654986976154,-0.02985217623439278,0.058189928545426366,-0.18283099310225157,-0.018704341422918082,0.14124875353959276
COL4A5,-0.16158146299968232,0.320588948566534,0.11710229471521692,-0.015077435835077495,0.1646401203603444,0.0399678567021429,0.1514250642629808,0.1601177711884935,0.29613989738104074,-0.12096182911756784,0.04775789510259801,0.10118671056484872,0.16159066127636051,0.003237571807862546,0.21323613093777172,-0.0014859750113168557,0.16112226095678972,0.11789386177544799,0.21089134613755606,-0.0009707836842802897,0.058826574217546106,0.14514667805460835,0.2812826746790728,0.11036802834320214,0.15563642500136576
LTBP3,0.08925190059630243,0.13750713572156678,-0.021195675586596595,-0.020731992980087335,-0.015543819436411038,-0.06158586371184088,0.03038575004559111,0.10213967445645261,0.23154066501486262,-0.033863944978717135,0.07394608932753957,-0.006775834089573268,0.12385592807494802,-0.02225632886990806,0.013222417713616664,-0.04989255436151901,0.08502193012162763,0.03251552590781062,-0.0299459403447355,0.13220828073968943,0.0018655440072751818,0.21925723779505588,-0.07092031518631266,0.02734688073674948,-0.016444186454162738
GNB3,0.0985713971150317,0.029217809322519158,0.08089773862325882,0.017408572572313673,0.031119907513777863,-0.046839639557214666,0.04446026274781986,0.017469416203748627,0.18986828646204043,-0.012197844520582915,0.011842324760377908,0.016171925405884326,0.061316057025293094,0.014763795504787312,0.021248063623982003,0.033935186472825334,0.07576342836469813,0.12593135952252033,0.1061949206370011,0.08722668136466047,-0.021397473197577992,,0.07254209948167495,0.06183814042998325,
COL6A2,0.054805390397619724,0.1259520918814743,-0.14829510512074512,-0.023583671070686527,-0.10848811368200854,-0.07557630348094058,-0.020884081626588134,0.09369366938368023,0.3856504758364164,-0.12268403316266918,0.1133509494296163,0.04476300646271747,0.0012234836992219592,0.009690457863897259,-0.1377471544996671,-0.20622282348955606,0.047761074142790044,-0.002576751412176149,-0.0628884568311089,0.07506634898193917,-0.17490504183417055,0.06616600948858178,-0.39103942682535225,-0.04082194013770205,-0.022660570867941328
PLG,,,,,,,,,,,,,0.20441323848691725,,,,,,,,,,,,
GDF9,0.09795636652279896,-0.037323366107881756,0.03858056331952214,0.012133096900114347,0.07836545211806786,0.03124625745240646,0.09435388702524052,0.02877066937813493,0.24730528202153323,-0.052232559997492906,-0.04093602998801123,,0.09564299076311024,-0.00656949954068153,-0.006376654660006344,0.021468967731247502,0.008849769432711195,0.06417498198402179,-0.013129892503050987,0.038075356563768877,-0.011879060117426765,,0.1612260344914756,-0.037512006194466714,0.11383182585044585
NCAM1,0.06648666210709782,0.20169708991863408,0.28627559900771365,0.04766494319549325,0.21014914270435855,0.21894319404125634,0.18813936139364507,0.08632407057054374,-0.11666204319089533,0.1650411238141545,0.014857195880141717,0.03231030142286624,0.13561972615561507,0.06375199311989978,0.07967829896218256,-0.0325559803474541,-0.042210824851579246,-0.013493211214094657,-0.040381386774582036,-0.07197640067437132,-0.1370711180918574,-0.08070071898052161,0.32720864434666985,0.056116369021745674,0.06349171576522876
