,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD14,0.037540414353796916,-0.004863875119915633,0.17363339807532746,-0.0012299486220741004,0.09161277787575609,0.005957621830667978,-0.026842895580024857,0.09342663173216766,0.03370752753879692,0.038910724251037386,0.03503991533209548,0.19326462223949345,0.03307279879249865,-0.030105849688876134,0.07461055766357559,0.18013795842327554,0.08166895023489466,0.009908590167801051,0.14785277407938166,0.10008111332470962,0.15975914397091726,-0.0015600883308235288,-0.04465297154955337,0.03371258344701672,0.09251051915459046
SFTPD,,0.03100916428485072,0.04275863357464771,0.1760308930191153,,,-0.02749192531217504,-0.07548460431255197,,-0.04159995448618891,,,-0.032465804875466714,0.0069791503276911875,0.05160396909941103,-0.006869691060413527,-0.0047958933278206385,0.05051053695888762,0.08384120783231988,-0.02258762510309541,-0.019118055949599748,-0.03419309779588635,0.12049692270899481,0.04763203207030923,0.07516933814451157
SLIT1,0.05747624527607862,0.008313050084481558,-0.042091277118407426,0.04023207740681967,0.08610157165397515,0.059425208756423105,0.02291970788450373,0.1323520591305927,0.07062673228488776,-0.0019143638541681512,-0.0853769515668797,0.10461756858931731,-0.02320780831099746,0.02891600971576932,-0.03684660905302968,0.171730977845411,0.10117859565400908,0.10512938219076139,0.04514659858865757,0.09510751945500806,0.054999164047663,0.016136707170718252,0.0014442678341522522,0.017449008452770844,0.07879569889310875
LPA,,,,,,,,0.024474695640049563,,,,,,,,,,,,,,,,,
CNTF,-0.03908137342223993,,,,,0.003627769146730827,-0.024480230158263942,,-0.032042908112473574,0.024244743620101813,0.006002337520738726,,0.07052399323464098,,,,,,,-0.05145426564703371,0.01780816655631707,,,,-0.04374874013098137
BST1,0.12926352276458913,0.00037248709691275924,0.10148856419827228,0.03527441918263674,0.08449870172761832,0.0071795113170693104,-0.037219929938502594,0.0011564885483442435,0.1468280761069023,0.024122053769233365,0.00652659246357417,0.03221636122109741,0.028550193653223074,0.10044413082385979,-0.07209247274217608,0.10459829253524311,0.05809428047843096,0.10778402954051519,0.2017807796920882,0.005162052944594117,0.053780717011058236,-0.042446599188028095,0.14540094901185963,0.09149214600007625,-0.045032976041932966
AGTRAP,0.004677923355930094,0.017959645527359153,0.06361190132534077,0.01677703960804356,-0.005475957420058293,-0.012298602669490129,0.04016710443431749,0.11107913658682346,0.06880727113783243,0.03172467600249035,0.03902145630318772,0.15494730303756823,0.01676589008129146,0.05018373000468951,0.14337062233850204,0.050836319307851235,0.06429084724121922,0.0049860296433318,0.038986465218559786,0.02838945111194927,0.06999164848209079,-0.07651976832030569,0.04063187981190217,-0.003802782276524915,0.07326489996177532
LAMC1,0.026962536263034326,0.020698841027589024,0.22749533221011828,-0.02889422165833147,-0.009977797243052672,0.08943315975945695,0.04563995438291353,0.248812463890876,0.06480673852198209,0.043367937813550646,-0.017636227260747796,0.17392890689630625,0.046195231516694975,0.24879112015175586,0.18152749929347983,0.15894479733865946,0.1691294857022162,0.035730152633672546,-0.13857942276478993,0.07438501863786968,0.19098940739841552,-0.09477422514922737,0.4116356705688313,0.16440779895810867,0.04143790025890626
COL6A3,0.07235359671628162,0.03003674162345675,0.19601817192763174,-0.02818287586836019,0.018402403408571303,0.07417356348487332,-0.023486023104474684,0.17205926832397078,-0.023962973653612225,-0.0018615294416295441,0.04870992393813025,-0.029039607919318935,0.0057356549512204424,0.17426816199150108,0.04255915637077464,0.09908742015419832,0.034243808162707494,0.04310056186648311,-0.007201967054758579,0.055002359991087366,0.05205612038523097,0.029634247216911984,0.4178905294703641,0.20165939709746705,0.004115644724347454
FN1,0.11315730710868638,-0.03368267127008854,0.22006043518910373,0.024044149349933663,-0.052077082622341425,0.12898699604150599,0.017423653980904768,0.20096590418676452,0.11686314565434996,0.01954177340722185,-0.04741664776491615,-0.18456707265776395,0.03972621518101381,0.3658180202149225,0.24617366494433165,0.29416718667753766,0.3321704754987704,-0.13168248269039678,-0.27428224455868166,0.1755100710331059,0.01144491734826694,-0.0013473405234283552,0.43212327186018773,0.1959579933999884,0.07362833519219772
MIF,0.039497730103208784,-0.010744838147020676,-0.2288803839592328,-0.07236870464914966,-0.16615254357344236,-0.0769444772648456,-0.007456899566139259,0.1490236182103523,-0.04587012247300802,-0.03854318100869264,-0.04427998174263258,-0.2906856054936601,0.016145248744243185,-0.07270453403392697,-0.06944009625559182,-0.027776534312356115,0.1216787394130589,-0.08696024329808785,-0.18032703870493946,-0.0430515355583579,0.08248752792849384,-0.004530808465290822,-0.14186872741252102,-0.06386707584801944,0.0257759615528719
JAG1,0.037746898561944464,0.016595948034085803,0.13868462430322806,0.01706986560442199,0.0308165668177445,0.07207923965534184,0.04611610201972842,0.2548630724455984,0.11247113099895438,0.0546717930354321,-0.036970951958980654,0.3218612504579321,0.1391316999106228,0.09490763354842928,-0.023659799561357057,0.05525173611961415,0.17875027539902427,-0.005752049061028006,-0.04304410585676519,0.15035076392487248,0.1220791831787222,0.06831078771747594,0.26721806173951373,0.14184906039359554,0.01650036296622654
NID2,0.07645177580488403,0.009366832065793458,0.2520169300235156,0.016246401083054533,0.1650823751875223,0.09781613023392981,0.03529638469497726,0.2751827220757328,0.06696823340529644,0.07809972872746558,0.01071041662025414,0.3048677328276665,0.06333860114434106,0.23222822890813918,0.1926962041575671,0.1769020097216416,0.26195226074755107,0.10813545263868106,0.22578997795703637,0.08086669741510284,0.14711484887926912,-0.04531725694262017,0.4223829993840964,0.2334125705345651,0.044463384264799344
EFNB1,0.03192506914669817,0.11615551429952999,0.0769595329794111,0.012533317789668262,-0.039189320027591845,0.019735953197043386,-0.029088201964842197,0.15734604751746553,0.013878399195316337,0.04850131707165998,0.02328067569635359,0.24455377357469954,0.04236796309843486,0.01853448941695117,0.06529125771446333,0.03768211654669925,0.07441813631747919,-0.030419418969178474,0.03159780275015696,0.03186786202900633,0.033998085779864136,-0.037768254861658634,0.19215134614818483,0.1459696471338461,0.11530854846412457
COL4A2,0.14034480588385115,0.027249591745041477,0.2791789938726712,0.021461339668634755,0.12795289128723036,0.15741911027186337,0.08345218549585567,0.21073321276642273,0.10612777675458127,0.05792385369412918,0.020867992987783197,0.3170157741688426,0.0823926302910452,0.3005462476579134,0.23573039280693925,0.28655098296952175,0.3475606336360059,0.10178937288292418,0.05874552695542813,0.18469544073360059,0.10814662010371046,-0.05524524188877372,0.47749290019233903,0.2634808840828297,0.08824883630308164
SPP1,-0.07714290385306849,-0.04470143072074142,-0.09105160702021582,-0.06160582669247493,0.07130502440035022,-0.08935899398662696,-0.08092593110169326,0.19267010207490926,0.0621361056707003,-0.037839106097527574,0.11435292294938587,-0.16389640172037018,0.041894367681334914,0.06662815243071955,-0.08999485648488306,-0.05992268410337153,-0.14661452949760082,-0.14315399700850248,-0.21306601955625482,0.04340638463901482,0.0937960695030679,0.0389135951478131,-0.18292940580491288,-0.024446268315270428,0.10131106211990543
PODXL2,-0.042610931823763236,0.04746383969531343,0.01635899688221575,-0.01543711429931863,0.03711885942706576,0.005194330035632915,0.03120206542286351,0.04209286562864207,-0.04290476890575376,-0.015434007173593178,-0.06104278809323136,-0.010813760227353707,-0.021602688184175257,0.09634010832467003,-0.08219715865173317,-0.04298352859091916,0.09995267945961121,0.12712469265093118,0.1311434682276284,0.02933727583801529,0.09362341904620568,0.007703402376663404,-0.00891611519048204,0.04734574787153019,-0.02711124241012588
FGF9,0.018852578000412106,-0.012893317297110669,0.008847911304127458,0.0006699527348562517,-0.00215998153715176,0.021025216146136883,0.040683156283544714,0.06149834105964794,-0.04028653623627867,0.018014444823724697,-0.07587274521647223,,-0.046815430431225845,,,,,0.09642575149746295,0.19121942378614795,,0.06702260831875795,,-0.03170410455098924,0.04605941742395419,0.001181579847713509
ITIH2,0.009775980194337518,0.06891358707124384,0.0809888086485338,,,0.02634076482643628,-0.03730965349736075,-0.024989083102317493,0.03169723296337376,,-0.03024974785443046,,-0.008642385324904595,,,0.09091223146935805,-0.08902623644877222,0.17614516278596687,0.11138750955087548,0.044935900228336,-0.010860033370982567,0.003381925013412527,0.17181070031520096,0.19202465140830413,
ADAM10,-0.00011238050918277558,-0.055794116116196446,0.055550743469267576,0.004044776282911204,0.09748490765461226,0.05546474102564391,0.028532721413961744,0.04290867847823652,0.04610925813149136,0.04104875243502961,0.0417613996452187,0.09258545048646287,0.074933064344891,0.17020959323037227,0.1500107455283853,0.06749945864685149,0.047397906549338106,0.10132931180438288,-0.03568684408317358,0.012905038109147643,-0.009669418535212563,-0.0651532921687871,0.13911567958951393,0.03212144284606557,0.07407985284387564
CFH,0.09269669894036127,-0.013062802144590662,0.2551486269517308,0.016575154991243745,0.15270641363459309,0.05705883393960774,-0.030137200498076017,0.023815431541346625,0.08244697665727357,0.03569547961010386,0.053534151407732565,0.10203052937857253,0.018451673997526855,0.17308197594343858,0.07783178840524133,0.020275787534208993,0.1423723755054688,0.12437597308319226,0.18582442492453977,0.12454004255503794,0.05561204613543738,-0.047668798330602925,0.3066945498231805,0.1645852577382358,-0.030127420422821027
COL4A5,0.014692025049426146,0.018237862585228,0.08460098119269385,0.008642169205587937,0.07890901408879455,0.01476166576576624,0.03640027438437629,0.16586790089536055,0.0416264939482592,0.0732552198962361,0.07901427119901239,0.12382299824431461,0.0503574034734222,0.06847043625483722,0.06292438317928131,-0.07562461951248747,0.0456704746586523,0.08810628628556932,0.28175698062747845,0.04087093927954663,0.023419179086396978,-0.0489567286647141,0.008068735901039768,0.02748747213433079,0.04597730073938549
LTBP3,0.029407296815335857,-0.02103522653596229,0.006648422805240339,-0.0064796363076667545,0.02037094769986392,0.019846952437324115,0.0499737202167446,0.0924209892456855,0.0632648983078358,0.007830017623380633,0.01886737545525701,0.012120383581141276,0.13368326325932345,-0.04627080101598916,0.00818504370823025,-0.08989936418675751,0.04884670864168601,-0.1109403086709117,-0.16966497794283386,0.09527287216288338,0.03895203292957219,0.09654434596611575,-0.09396602916132299,0.05309073119119953,-0.051577138531299464
GNB3,0.048463761762652206,0.0002890959540310236,-0.008869360971123015,-0.013069625127077152,-0.07464222911732502,-0.014367258629938996,0.06818693422219006,0.1519085444858967,0.003707233910220134,0.03480656897168852,0.006361286897531603,0.13320757911812714,0.07087831086521079,0.08237661634242929,-0.03617655441831858,0.02247514392360488,0.16064650443244538,0.04428424342887982,0.1254646226239372,0.06748603116421971,0.08559950561514253,,0.050310646048989355,0.04384666763913135,
COL6A2,0.06684170445957578,-0.006341698849051027,0.1664311208161266,0.008857284282162363,-0.05080667822288813,0.07446244520369226,0.04226946478897741,0.16385681967096272,0.04989855806620286,0.01894536244694905,-0.020197401732554663,-0.0263349225736412,0.02054761644131424,0.31751427651220937,0.07807532109039525,0.06901092056718688,0.22548760003284238,-0.029078411749629635,-0.178269623664805,0.10425088738835307,0.11356150387545738,-0.013134375675804888,0.4536560205317114,0.20897374881637473,-0.02757295070120816
PLG,,,,,,,,,,,,,0.07528025700695155,,,,,,,,,,,,
GDF9,-0.012337550237967367,0.04402683009215732,0.05118750725823819,-0.04825629482771279,0.11461695926776323,-0.04934537699821438,0.024399830622774593,0.05765788252459922,0.03488899636642261,-0.0060082283168396,,-0.021349030563586346,0.07930946075436988,0.059164128328419684,-0.0003538495543571533,0.010289607919554376,0.06378596126802878,0.09337697471709691,0.09536140927348957,0.0009536664688241384,0.03555268848075973,,-0.043659870774031564,-0.03407090447700474,-0.04628726177925436
NCAM1,-0.005396308987122465,0.06505638528755267,-0.07255498274061402,-0.03402217589472467,0.11710242411360809,-0.05393712207943614,0.033785049725285676,0.03657365280228027,0.007436817256132186,-0.03484354695506911,0.0035006002496065056,0.04904263872675535,0.03611915446944207,-0.12481048923159876,-0.04546810211665387,-0.1024957743177126,-0.22142586625963542,0.10533788255213854,0.05666291372458858,-0.04294940163055855,0.08582435116897355,0.015624132085409423,-0.23588942318807143,-0.07548500608253532,-0.0320069540634534
APOC2,-0.004994276593210144,0.043104479824475156,0.019926236248655485,0.034959144972412,0.1280660105916852,-0.01264825708353279,0.03287397359163273,0.0444200016333497,-0.006554553011125113,-0.009683618761828128,0.021828052115070586,0.15902930219615136,0.04479431014372753,0.045787560067611886,-0.08088940354073583,0.13355641583042577,0.08114706294479547,0.10414382864116087,0.2131205744857089,0.018399689100172707,0.1395723955193175,0.029569361020563914,0.024910734803660274,0.021434284349408122,0.14020411508601155
BST2,0.06165576786906756,-0.020671253338189498,0.08907908488792116,0.011953754455352326,0.07576240743925801,-0.021070409205649655,-0.012976774357022845,0.012582246430934335,0.06747625171347252,-0.029083277315102192,-0.030017884654206503,0.11765158949466521,0.09184850709145069,0.08255655785048292,0.07976386113884162,-0.11312352991355484,0.154015703118805,0.14047750342723037,0.2209417730465903,0.08413680591827367,0.016779621071967062,0.0021545152705924825,-0.01154142840988006,0.035831277055612565,0.12420981587894231
COL5A1,0.048790188343515804,-0.03492889115994845,0.1947998853353953,-0.0112257798279743,-0.0003848587159068602,0.11844352938103735,-0.03212617163695133,0.20616783335902042,0.08214695320907867,0.05657733651685635,0.05200062987605627,-0.1216838883820884,0.023239144382881625,0.23266579223247438,-0.002079921273966978,0.11805789106756696,0.1426985176085724,-0.04353416735184154,-0.1694975859757178,0.16935945348678122,0.13000156491086373,-0.03616420821797573,0.42063728423927893,0.14218035193228287,-0.03599910658655321
CALM3,0.07372343951171831,-0.013604800638621767,0.001364399186728413,-0.0030333245828264043,0.06723766477643676,0.033384771220765774,0.045968816897581484,-0.194172908057315,-0.06351977599279927,-0.024801053686431644,-0.0862097764881289,0.03228542645359129,-0.07483307470628862,-0.05544663399947659,0.023778361311198117,-0.02780697248493827,0.054289120643221424,0.1590292942967509,0.28618554344711145,0.04561773565575802,0.06063339155204727,-0.010781493732897595,0.11731758166727964,-0.06284830133711695,0.058802166297929934
THBS2,-0.025768619060783687,0.01957627089666012,0.012838723661661772,-0.021465094036146867,0.029195017476924726,-0.0658070777988204,0.002589582386434128,0.1435292915598172,0.09617600526086115,0.005764889679785192,0.09355078334110505,-0.23508774148343048,0.10986678369107714,0.052239262842251916,0.04478989859316384,0.026934885317513126,-0.01349246500359597,0.061058882485235604,-0.02551721976305718,-0.0907504597166358,0.046727981844728705,0.009859143833000551,0.09658707023266519,0.10114163292826235,0.008861498795738347
SERPINE2,0.09357436100371799,0.04944104735513447,-0.12385713232529344,-0.026582838109714988,-0.050751225899196055,-0.0179806161981461,-0.02031136139311856,0.004625558796490518,0.005788128512373561,0.03706290656671384,-0.003137315518555802,-0.003970892419251476,0.03838102808574042,0.1439690969456136,0.19037660976530574,0.06442627265016948,0.0947689145522177,-0.04687223984733626,-0.03993707867152107,0.04671334363334231,0.22901022617702804,-0.10609640158222708,0.034437354975022476,-0.11271968425104341,-0.013077858650770225
