,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL16A1,-0.014648481216113719,0.10173776433700114,0.03961243851344857,0.022557399349596816,-0.01000804500880377,-0.015150224929947515,-0.06374282222325542,-0.0029600666092467294,0.020304240782924952,0.04244963718840993,-0.015533513944054535,0.027468210358299428,0.017087078644215624,0.1243197641846989,0.009533516233816465,0.1249745447874289,0.08343353659006007,-0.019723604297451087,0.04637715477252607,0.09040709406897461,0.029405407321355017,0.0011580480057826507,0.02936273704127645,0.12340006551195917,-0.022356032818603738
TPH1,0.01973211030940282,0.011362805473574714,-0.0439777077578186,,-0.019497527241960556,0.026443214866677014,-0.03173129689320513,0.018247570135603887,-0.018037231920502175,0.0021659597879460793,,,-0.021214445980091298,,0.03628532920689611,-0.019463849388546322,,-0.05046144456693829,0.03708299748877078,0.030166758726932152,0.06300359704378104,,0.18956688782437375,0.13419183852519878,-0.01124175690087994
TNC,0.055371752577120556,0.011225909700113132,0.014523760207265913,0.025126461519038613,0.08633394595129154,0.002629617417602202,0.13158374615245755,-0.06276623573143666,0.049077255875117895,-0.010056956351299075,0.02182096154830219,0.017158489494062287,0.06330304406615693,0.15275213258929143,0.14400492941565143,0.03704561810248629,0.13928860036977017,-0.04693816935382026,-0.028647540409361585,0.08959818639337826,-0.041345260709122575,0.04089183812355937,0.24045232572586775,0.11177828316242128,-0.07168943310755534
TNFSF9,0.030720759024958355,0.05622292078408964,0.01490621707625558,-0.018640573458965425,0.031593489988005215,0.10169377083501586,0.034001528432967776,0.030435982556729368,-0.04665778250786653,-0.02406742133558433,-0.03051448465965521,-0.031211710039115187,0.0016944983561424664,,,-0.04879303062759269,-0.031420668402733956,0.03051767636046597,-0.04898027038217718,0.052180962885172426,-0.037461829572686824,-0.07187034450054341,0.02063644125467489,-0.036896672198948405,-0.03175594074694967
C4A,,,,0.0019271157726100338,,0.026551504773640478,,,,-0.016771983451270858,,-0.03145384423598556,-0.01864830390893284,,0.09348429018463411,,,-0.03574525069476063,,0.09400163749516897,-0.007063356187881155,0.013347180694771386,-0.020452152112899163,,
CNTN2,0.040765583470140886,0.10399456164918919,-0.014688537804581457,0.001821094642774822,0.03495787230235118,0.0260784819273864,-0.02277460156978117,-0.009683525862407703,0.00026958686036487195,0.0310545181712231,0.007619123474473944,-0.013136346610923751,0.01898301557127028,-0.12787210986159292,0.0413452629502385,0.09597954394573134,-0.0708378433569284,0.030537531384121512,0.10255124440323043,-0.05049874660038036,0.06885689623403522,-0.08256131148826885,0.14740649177529355,-0.11584144881948429,-0.08197944487917867
F7,,,-0.0015862077881767906,,,,,-0.027260671667085026,-0.026085321892070627,,,,,,,,,0.04440446469293761,,,-0.007332257428681973,,,0.03599244319916427,
LUM,-0.022593669816513076,0.08174310126478175,0.04599659059296583,0.008730127422160937,0.0118631147804215,-0.009034662282677087,-0.014966415027353287,-0.025263992584584907,0.08157224413857077,-0.033383873917475965,0.01907539090099297,0.02357405832987158,0.009609563830833542,0.12059287278471169,-0.03410618450209181,0.06925418118802011,0.07927269513716484,0.01958559131042979,0.004318924909626843,0.01874404224604361,0.05623508139656499,-0.04134871849259494,0.046394716354172014,0.07518821862495946,
IZUMO1,-0.01765429106665157,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.00874420786958387,-0.012631827336642004,,-0.03535936882467355,0.1383196122471457,,,,0.01455922972028779,-0.03354670173311961,,,,-0.01944914592574695,,-0.018452291770167294,0.035169038644916516,-0.021529502912014765,-0.035494524625101415,,0.1079649530739234,0.1805007049362369,
APOC1,0.02101386103438577,-0.07268666988952376,0.07805383351963001,0.0016547145935738273,-0.03394239885811043,0.027016473864745268,0.018461801282132737,-0.06447895978412274,0.056596240616026125,-0.06467776976431223,-0.023867434505212386,0.03895382282305558,0.011795744639909593,0.23669639539260895,-0.16676369642687247,0.004978615616739839,0.017003908369216367,-0.017771021013985023,-0.03316636037524763,0.03624707464200402,-0.025849771548107237,-0.03458406381261089,0.04534855370507887,0.08910695673956763,-0.028910091090071793
PKM,-0.0033812940639759478,0.08880320622599727,-0.0598052596281477,-0.022001973794359357,0.04120993010188207,0.01910100333221655,0.050546800676383154,0.02989477935407641,0.08650747119485253,0.03861367397561097,0.046558475496968274,-0.022279073189472455,0.019827249154180843,-0.002383431330724253,0.09573663221227313,-0.03815703604695309,-0.018881778261972532,-0.009998123956796284,-0.011842560051790388,0.08190775495313998,-0.007171650485914639,0.1275500031255884,0.1265336449404404,0.18764011258710125,0.07701777570254537
TNF,,0.08806810674566903,0.008063384560271142,0.00702040709366113,,-0.00428650253431187,0.033155049930132775,-0.0541082088303181,-0.017102283683935866,-0.015475807982288231,-0.007412607948515974,0.080038888042155,0.039876937467815864,0.0950178817059395,0.08318625048933534,-0.037018088637600643,0.0111317694374341,-0.011132872348594756,-0.03204501188082898,,,,0.08452079777346569,0.010052619164999964,-0.10099867614618943
GNAS,0.01395776060446348,0.08959105376955938,-0.11588214878923692,0.005975387981898889,0.047265853219551464,0.009966812561005086,-0.08173575261647896,0.06882553440695506,0.014473565508112867,0.019344330657906667,-0.030769111253219315,-0.07247740082448353,-0.030424740808348158,0.24114494880815113,0.023168886074505728,0.022693614722292862,-0.01907353177779521,0.011415763797325956,-0.034059174645715146,-0.009639361481303541,-0.01237383213218162,0.06411372568510355,-0.1350107515071976,-0.1128517666549715,0.06109443767548937
BMP8B,-0.02150239069292782,0.0023738546564132166,0.020811347940250025,0.00642184075220355,0.059392759659527616,-0.008975220671762789,0.04254445138673342,-0.01992300242971922,-0.03445683986146395,0.02615583410442251,0.003327704854035685,0.06497054634576398,-0.010158397027464591,0.11615135419141505,0.09725275681403679,-0.041487902007262156,0.02896856129373303,0.07143046306289155,0.062905934324204,-0.004151493901451846,0.016108154874994635,-0.025050549365484117,0.1040761241722663,0.09588812067805685,-0.05172038987679884
LIPH,,0.20684034654425884,-0.026531591706948708,,0.16963949299018585,0.030762087379016385,,,,0.028121868114443387,,,,,0.06365097905408092,,,0.02532194645411357,0.02391469647038824,,0.0029993204826479283,,-0.031093476618013628,0.0773568706125232,
CCL28,,0.04766563128903558,-0.061860101245040724,,,,,-0.010842908357451353,,-0.020822892842498684,0.018677208988664568,0.018813001390075596,-0.01682397722086851,,-0.0025493027971408575,,,,,0.0055325392678797864,,,-0.02748631095042195,-0.005199271023060768,
PTPN11,-0.02658149110352081,0.056790672041313724,-0.017510235595828424,-0.03853223969976328,-0.017158642590093642,0.003155235517967651,-0.0005995925122376379,-0.05293404138347366,0.03278293508603715,0.00803258576062062,0.005399891184358608,-0.01111428565896167,-0.07653907186225738,-0.04111231313007239,-0.06463399757013881,0.01682119225463893,-0.10421448795325942,0.018878584541825866,-0.05018483747676937,-0.03594251234884786,-0.0060854974301231355,-0.01749078188042278,0.020826779362651014,-0.13557723410362751,0.17738500494325446
ADAM12,0.03464880839928131,0.07953842605208564,0.02721334082668362,0.049296675780933864,-0.0029783868229169897,0.006761591873238056,0.08612860229814742,-0.03856946275089462,0.06610289293039624,0.009991279619266609,-0.0028493056931725718,0.030084270445235827,0.07726824175664745,0.11964181424478781,-0.021130000413932745,0.01689870079227837,0.08184201741125025,-0.031027537548323735,-0.05294736020907618,0.002360170620839706,0.05666960817215946,0.03528014426651625,0.09749511985623588,0.12596571580905216,
EPO,,-0.03273090066199649,0.0004537016228421845,,,-0.029629051351393754,0.025806591120010634,,,-0.014148202310323738,,,0.11085217952423787,,,-0.0005920566203275659,-0.0275258602629081,-0.009891870727206561,-0.03691460805425157,,0.014049184249723847,,0.06417054428483593,,
EDN3,-0.02594719746240054,0.07590604189208766,-0.006776416426494391,0.0243738920983108,0.0896859124562535,0.004176178598772681,0.025089226133771604,0.02158827043384074,0.04598417931353801,-0.021929015793966056,0.029819841764511846,0.0065685609249440105,0.042661889860630575,,,,-0.0343805345616508,0.13213271917681604,0.027720967563803413,0.04520234020722319,0.012473735797401402,,-0.04238143924159984,0.041318523808930537,-0.04601124549990094
CCL22,,,,0.04519725873477151,,,,,,-0.028487711750263506,,,,,,,,-0.041450608562093365,-0.020298788960279614,-0.029998560294928346,0.014718830012514892,0.04938681442386648,0.016811161018902922,,
CCL2,0.023668666849358817,-0.0010507337555010826,0.05950924337414062,0.0024715625490862748,0.05952739849541693,0.02242933031042623,0.11129382917068313,-0.009637354526969965,-0.015258404635784064,-0.05023822550001663,-0.03572911679152632,0.11173665901373853,0.005787628737079197,0.17103638250302639,0.1334107369210017,0.014083223574309257,0.002224813849621702,-0.04958658411264219,-0.07634711168780231,-0.007867135068055905,0.01973888714059893,0.018874946901826443,0.2197509459175266,0.1866790846603407,-0.17976674516376392
DSCAM,-0.028559615077639513,0.03580998072923492,-0.02099264015242446,0.0018277454054307406,-0.0008559628619016779,0.005446965693108128,-0.09620830225139972,0.01784657339492656,0.04532470966479247,0.02950001703630832,0.01019432864811086,0.01419862356922025,0.02287015558323572,0.1373367692094007,0.09286522893457068,0.053316925273796355,0.006410795174854383,0.09978092335066147,0.12295925814792794,0.029406967985188347,0.03219604636765355,0.08385916901216535,0.021398492772282666,0.16125468366564233,-0.0292792394588876
GPHA2,,,0.05826415754974374,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0040112691680713325,-0.08491903635492665,-0.029814997043143936,-0.008477641601595358,0.03832754388154364,-0.05483703321535211,0.03218841838578495,0.02115010939130227,0.0030734612006129082,-0.009532305021379313,-0.0263432727426865,-0.01714971433444485,-0.014051624498641934,0.11143524962568566,0.03974188205883908,0.08676961166555595,-0.014285579344171982,0.04706009093579317,0.1355806103141643,0.03723890518908944,-0.007492884644712604,-0.06852378115822008,0.12153801942603315,-0.011666360455979902,
FBLN2,0.1070215485879217,0.06782802441758538,0.0243506891904542,0.026704957473970985,-0.018892876462796086,-0.038184190916073016,-0.000994216513163328,0.022956103969039764,-0.015222406826551559,-0.02587640456667537,-0.050447309386199436,-0.01092063050525125,0.00657852643277714,0.02013164662229263,-0.036683088600845334,,-0.024089773810707045,0.06528807332412652,0.1267904731202252,0.0674724041084102,0.03717211758290359,0.03316657373826386,0.11622223109868629,0.05172180366850987,-0.04097605291249653
VTN,,-0.041183351567034523,-0.01708849461443058,,0.1115569123300808,-0.006820034075393083,-0.0519881463859741,0.0187796394716611,-0.02560660361331955,0.07478806307314098,0.005347515277363803,,-0.017627929951116547,-0.035241758765940226,0.04323904856229023,-0.052549629162351244,,0.02380540264570697,-0.042146679875331265,,0.08577377691051714,,0.04490955448367559,0.04240603528665636,
VEGFA,0.029386391034754482,-0.06503662283032598,-0.05571982544302608,-0.04090927286860064,0.023951454712472346,-0.03433161600553037,0.02072369076263899,-0.06687246996478419,0.02132334347845946,0.021926498427972632,0.020115361468972748,0.010712415115759292,-0.015562724347422958,0.16774488228106735,0.06691421490121371,0.03242717120991105,0.01278485165214221,-0.030118292198676882,-0.022959640986792575,0.05704136582711506,-0.09829642045986581,-0.09876608509509571,-0.07637965860156583,0.11926150247254848,0.04929679884524188
F10,,,,-0.01749159125771403,,,-0.019845949168546043,-0.018898158097932997,-0.04241528968171716,-0.015513198041669243,0.006634529769039203,0.007136453609971473,,0.07572037282139349,,0.017797195329167383,,,0.04114724226928948,-0.026412915047398323,0.028970130947365523,-0.04011094637713108,-0.036817979736237245,0.015414912750298423,
SERPINA1,-0.0017271975698392892,0.07302327188638698,0.0241264074341489,-0.007504503968572467,0.006925748839156268,0.0096056684918479,0.09144435156870567,-0.03360668858615359,0.03336907574164481,0.004867020480575111,0.01727018575740972,0.026532685708438558,0.056402070519011034,0.10346788196172459,-0.011142231734008082,-0.007045876916538788,0.029596794904569287,-0.025885609236830864,-0.11784743917014794,0.11851749814451812,-0.05716896349995454,-0.0003833019863205558,0.1571970219868317,0.06330912970497522,0.06254925843320895
VWF,0.010967226820394116,-0.008989142409156627,0.08347946183592327,0.010088811380475056,-0.027018247068800405,-0.007856819929639651,0.011212003224168444,-0.0011782814089179485,0.03156933888082955,0.013076885689368864,0.02085974213592842,0.000868918921108164,0.02925229799215994,-0.009850750301641979,-0.019384924553310468,0.02393282732696709,0.08101694363497657,-0.005217242679574962,0.014193439931769898,0.06316336181570885,0.03884336898276194,0.025848475349353195,-0.050715896607051024,-0.09902827878746391,-0.004923602695011614
GDNF,,,-0.042429994571286246,,0.01830581115158519,-0.024099716719847043,,0.006767451365014657,,,,,-0.005489569719454715,,,-0.035770954478284316,0.0004911825806085576,0.1197158571723342,0.050844903143757954,,-0.03071105991411569,,,,-0.056674992149298914
VASP,0.0009212549990344195,0.030780194254301185,0.027729350081492167,0.0025060343086928324,-0.015621176131920692,-0.0018947202746094245,0.06946456248819524,-0.0037114663890186364,-0.024527186214250183,-0.003106084148036337,-0.01096136803796399,0.0399466270063463,0.016258288381373956,0.10965475246010213,0.15994917539626965,-0.05721033412666286,0.0772275862341708,0.01749827849197612,-0.004834253841619695,0.08605259253478571,0.014362838320734726,-0.007405047826441384,0.11260785376959224,0.04404666845942653,0.023428291079427708
ADAM15,-0.0038960196374391632,0.10189264124922656,0.056000552131712976,-0.0025725829797791314,0.016972648250293203,-0.02627423431081933,-0.009903002414075945,-0.024618487146094985,0.01152236441157059,-0.0689031363184222,0.036742112850727114,0.00478362433322434,0.024550113920238717,-0.07175448657442776,0.06138499702788638,0.02759244379016199,0.02993977772569667,-0.005259972819297165,0.01655867102355841,0.021062250052434943,0.02305597297783401,-0.062028020182154364,0.05562917517916008,0.0682029974150263,-0.006995836146688511
WNT2,,0.026905727366362132,0.004748456491773024,,-0.003953748489269018,,-0.018190899502769888,0.018481873053223456,-0.05480017977451963,,-0.010547228271290489,0.1419707200790098,0.13615099634585917,,-0.009193317584960645,,,0.054565441671132024,0.01813005033265376,,-0.03265658072467528,,0.10774860376645398,0.040413295972978755,
CALCB,,0.007310686558114686,,-0.02269342579056518,0.052452627189684,,-0.0055309287554374705,0.018802276459262857,0.04122698905581629,,,0.09072928343977453,,,,,,0.02855204133355434,0.026658872405428732,,-0.04702434295717662,,,0.023090383863334243,
OLFM2,0.030389057616768644,0.10605963791244147,-0.013055460971455187,-0.005678393086101483,0.0426595091348142,0.023413085301882037,-0.03433122377942164,-0.007898657384468712,-0.0013239969403424862,-0.052206878220743394,0.043802984533609854,-0.012385936114004813,-0.031089895277967357,-0.027828019953160577,0.00768086405508719,0.08913056810425397,0.05147733304560209,0.020182545191520514,-0.004541795650837056,-0.021092567769209324,0.028526596468967456,0.0068347841222856755,0.036637492641449915,0.06632420042000733,0.013727051637107147
MFAP2,0.008651969785501899,0.0375160088643368,0.028167688390228863,0.026265057250015347,,-0.009891380736389371,-0.01998327635384156,-0.03567184840377076,0.09864521398568948,-0.02963333653958154,-0.029146771154204217,-0.0252605797168324,0.0414900624682517,0.09170596798993162,0.07919910178708717,-0.024917428098358993,0.07037806338694637,0.040802727101053086,0.0368212657048044,0.071772790244542,0.04376422994977072,,0.15418594409053332,0.07940185634299422,
