,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
APOE,-0.05875145495177473,-0.03880566844610817,-0.02778784972632576,0.0209382537938636,-0.04999756163260894,-0.053142518520198564,-0.029021559253537464,0.07718071060778665,0.05054181028161424,0.028114281533702486,-0.03778648865169905,0.002370977037626531,0.021499829723415635,-0.058525754697733995,0.03983708077364279,0.17202367810701827,0.006294061934812968,0.0593173181800393,-0.07058337315887077,-0.09786790276418786,0.025998802560298254,-0.08794284625801109,0.042518370957937215,-0.009543606501466762
TIMP3,-0.008062702775978101,0.0034919230673981657,-0.032776260632568326,-0.017245221645933884,-0.014441814269902905,0.010557440375313858,-0.026258036043398294,-0.03854723141755223,0.02857638661750205,-0.029383421101348416,-0.03160243636886455,-0.07132322857130581,0.0540042591369493,-0.02845978793589366,0.022414417379634174,-0.07698688801982231,-0.1319588698803946,0.0324610646830058,0.0035913359496751126,-0.020856839215552384,0.015302945144524108,-0.039439908127687946,0.11128781287189332,0.004642900238772141
COL8A2,-0.0821289522993158,-0.031177168135208145,0.04263215170677938,0.0020024546067982083,0.07856360965088457,-0.04248929581303483,-0.02462265221602129,0.017063325583686312,0.10415105039447649,-0.02389746829748929,0.017668517827338283,0.03051342551044003,-0.02183528719329644,0.08353068816376862,0.045366514188652375,0.01427078121359121,0.03341052518632331,0.09322721439134357,0.09951820824361148,0.03971366265235924,0.03931601118178337,0.0364987480267357,0.1371541217077329,0.06008869672180774
PTMA,0.016326763571300043,-0.034206396785053134,-0.045733041711847555,0.01761306705114284,0.07943298512546401,-0.03912327748861498,-0.026591146805054734,0.06532663739906885,-0.0454798918620001,-0.050256579761000814,-0.020118121932954737,-0.019379505215419264,0.11996128445732916,0.040483494944483216,-0.003351510788327093,-0.08221220802747144,0.028618321059426716,-0.14221095529242606,-0.025879372834852123,0.024716154430140663,0.007629430228098524,0.07051737702480468,-0.012852396291206936,-0.022569739606082443
APOC1,-0.05037519642850126,-0.02308386427897631,0.016160539096604223,0.021415811354279963,0.0058705299178307075,0.006217201055745684,0.062394812026220145,0.10039295956745925,0.187368501504937,0.03428829099941117,-0.0016922282779099152,-0.003140117704976923,0.061325370951713726,0.05593101771589325,0.09403507890101229,0.14825589771730913,-0.09443347646093765,0.1174494657667565,-0.037297474191574656,0.009904604066595275,0.035630582910865266,0.042979984180954396,0.01078763555394017,0.03566716874363255
PF4,,,0.019975584335992266,-0.019673867581803034,,-0.01829413256214601,,,,,,,,,,,,,,-0.018591193387691267,,,-0.022637569029734465,-0.006674402721297313
WNT16,0.022847734705597075,-0.026318796803016235,0.018390563223185163,0.04685796348689283,-0.022484649210486835,-0.017059907015886583,-0.025604875793151648,-0.0004567840446872734,0.04584127385431596,-0.03224861378845247,0.02916492990549882,-0.02417082597155619,0.01994007954584232,,,,,,,,-0.031465379885826615,-0.02817639676465043,0.02944469495286226,0.028021385264094912
LAMC3,0.049828819051005335,0.034947287595541304,0.02002755689456856,0.010488541491235735,-0.03373261433204632,0.005219331044060057,0.021462295746611706,0.03398473591706168,0.14366506654732614,0.027265200812760983,0.019172654595371725,-0.032006174531684556,0.029305075945553757,0.07837151654548932,0.02868829189565926,0.002104874240689862,0.0420438794317634,0.08491041111816344,0.00803232656591849,-0.017474041265201593,0.05094764909361393,0.019780331139594397,0.08961350622310636,-0.003909167299060358
C3,-0.08334621797970435,0.09978545460107185,0.043350288966443995,0.00646377817112584,-0.021275538897273183,-0.04339685711376889,0.027212900573309676,0.14341776410031332,0.11100702437571995,0.006610603639007929,-0.01252066891344609,-0.008250514616956719,0.01377484266111725,0.0843031541609658,0.03318123337718219,0.0956316270653215,-0.004630078744476165,0.11479546498127134,-0.05177674143227935,-0.013688279274372606,0.00014157414482038677,-0.009102154067925756,0.06756004148882148,0.03698365551250501
S100B,0.010185439652716432,-0.055031591160020925,-0.03913163043699427,-0.01661508179719551,0.0056426406594675795,-0.01754983006863204,0.00815852783011335,0.07784149405826793,0.10005027506906987,0.05674846844450235,0.019692945390551136,0.06543942207257157,0.08285015258280817,-0.0785863247121377,-0.0542740772315408,-0.02507843648304031,0.11519370851311954,-0.01567315312475894,0.02572290183502662,0.06689605826720009,-0.05338688759644165,-0.054939069744802074,0.04386745252445097,-0.021611550544527444
F7,,,0.013737235402823135,,,,,-0.013945559443956897,-0.03168670004403878,,,,-0.028599798150476582,,,,,,-0.0026806082400332248,,,-0.021369640310816687,,-0.026391371708687578
CD5L,-0.06557918868273876,,0.048582466764142636,-0.0003268257827530177,,,,,,,,0.15997751287033926,,,,,,0.030619607302983774,,,,,,
COL6A2,0.005221398008884217,0.04464938475294658,0.06750611294242245,-0.020168882688857654,-0.026698579427157795,0.031860547149098015,-0.016968027914942452,-0.030528584206022457,0.1416996348794282,0.044103875550177744,0.013982223135866391,-0.020928227753432366,-0.045570663490063876,0.013259570756615699,0.02870790381932886,-0.043412631480615485,0.0538369257239905,0.0637779386517158,0.03957797909056744,0.01352540638242783,0.05183508087429227,-0.008393687630147756,0.04364645907290172,0.0008164745043297005
MICA,0.026257757787190857,0.017741806792135138,0.032247594830603986,0.009587345181398808,-0.036607008539478895,-0.0029057555797467774,-0.01995238649035839,-0.006642818269258284,0.09007220044844273,0.03505999461539579,0.006192928217708921,-0.0009568103487050333,0.05236661854535738,0.050899089282707935,0.08648520920925441,-0.1487539135157606,-0.0625863662432243,0.029000449099016296,0.02464539649847857,0.04575048223198255,0.055207724344796816,0.004605489097483214,0.08320751406160384,0.058754864739851705
NPPA,0.035757874321006355,-0.046940060534087884,-0.024546140757301604,-0.017221018614777112,0.0328285183066941,-0.05145341294779928,8.408475812659208e-05,0.0620657726875475,0.014446827144607764,-0.005656956779901499,0.0012737902349884672,-0.016351530518726592,,0.012098867754544293,-0.0748980305828078,0.08732781943057508,-0.04774946405237594,0.027655989838143435,0.08979690248525106,0.0715461809740171,-0.035736933653968544,0.04335910518416636,0.021819972760640183,-0.010283094596388804
COLQ,-0.041054311014674785,-0.03842292898097437,0.0364391999391302,0.0726632843723621,0.027659279965602097,-0.04789827203190701,0.04095903955874055,0.007758625947391058,0.05284212549363584,0.02373473713262138,-0.004512648495836974,-0.0352484260580339,-0.061645415329761206,0.06099897011030009,0.10375781296977495,0.008775935061422081,0.07132576066651387,0.05811421699303965,0.023320547024694934,-0.012559174806508658,0.08761396743910435,0.05820492533955401,0.07059970158844611,0.033050990521281014
SLPI,0.04648625806842447,0.11017301754768903,0.053825110284905685,-0.03266110467794833,0.03471471198263832,0.013894873346112661,0.054195359366564055,0.03324357464597496,0.17828631326457064,0.05142500648646274,0.028747461778159376,-0.04693227562493455,-0.023561514443831907,0.0004205624082639733,0.07310144354625722,0.009110270437303019,0.13360391638196395,0.10309864010666497,-0.012961728312219955,0.03973942539263882,-0.03069499564896306,0.021909629998494207,0.08683375027869475,0.056696173748780734
CD59,-0.07886429403331234,0.012430658899347073,0.01728365888982803,0.014188637344521533,0.015329631110343966,-0.012129159869878652,-0.030578499743706945,-0.011317346024805464,-0.11367730125334395,0.009439961800058858,-0.03360129476670347,-0.07441867133705549,-0.031306896303117095,-0.007747071708675321,0.1224323495815404,-0.06512555508781359,-0.0025785380403224134,0.056332099623459364,0.06268226128869232,0.025006898582501293,0.019932833219353813,-0.04936259216350354,0.040305696196759895,-0.1015489430486709
PDGFD,-0.01248260380906462,0.01750588108990787,-0.0026722243530927525,-0.009145019826989892,-0.046888712588275684,-0.0466579355629664,-0.010340103123727339,0.032695990646314885,0.040644904173613834,0.017557863714772855,-0.0008179364150992319,-0.019928052761208927,-0.02513833570168943,0.05009569925987092,0.030938899512457832,-0.04130274851976379,0.039626397102234756,0.0898539954104352,0.01667083265659737,-0.0036166953139744116,0.05737651112643525,0.01600888307667702,0.12517172441984328,0.04655932627376074
FGF12,0.10118236462052026,-0.055003279335727115,-0.014447657683536985,-0.03424435678271822,0.01581241864016966,0.041893406841833715,-0.029984605335081533,0.028264911703278134,-0.12230604903621765,-0.029211914169643038,-0.014086821112472,-0.032474594409318894,-0.045408930659378316,-0.03356521389745095,0.07412568084917211,-0.06118592207256596,0.005916238625922261,0.17425155907219586,0.011039586959803139,0.03567532547473087,0.025360942107895097,0.0007927768431262828,0.09963557331967197,0.019231314741291947
TAC4,,,-0.0017402871021303433,,-0.009526636186050664,0.04333983128161599,,0.05706268482959893,-0.03235971096396781,,,,,,,,0.020065492265155638,0.12654939476662305,,,,,,
PDGFC,-0.02296753629296932,-0.06065872236044295,0.049812177133679636,0.02491712815615026,-0.0019638596179874105,0.017127689740493935,-0.06027325938593601,0.05861154784248312,0.12053905789801105,0.008957744452524983,0.08319955799692375,0.012117656860125033,0.062424405467199295,0.07172830638397625,0.0243836138566087,0.0482688522085423,0.014636951965729826,0.14355645866954478,0.049996670969294756,0.019913115164261246,-0.048297013424152935,-0.05601210332391738,0.05505866125651425,0.024319712270450534
CCL28,,-0.03163578543773517,-0.01611032708024274,,,,,-0.029989508843484593,,-0.008892254953098052,0.018923621703510286,-0.02031114641874982,,0.04145130810649032,,0.05141907309429866,,,,,0.05780413603884436,,-0.005522839502731781,-0.01238789046840962
GNAI2,0.002324913395668222,-0.011353104455141892,0.006511603463103924,-0.052212870963334025,-0.01747438372959652,-0.0706334516748239,-0.042742900347591394,0.09235502924907216,0.10293596392093854,0.0363705119322161,-0.016221295750144523,-0.032992180184651304,-0.05588782112695443,0.070627977422106,-0.04372996717011353,0.10929304175123955,0.01805500166119976,0.10415059231041182,-0.0274908773305694,0.011587698725685172,-0.0055044287692244,-0.04985380725826605,0.03285623604406816,0.0010681445563366066
IL1B,0.04711842815862373,0.0022517321340383882,0.05258083449246782,0.022155241989056267,0.107129588946648,-0.003938592279293743,-0.03533660388358666,0.048037024662364834,0.13581492259610725,0.08284970602921335,-0.03287223946278914,-0.012385264784220711,-0.014091480037451615,0.13362179323671303,0.08734540911897189,0.036825745509324236,0.005818586020148255,-0.01795601668105596,0.07467934184400822,0.039824539568240565,0.07620109702584077,0.025020967570328508,0.07444543101255058,0.05998751695559117
TRH,-0.011288245832060421,0.05718508633191251,0.01672202919455176,,-0.022484649210486835,-0.027529825408631907,-0.025197145382443695,0.09207952514731085,-0.009651927215971294,0.061432117687391145,,-0.026524368574800613,,0.037667807997034286,0.00845102095139583,-0.019324564873838778,,,-0.01624395748251503,0.029517994697792163,0.07241091892638592,0.057574576227639215,0.0034061358224725187,0.007232712281885235
LIPC,0.025846528072825007,-0.042713652061920834,-0.04816253817277151,0.014371489871841631,,0.03924030619884251,0.08362948985394741,-0.025573682041623223,0.03463373081165856,-0.023446064198478,,0.00787302233366879,0.013353964226640794,0.039842705930140464,-0.006208424933324653,0.15753166093194507,-0.010187389958912139,0.05275304622993387,,,0.0374231720678723,,0.01266916140198973,-0.012358806257373449
UTS2,,,,,,,,,0.04998118060133304,,,,,,-0.030546132784978135,-0.010471941693763651,,,0.048967725660876905,,,,,
RSPO4,,-0.03544929441632481,,-0.03496459782486838,,-0.0032561955690217346,0.025153781018078178,,,0.0038585593848023407,-0.0141218564650044,,,-0.03957984698445852,,,-0.007677823917049873,,,,,0.0890405214312561,0.03367488118422484,0.15789711587372404
CP,-0.04702874399833207,0.06680776372156715,0.03643326282523693,0.03428018343559429,-0.02925703328184162,0.009355466391747738,0.010901549757442052,-0.006793377578561389,0.0843423517894871,0.004877427009118254,-0.004168364709325316,-0.04736710336866555,-0.008188021428715636,-0.03551281473074387,0.12427767020963046,0.0698584367584827,0.0015988891925452016,-0.024732376319793116,-0.013370054254492655,-0.0026411927562743007,0.014784797644259912,-0.026820407380712737,0.08111414647797621,0.13308359483962087
CCL25,-0.032687904491168096,,0.002380431903478319,,,0.026208006065823776,,,0.06134289236608642,,,,,0.08408037222685863,0.18878440785992243,0.012827272972072154,,,0.07594637137557854,-0.005266765302390643,,0.07590511303547384,0.04767944843436169,-0.003208092922960555
MADCAM1,-0.03367918920097785,0.0033364319133905736,0.037033498863870175,0.03723354933798619,0.03427614846580165,-0.021311492888717927,-0.03144911338164032,-0.02455022593391948,-0.04448117196403469,-0.0017520144499866377,-0.0070422263378984605,-0.022832998931129982,,0.057265270195762254,0.03474053363654026,-0.03182746689688491,-0.027476234728151354,-0.05842980143373518,0.017500059721577144,-0.0001282276630024784,0.05055563821106853,-0.030149154152182295,0.07028259584569953,0.008483097566826544
SEMA4D,-0.008502744991887162,-0.007831575548561589,-0.007178484831382017,-0.02581363878391794,0.0076026253267206835,0.007556754554490625,-0.005980863332809861,-0.01809695023105432,-0.0800437096948443,-0.02972955694576578,-0.05463136832151454,0.03892633913395445,-0.05990956500960927,0.03725506392579859,0.06902265910202146,0.02344945979057585,-0.0676819532327129,-0.04380943248325508,-0.009896520006292516,-0.0228254132507895,0.02715436228433454,-0.01847070737427586,0.13555821430602188,0.08181237072173879
SERPINE1,-0.004953473208543224,0.08478156381697186,0.03612192649340425,0.03007832571630411,-0.03404104327052292,0.006580980966551796,-0.0038809060250159354,-0.0008962287037708241,-0.10912954541406097,0.047467325112404354,-0.031183233528543363,-0.04973821853399482,-0.027416814761608715,0.061001617166917946,0.14201785636321135,-0.02132103809664854,-0.036259455153404514,0.0037597970363262676,0.04451750833385857,-0.025875000500330828,0.03227752835629104,-0.007364619901505832,-0.03090680526190964,0.0959120552100906
TNFSF10,0.021365156742326957,0.0028040232722286594,-0.008604808962426212,-0.0012422254146018388,0.0662898184401577,0.03400101628945334,-0.03436906356417763,-0.003540860179738949,0.0957107124172393,0.03190457294595017,-0.021134956910163906,-0.04808419721187884,0.05606135176838672,0.06268578854624893,0.043327473523497896,0.060199317554714575,-0.02366444516206369,0.010520895280735484,0.03436052984648146,0.029950020707963158,-0.0013529656197281204,0.04003421554416178,0.09579571088606666,0.009971419126154948
FGF14,0.057695046503201376,-0.06629058010589874,-0.0026891091430812294,0.0188522079576069,0.06738658557075446,0.034669065613182656,0.09156545308350707,-0.02881467120721024,0.06415292060388741,0.00848684783250379,0.015442232149535863,0.010761432039929424,,-0.03953526829127051,0.13040495699695828,0.044333151540043914,0.12926684504227856,0.02464182782249876,-0.013444836184595922,0.03452170170677949,0.030578876479625063,0.02652546602980082,0.05591027331489552,0.0574641218371741
BST2,0.01729860910441421,0.07066109855237314,0.0038231321882274483,0.024381530679670523,0.09544028618273061,0.05335308669170787,0.005921592817879196,0.054062080800229576,0.19260311069312885,-0.006233214445187092,0.028855603890612803,-0.024875059360822176,-0.017963085180523072,0.11844393173758677,-0.07938116007724516,0.03748985563738434,0.027822854536131557,0.04693253246125366,0.07656224826747529,-0.02284736176599293,-0.00842295439376009,0.025159222900084936,0.07478907478812113,0.03128454660449516
PTPN6,-0.06310657616260112,0.00904591502617424,0.04021056362290271,0.028110930782752362,0.02332150527886381,0.04474612228777064,0.024004848485814384,-0.013017314264764986,0.14305708135600606,0.018214831243569575,-0.04002059154446529,-0.021114832950292827,0.03461940323972624,0.08293817370025061,0.06454290203348317,0.1020942673469593,0.009291563869249224,0.06248197333488354,-0.016374558801591683,0.04995892393982428,0.029955355496834733,-0.00358819302113352,0.12572092223994208,0.01344657469889859
