,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL16A1,0.10728909730806761,-0.08164085782193552,0.08724951755096799,-0.022483619413996615,0.14149643003811588,0.05465657528857915,-0.06655670640680908,-0.07960789758919895,-0.20875751866873868,-0.0949533371992639,-0.06311406171645276,0.016292973608897324,-0.39248413725580406,-0.0052583000021316035,0.047478922463953854,0.13513612354582602,-0.022265173105750553,0.03535921682300237,0.12276163157131412,0.08539405384606051,-0.040217474165636535,0.07150155533123204,0.1330204037281543,-0.08483744767059137,0.13154048397200416
TPH1,-0.006993186130953884,-0.058151507874806795,0.010080703504279108,,0.04000382411847182,0.04715087835297696,-0.07255805982778596,0.005233790213970021,-0.08014554779634013,-0.10717873487572054,,,-0.02871058480922786,,-0.03612038614627854,0.008934746958035722,,0.027328958309682103,0.014570999616331643,0.06378684825682411,0.024658502091713146,,0.04985942952282509,-0.16064865322924823,-0.00624272559026846
TNC,0.08518360259053138,-0.39245780604281305,-0.1435469786466911,-0.09445052668970295,-0.1202173495858413,0.004776971401922242,-0.3355234717789822,-0.6376618730783207,-0.5711539458018569,-0.5463160766899542,-0.12945402677489812,-0.5066609233088946,-0.530823935104441,-0.031924286890371176,-0.037142813709852736,-0.032299735572066064,-0.0028049083454716713,-0.18475558201492004,-0.28320568536301644,0.08962584086191722,-0.150807891433881,-0.03784515379484327,-0.0696745894023755,-0.4312938998821403,-0.08161149804966798
TNFSF9,-0.0333835906042533,0.2912443584174522,0.006411841342863385,-0.0291909705454803,0.12894999873867655,-0.010915169488693581,0.1767162550870123,0.04613848698634707,0.252172057197886,-0.004459051205199782,-0.027921917875349988,0.07031424027447225,0.11698352722655476,,,-0.005879192372919355,0.08092373435247784,0.08927618968822218,-0.0938930040794647,0.10343346717675864,-0.059177842949703796,0.051604868786347256,0.04724970612427713,0.015530237542839963,0.16792422554012582
C4A,,,,-0.04914616176172868,,-0.04349554604067501,,,,-0.044246963094351055,,-0.03136302934241216,0.006129129412200616,,-0.033354463091019367,,,-0.017979453931763603,,0.037847067941012016,-0.04296899217416098,0.023940500365054858,0.02711175526832528,,
CNTN2,-0.2293878717629644,0.25109435788910095,0.16336202035109956,-0.035860669603737814,0.1251139457213973,-0.02027677094765782,0.21686022014655357,-0.17580619671573636,-0.29621609766399887,0.0061008523350070355,0.019190929458763096,-0.5269667846775243,0.018596647358660817,0.02614911872318049,0.09792042087355841,0.03622028154832187,-0.015496160899709753,0.2894771112951441,0.3151362438785652,-0.08507967423823773,0.09810564182233887,-0.1570227677038193,0.07835744383962182,0.5443232604990005,-0.262327442229878
F7,,,0.07178774486375103,,,,,0.06612188430591383,0.07440159113948519,,,,,,,,,0.10465976042494692,,,0.025063418209308963,,,0.06791108349746132,
LUM,0.05545352236151851,0.04935817941210666,-0.10038404163363115,-0.019374308701029554,0.03740939568179387,-0.04715583547275259,-0.017414116388774607,-0.0754842493177782,-0.3570665496008581,-0.09725189581796323,-0.09640750606416076,-0.1661128114705457,0.012791650185460706,0.05019706402023712,-0.02894566348938498,0.01314919674463552,0.1231598999159962,-0.0323516562707282,0.05515331411849781,0.03678976717360261,-0.03853325010900874,0.040647570066809365,-0.10415559234094444,-0.0458595150329316,
IZUMO1,0.07878311284585601,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.08556479540858945,-0.014957087849956108,,0.00895324206469731,-0.04689453339138587,,,,-0.12196934435555905,-0.04509426860308518,,,,0.021132281772659335,,0.06904795291623873,0.04735037738938752,-0.017056025505259646,-0.022394408694915418,,0.04126955551208427,-0.15057690524674747,
APOC1,-0.29088351793974054,0.276980017157753,0.02788107659805817,-0.098321046905644,0.33487458643427415,0.29208228777229184,0.4577087530716748,-0.633635221392688,-0.5669073452827765,-0.016912656691776863,-0.23730569674563912,-0.7395630269982553,-0.35699659863622646,-0.010432527021901155,0.04500137570334095,0.03935545446421241,0.0072379485186279185,0.16118264787126155,0.1387490238598858,0.08055506332295384,0.028248727895902555,-0.12669911410813536,0.3034528846503142,-0.12300510330387093,-0.23949020737788068
PKM,0.017352957079663753,-0.31011008860235095,-0.030217558080797857,0.0780126673200926,-0.12863415186342017,-0.08478353244310337,-0.2730184900223865,0.24865330511602332,0.08361955570390452,-0.14880516374987265,0.2579597392098814,0.5310016388973527,-0.3820989631809008,0.0014175817877017706,-0.029553388311114148,-0.0771152868509381,-0.019531283863880405,-0.20895331468776482,-0.308366383834764,0.12631871935378997,-0.16256639441142062,0.057280297995631724,-0.05277014151433142,-0.31334699729550775,0.18169448334294977
TNF,,0.14473359761696025,-0.014917759162919325,-0.0059269147636162286,,-0.020321142314524622,0.011185860755454498,-0.1687489104222754,-0.09059918972856479,-0.09999010430966555,-0.04977017424404582,-0.23261524772995693,-0.09222079320301532,0.013170565852575249,0.05283152426549576,0.09598436455226628,0.021592233139379247,0.024367317115507922,-0.10787164986926336,,,,0.19698934711458105,-0.01049965601967083,-0.15067698180722477
GNAS,0.2205099574227655,0.40214695266341594,0.23239771406967538,0.1337447053281512,-0.03255714417515445,0.17338659087339356,0.48617605133598246,0.6289670173051813,0.7304921872906489,0.26586256552517035,0.259008860822729,0.7642900414535729,-0.5021939762661654,0.002947030634760159,-0.042769651255525,0.008105573046701613,-0.05746510605088174,-0.05241754495685038,0.013016929770361783,0.125932819317351,0.20130454472803136,0.17496337356254313,0.12318251253970776,0.6060755934254505,0.24835549341404467
BMP8B,0.0755656839288318,0.05151910462062502,0.08756332419037084,-0.08212935707526688,-0.0037138133657938035,0.024996362353691706,-0.08748998948692509,-0.40269358460810345,-0.07899819178942424,-0.0018063503735512132,-0.05427660548603445,-0.2509060793973027,-0.09609966721620376,0.05172480895515668,0.06441507304090133,0.05545130272956447,0.05647850580159262,0.08963664158367322,0.004975182544193283,0.052714274741236404,-0.03275438892854716,-0.046609123760870765,-0.03126587501239092,0.03710893671925755,0.07142611642434381
LIPH,,-0.07527885858008154,-0.062072472474916186,,0.0376926654291571,0.011510213601231408,,,,0.04906525143179184,,,,,-0.010932936337720484,,,-0.001575613371037894,0.039340233176517914,,-0.044261651350576255,,0.09656109801393122,-0.15570970813884577,
CCL28,,0.09402801866907053,0.0033587515457562524,,,,,0.10400171755451552,,0.07346478990592875,-0.0035712734662539636,0.02379413926206202,-0.04757406832473656,,-0.03915328199484139,,,,,-0.03977344760432444,,,-0.04888385881539976,-0.05597175116370675,
PTPN11,-0.02315928487548494,-0.022204671271764082,0.12264667761095141,0.03812945500626014,0.11642841108810127,0.08869022100919376,0.06540024474464723,-0.05295158319162516,-0.15567412677604894,0.02697840994829889,0.002668726283508198,-0.17257950795307464,-0.09725464194827214,-0.08537515071817815,-0.04452323119003764,-0.09402067503165433,-0.027195417640153423,-0.0630285574187446,-0.04631713273819408,-0.02996844622023111,0.04133341743924552,0.05096736231910828,0.06486197019343669,0.26751169965846777,-0.07094364794338713
ADAM12,0.047119903832499366,-0.04961052622992076,-0.09096140304050879,0.034208273689125344,0.07365894836036312,-0.09285003312107745,0.06847063069736699,-0.2682554539393177,-0.23581403426566636,-0.30472833685836265,0.04590793551709224,-0.051875733147952525,-0.19402790987603155,-0.013992622208192461,0.07387360276955293,-0.05144468081144721,0.12714201362965247,-0.15056396178022072,-0.03347688011583152,0.08098537550375394,-0.07380761112657919,-0.0011128409803469765,-0.17000931402354327,-0.06619362561822857,
EPO,,-0.054716710297568145,0.01530162759387478,,,-0.0077267520969253115,-0.02192390778835002,,,-0.019302007500448838,,,-0.02404784694179642,,,0.05293694041323131,0.05328787485844509,-0.03207736744369036,-0.0385406604300486,,-0.015568819996874627,,0.030527927289054683,,
EDN3,-0.010765399403582518,-0.015439301329009971,-0.015148510223837744,0.04018748939810277,-0.032243829693307864,0.03600380259205934,0.10815224867712939,0.022788312061602065,-0.03817804811665035,0.06977417795713205,-0.06178801159480558,0.14101200792806134,0.1460140244331589,,,,-0.006309452384754699,0.06357268077231147,0.062331954784809546,0.03585259044182776,0.02065166945976616,,0.024116757556370626,-0.005261697900420906,0.08544332856409796
CCL22,,,,-0.02293265056098523,,,,,,-0.028147515732158967,,,,,,,,-0.10538812499709169,-0.0575495760187588,0.043724593523894066,0.0073153696354544585,-0.020251501773393528,0.04170506545513797,,
CCL2,-0.17982774141187913,-0.2643825760867034,-0.1950741156680105,0.05680772530635111,-0.11055007449400987,0.009312433581126071,-0.5127569243793121,-0.27590541303087135,-0.06573755560282289,-0.28744846296967186,-0.1088809171276382,-0.47130578091009584,-0.2378715534517295,0.02464985878962815,-0.009104075456881418,-0.09175548604800114,0.1825170823145818,-0.1779916114447868,-0.21734658251772776,0.013149342294126733,-0.0475601017811108,-0.04760914630303772,-0.030966699618344962,-0.35863445350169376,-0.14672199129998179
DSCAM,0.0472626806027547,-0.03985434340008845,0.03395359105085751,-0.0033249226968181615,0.1396458291619611,0.06215115909082261,0.01029794351563889,-0.23820420923307972,-0.035160309070058016,0.031085121804464124,0.07996022106737892,0.22177155689888953,-0.13960717722099616,-0.04625713731815211,0.020124278506677137,-0.05174249513274152,-0.0006073509505022392,0.20680015347438335,0.28821411766370525,-0.012500501479769796,0.0200756875893018,0.08292022088934613,0.1349652527488168,-0.042846627477827165,0.14449614522489806
GPHA2,,,-0.008538855866071832,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.016736751230545483,-0.2773364756209901,-0.090235722359139,-0.04448124419429246,-0.09298389097138661,-0.04780518497453887,-0.12261619140002762,-0.028833841885368836,-0.23001831223309618,-0.15037462466664178,-0.06185184155700592,-0.18753965392001212,-0.25692901195468637,0.026779926645337827,0.08128816052991918,0.010966118613334413,-0.0206050461248439,0.023565936688774977,-0.061216927824945276,0.04766626364119966,-0.016035209344339302,0.027682661596714682,0.16018693986140758,-0.12880726570186354,
FBLN2,-0.010570914603620373,0.10610358339188575,-0.00637915175640343,0.0029937227476059193,0.1760860206979742,0.09503335472996234,0.12448275366772046,0.24667407200577512,0.0059043764241943995,0.1454359962315096,-0.09302328372168728,0.021202252395168222,0.1598313166869315,0.026196951750767843,0.03304121518931433,,-0.007112117661363855,0.06472425002041336,0.15862347788301093,0.05633391881311233,0.07133601074851435,0.0030328329952386537,0.05549835067674138,-0.0887243903361771,0.07131421453433627
VTN,,-0.04109086326640234,-0.037142226323833065,,-0.01945425252907636,0.03875854769176682,0.006322602634789626,0.015880995421476054,-0.057700540017960794,0.008148056319618058,0.017039134765672745,,0.03648477742111602,-0.02384030317184271,-0.06589688798622376,0.01497798878318256,,0.070947087070427,-0.006532952473111047,,-0.028338031970610147,,0.12047717078633258,-0.055117648880018334,
VEGFA,0.06370097159707158,-0.49620533879212464,-0.061648736547989434,-0.03790201774865215,-0.21739087699421533,-0.14524643892019407,-0.38571344087921183,-0.35599487120889506,-0.0716046529499817,-0.43768408763292294,0.00776625038445883,0.09076239035348624,-0.6134316757992045,0.055165968085599655,-0.08471793288243705,-0.07117962624174105,0.0160610020712117,-0.23083479544913826,-0.3103886103150903,-0.05397579216423848,-0.19423895938847555,-0.055948846638097356,-0.22379857071588416,-0.5653652381573697,-0.05310985931775855
F10,,,,0.005748445849109724,,,0.1314308853476949,0.06007566232840756,-0.05166001093226572,0.07685974960858545,-0.08276330298951219,0.058188212601815115,,0.026959487933898595,,-0.061627572129651885,,,0.009042112351733191,0.027234264370778465,0.017664332586248832,-0.08064160204998626,0.06355242834592224,-0.025023901457834744,
SERPINA1,-0.13376754995142515,-0.012052063537221134,0.012711909408547264,0.017401949852149882,0.19694020906614498,-0.07028688347317709,-0.19537289778458616,-0.2406002926262889,-0.32945870459307286,-0.04561622693430827,-0.0670090498518828,-0.5105511511723471,-0.14430949914713864,0.1710993236729019,0.10261711059417887,0.03849617396263842,0.06428587723309971,-0.28766923422610324,-0.2915838263124875,0.10699719911106828,-0.13171784890098126,-0.05737749878692336,0.03787630143396969,-0.1923327931884815,-0.05914057886895039
VWF,0.13564212439703013,0.222245914446882,-0.042019566156094125,-0.010493885836705496,0.1635612043957057,-0.02489293571773882,0.19309457202249872,-0.1312339325007895,-0.33942688431134393,-0.1547715432036297,-0.11841810813409517,-0.07390657616997098,0.27329407549857815,0.038148564567337666,-0.08317230529057022,-0.009897657145343124,0.1359609798491164,0.04486321277338264,0.006897696454221719,0.06077283588661591,-0.09008057830705944,0.01106949470762,-0.10930775626829937,0.4655400615984338,0.07680365089603387
GDNF,,,0.03063619642899721,,-0.06462646404221377,0.006746114461494673,,-0.21637015174215135,,,,,-0.05302123058163331,,,0.033644849603148855,0.0107150732531205,0.05177064820289356,0.03540432503482633,,-0.021480751433468954,,,,0.054469913432608486
VASP,0.10175249089987126,-0.07400269196717409,-0.028252802628939325,-0.03937840013968159,0.007858304148567816,0.029711092051084558,-0.16516703556345955,-0.25443327178590686,-0.254160419396395,-0.08877226567365853,-0.04808077230832966,-0.2472353448934345,-0.13458161069645136,0.03483353293536391,0.035879802706955385,0.05070743010822429,0.09502756407657126,-0.03880484866121054,-0.07219987136602092,0.06398747847097178,-0.053561411213458136,1.0369675385497396e-05,-0.05431114098359962,-0.17410303001406413,0.11823780574212166
ADAM15,0.10475618460796517,-0.03346904343593791,-0.03531798246312895,0.043779049798971806,0.08413131516994089,0.001020001886731751,-0.10062162984947794,-0.28529275768433,-0.26757253332169023,-0.07555143605981242,-0.031210123282795946,-0.16695539127070197,-0.09954533057230992,-0.0021800646225750794,0.04777745425293797,0.007156589257606561,0.07339817363344191,-0.032374527470660365,0.04115113220907048,-0.035507090599854595,0.012550838195247249,-0.06308564983092557,0.015106890529979562,-0.155007920328421,-0.07410079553358671
WNT2,,0.316478196875223,0.04300509699476268,,0.023821550579795847,,0.11324226241783902,0.10086513125634973,0.271137378424265,,0.14829977973552738,-0.06756188197595425,0.15318742398867768,,0.07487478853910816,,,-0.018498182254825926,-0.03919326466750059,,0.10627000805368808,,-0.028514025452836104,0.00440936301000962,
CALCB,,-0.07007503367740975,,0.04629891131777904,0.04084519044800798,,-0.03514971074068001,-0.03989977776943855,0.11972993340516677,,,0.03557831643857771,,,,,,0.08212210373550052,0.08015669541449404,,0.004473453275132206,,,-0.12169786655409992,
OLFM2,-0.04144437203230885,0.08091252661137792,0.10691634063552873,0.013485442453971465,0.11189798012074395,0.04579045857335954,0.15063025876128952,0.0009784557268442142,0.3964965994499783,0.07204690288950993,-0.155543665660581,0.18452138403407933,0.05145521623447917,0.012555546988887844,-0.068607234822769,-0.06464516560563614,0.07127031639860718,0.26462452651093393,0.23122418937446224,0.012121691611410874,0.1512284302083671,-0.03801812160504698,0.24348080906192537,0.002996143121769726,-0.002146028830514906
MFAP2,0.03156986455900823,0.07461070301334717,-0.04145543355087352,-0.03581562423060247,,-0.060314126524486776,0.015901479552691493,-0.2593597885669408,-0.2641688491143177,0.014703060602345835,-0.050442334717574866,-0.13557815205179422,0.008135694667069298,0.02329345725993747,0.03998221885717025,-0.030823522060395094,0.054952966769397205,-0.07751319749173659,0.05964027335453531,0.060019330758055246,-0.02120673734121094,,-0.014548987856462445,-0.08307957874114451,
HLA-C,0.2010580265843953,-0.22444172312175936,-0.05512396802245681,0.19781717167705395,0.11409865336219288,0.055812877776314496,-0.08638332073704183,-0.3692340398375499,-0.5534255304291271,0.006740157445369686,-0.2735252284630332,-0.6514025719114481,-0.4597997742990211,0.10003123547511344,0.050756270264169887,-0.014465025123794089,0.00958959209744055,-0.12354511595737817,-0.2084443135271174,0.10928624184093047,-0.09474889898100038,0.0987290716746066,0.1370406889055614,0.10939819319671662,0.00630227657019215
