,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FBLN2,0.004495295219448305,0.0006925597743688923,-0.008652974593580727,-0.005149721375094705,0.058006425805045864,-0.020531623742910836,0.01994049605416759,-0.10027901537789022,0.06705200618160825,-0.041612087604565993,-0.03054080740028068,0.07143331340637549,0.042094293593154045,-0.0071615916961643026,-0.018841435933963976,0.06379109151992204,,-0.07090414274557597,0.06773101359522032,0.10987090469774848,0.06832927356666467,0.06074037396879123,-0.03803624866430058,0.10138292253701987,0.10902712261469531
VTN,,-0.0174614173650616,0.005755786622065336,,0.07512511866397807,0.057444985293509644,0.028220863813222155,-0.006506410828901903,0.030073082964271185,-0.03838468196858259,0.05425688537587631,,,0.01090404315540662,-0.01449135003246296,-0.06229301762036943,0.11274349918827299,,-0.006031752013398369,-0.03707276336456812,,0.0680225223223604,,-0.013370028485346396,-0.03890313639763281
VEGFA,0.06698062094352411,-0.07953859505926514,-0.27695115098003475,0.01999629610486423,-0.22602499344357624,-0.11081747612790659,-0.14264630957280214,0.3554544690042289,0.20094549031701434,0.015898965024654998,-0.024307009247430046,-0.02643970270005081,-0.03664124815728152,0.014414366411898437,0.00593857990475737,0.05533750851929692,-0.16193058902630433,0.10600383384557571,-0.04177857036549762,0.0031547179724291815,0.008343567208828256,0.13789847457632062,-0.09069769026278758,-0.24983352650733134,0.10860935256098794
F10,,,,0.041650960732474554,,,-0.04608543136672065,-0.04059798736376827,0.09252493280978963,-0.018902660408281712,-0.03079592687150449,-0.020541658362886902,0.019048724402816148,,0.0545851582938379,,-0.03902492004182701,,,0.10096925833548406,-0.041055999245611936,-0.053300412864087265,-0.03513458556048097,0.013524707006599884,0.029914524987337387
SERPINA1,-0.11839953056557999,0.06316778971654005,-0.030958500314255635,0.06753509844425762,0.10626433618726254,0.008016653738599076,-0.035258888206649686,0.15112262329744672,0.34869563932151254,0.014059503200288146,-0.04180374069839497,0.1350196608210182,0.03430010906214846,0.0652415768754752,0.053537644998209344,-0.013535929178556593,-0.0029662721181779516,0.053855374791008756,0.13208952422721962,0.13920272725222263,0.03993349046534187,0.12411995020063034,0.06283105250098352,0.04549093525304348,0.05063594844783523
VWF,0.15225861480817351,0.07439382825475546,0.17215237870055336,0.04269378430704114,0.10056394423436013,0.0019237020725309732,0.04544668096190916,0.06995573207555983,0.33710988914525053,0.07213490872543904,-0.03278558917520293,-0.00886900100927461,0.056997049875205354,0.062383489150110466,-0.0259562627291632,-0.052598891533398286,0.059501363234953523,0.1923786555092192,0.06658466990902648,0.07487129048436875,0.16258683979397529,-0.05576062488425314,0.05227508682922399,0.028924054253746962,-0.07925352090184175
GDNF,,,-0.018663305015771344,,0.032778857591397835,-0.04526276406203342,,0.15058570211318834,,,,,0.03918336262502117,0.0309415251164999,,,-0.025546586671941592,0.01283003904259534,0.05569768060623995,0.044955354410114064,,0.026279179170190514,,,
VASP,0.06508759114032912,0.07698245101098238,0.07704871460092728,-0.010355784137994383,-0.01642299443496437,-0.021185570638121733,0.017580953708346368,0.22441298923244582,0.24471418425159433,0.03931045619750425,-0.047716038383652515,-0.012318465668080354,0.01518745023928395,0.14572157781333644,0.057991302108160094,-0.08203578890848158,0.056764784347735936,0.18806424147308465,0.07790164895382204,0.030186869182602036,0.16528380061164644,0.05216533927804749,-0.01639278066322689,0.1949370276221211,0.06679844569152336
ADAM15,-0.008792853924549173,0.07944424876959587,0.034368188508146026,0.015776971012855044,0.12638947006574566,0.011286185504881063,0.006833991378363133,0.27622465046672373,0.18419409039574944,0.019618286559927475,-0.018587282164253205,0.1118635961879787,0.035114811158737734,0.11016934656753297,-0.053832370657380245,0.03908863883870873,-0.06035913043799446,0.018070949670325236,0.10026373962693488,0.06131614000090421,-0.022688459643486168,0.05236304668037089,0.0817106444171779,0.14028937040576003,0.130597218016393
WNT2,,0.07419329049625109,-0.0067194285833568936,,0.028702008441357587,,-0.02959704132239926,-0.07574712831856378,-0.14682767652442036,,0.06952689034167511,-0.005736799846279007,,-0.03301865233329472,,0.030431164561069448,,,0.014085670536665007,-0.05059488474560652,,0.008813631978472548,,0.051751747587704955,-0.02079878633743705
CALCB,,0.015114684111727013,,0.01795981593671297,-0.0582947972455578,,-0.04505327400350628,0.09116994211834782,-0.08815723819225857,,,0.08553323637356425,,,,,,,0.06925176420607053,0.02164945724888579,,-0.01953373785414412,,,0.0878837758226142
OLFM2,-0.028085838136653447,0.1398243026379047,0.128515751223455,-0.04042795006236191,0.08067061086350907,0.0013700615065174887,0.0006744064492607329,0.0037517520276075128,-0.15300134846660704,0.015703716792151844,-0.05267681798447151,0.05562310826302098,0.0736036370895191,0.0008103836311733561,-0.03748021919640904,0.052781510702356094,-0.05391193692692583,0.19355831752127883,-0.03387226915076351,-0.0687189003343809,0.08806034741442365,-0.08574217040160209,0.007824383387617496,0.1732940564955999,0.07287707485378486
MFAP2,0.02230617123168553,-0.03393163395075668,0.06711218494656955,-0.038155251148587005,,0.01887853151068037,0.017364685546827782,0.2729600351573058,0.2688515440263222,-0.017511207377051332,0.034468408373442304,-0.02893474140854897,0.04101318720181753,0.13944485540243276,0.04151871364540969,-0.16075698315423856,0.10403597302852609,0.2102646920924301,0.02102650396030209,0.01562774562637453,0.12716028936629425,0.009322202402940278,,0.1879318209583642,0.08030072173034115
HLA-C,0.15975749558908597,0.1330395558957778,-0.01818427980451843,-0.09060419979673899,-0.013905489254011841,0.04333569645626371,-0.04685378201295354,0.15443343204750604,0.44613513923553255,-0.05851917296648094,-0.03279161970023868,0.11272105933845454,0.028600304822620354,0.13217389237462654,0.04099503207809803,-0.014387609450913217,0.04042680900775548,0.03404947003135895,0.18795140291179735,0.12668349499170106,0.07911604816583306,0.11643200312143574,0.10156826946213338,0.15053884698282172,-0.0406021793478141
THBS1,0.005798140750331253,0.11128622662895551,-0.06941790868799143,0.005622743362922837,-0.0281785261014273,-0.006673064987861816,-0.10978639285356637,0.18629522427101036,0.04303358098853446,0.0793389233983627,-0.0028200684499751516,0.09887377857109868,-0.026071680237454115,0.047644210740698786,0.0076500544010773336,-0.05400294674769901,0.07708422893269871,0.1584733323529546,0.0531071641941829,0.14142334425167127,0.11997889866774021,0.02719845555628563,-0.06308953960936665,-0.1363088156696937,0.0375015326669457
HSPA4,0.011149920735493613,0.03869829658679227,0.009857980985696235,0.005313520043354319,0.04734594443890762,-0.014919764393444668,-0.01605885820498669,0.15992336842790733,0.13254704212694254,0.0796090846989726,-0.002590750222933674,0.004931053670456119,0.006788850490324413,0.0754072541779,0.12813760650376554,0.017028573201543926,0.03026960188209702,0.05672783264656385,0.05158823544218393,0.016425566304315464,0.014565397502228787,0.0050219865996766104,0.007076687876666861,0.06787995038617242,-0.007900831729392
LMAN1,0.04531849509981578,0.00587449466781303,-0.1734157385909188,0.007407656131468095,-0.13041108474983581,-0.005398670597739462,-0.06103230275892936,0.12688405109727333,0.39235009139194316,-0.03947419970639626,-0.045065883118268237,0.004747215636978778,-0.03893124353671554,0.05085447252264625,0.01999284105327146,-0.043731217098003636,-0.043761368257695214,0.06463169848481624,-0.027035049340381413,0.06389605096307246,0.010604715729201897,0.04926479867119955,-0.025814062041484162,-0.0869928021463973,-0.02291272279154545
LYPD3,,,0.02548024767365908,-0.04059319859032985,-0.017554436217031975,0.085367186529479,-0.04939399728753388,0.08713123263040559,0.1514584978192617,0.01637148917603028,-0.01594238437069298,0.04255844025401479,0.01158870434019419,,-0.006901406306893459,-0.07920619668858815,0.021707415634443936,0.014070378051246151,0.030695777104898403,0.0779199556492472,,0.058154234615632405,,0.06044544333025492,0.010107258452105814
APOE,-0.07181879980644545,0.05543496947651741,0.1760140179877621,0.0006419548909360552,0.06899261517536617,0.03272909182085245,-0.0035099154418263088,0.16600438220437602,0.22237266724640847,-0.011691406576711102,0.007005059229417648,0.11838894250882802,-0.045557971948351615,-0.008358941665257587,-0.0604466842579305,0.11707680186715247,0.019728110293367483,0.09573276385037431,-0.09333262150464185,-0.1407964958426319,0.1420060444958963,-0.16845798082867525,0.02329003261497366,-0.016390731474557094,-0.06226103467409586
SOSTDC1,0.013490549148791138,-0.019379287136052692,0.06954190506293309,,,,0.08571746289933498,-0.12671209569528774,-0.005584799278974315,-0.0030415104958845625,0.025208360197193993,0.013877911903087323,,-0.06802898396100907,,,,,0.06356613659997969,0.026304163364925994,,-0.04091266411453624,,0.07487862710818013,-0.02206871810498604
ANXA1,-0.07616883471442912,-0.0033983876776406815,-0.13886086023717342,-0.016042539225068667,-0.10067540276549224,0.0011519130983511663,-0.11363537051263965,0.23533769908172547,0.39605133168565226,-0.04706986979848828,-0.043647916852984796,0.09905473582580153,0.022582514345377214,0.09737847623141759,-0.04843295676773187,-0.1259323171573036,0.06707762836342038,0.2638808266822361,0.021649955470945982,0.11344928204002472,0.047287925744041295,0.006369977640027182,0.001510493102739686,-0.07491070975659603,0.14437318392843568
WNT2B,0.03075151905303081,0.031285127388840234,-0.04320339330125904,-0.061975089693326914,0.07591843349641615,-0.028505642510684878,0.07978086102082417,-0.0798257743674421,0.15456769561576153,0.03565672336133613,-0.02265076542403947,-0.040459224600082354,0.010661390097052937,-0.023761761093037986,-0.045923306093455914,0.12825415969272227,0.078149121695715,0.12150523348508242,0.05174297166620094,0.054945953328329675,-0.0024560612540373374,-0.024610676862566024,-0.03458145559186428,0.125289632127983,0.08520183475265151
AMH,,-0.05599999604909697,-0.0025816151377215414,0.06929312924229432,-0.010150607297675059,0.04252909919665199,-0.02784768243085011,0.1716901637552932,0.03248792002670863,-0.0251317806755444,-0.013532866424293778,,0.006485860086995124,0.14143899684968142,,,0.017297892322624516,0.10132121105851578,0.06250666491874353,0.03136938552573505,0.07593182880970406,-0.03160784064292185,,0.04943445871386003,0.010589741765696267
GDF10,,0.010086213340177385,-0.07485245702490155,-0.003993776867106098,,,0.07614966709865001,-0.06215833643700952,-0.06595759802287525,0.01835879053413906,0.037468716074685514,-0.06610165755620774,,-0.0677465486612741,0.023627198212886818,0.06397361948217734,0.020466578136471607,,0.0290956728240273,0.0022661473509563326,0.0019686111762141087,-0.04613935840335767,-0.015931976179137712,0.03368456032510868,0.05643354765773041
EFNB3,0.0605710916585067,0.035356074057156496,0.06137113695684443,-0.004492019155075481,-0.04905341807406745,0.009508496704549558,0.01399545658309563,-0.20810978857399454,-0.14223107988691078,-0.04811690372363877,0.019757328511676837,-0.06036668804414243,0.0255880398171284,-0.0726949305233605,0.019692631538507144,0.01049061846970761,0.02350129459768923,0.0809327970198745,0.05426270655380475,0.01359208446182542,0.12949096541276503,0.035714747217419414,-0.06247635558612495,0.16998137412051656,-0.017339570403838687
LTB,-0.023008714645973594,-0.01641421543591623,7.899175258014447e-05,-0.00760945573996789,,-0.012493911765612854,-0.03799199897276249,-0.051900228308627325,-0.06252566527399267,-0.05551557123717979,-0.016047710430270114,0.011443657684741594,0.031922603785832636,-0.01906178487404247,-0.03253965866079452,-0.08060828480080526,0.034316630471337393,0.09673241195205225,0.06502602553323139,-0.006687796773542502,0.02686875475901996,-0.027621029174036086,,0.16887671318956646,0.043381204604012
ANGPT2,0.07188534644362393,0.12063550713196369,0.0899568155017181,0.03667663709669295,0.028873270491764306,-0.02914664766221545,0.056282619411049395,0.31470173975610316,0.4033743363417206,0.1066178283457473,-0.05520897063920402,0.0707209886988889,0.05545533177280448,0.154814178415339,-0.0008556564938089189,-0.10727900893290811,0.010683125132850578,0.18186319368494597,0.10030922973907941,0.10042263836659077,0.1420322956777491,0.020062987218046013,0.13144145837937385,0.11205225010664699,0.000561130688948545
NRTN,,,,,,,,,,,,,,,,,,-0.07203534316168748,,,0.039419425707000286,-0.032495193456269715,,,
ADAM17,-0.032800064333766824,0.020926255327697006,-0.009989823943822885,0.01440986525377703,-0.07648365630305488,0.030411302330456046,-0.05865088691258923,0.2476228924531562,0.2478093398172216,0.017602704483878115,-0.0011979538932996162,0.052126966550034216,-0.01831366110801582,0.07795409110885455,-0.019386948272236415,-0.008676551665055952,-0.1285391819383519,0.10328139988941605,0.021018583296606472,0.0833995162502077,0.10699701684889379,0.09169007416610711,0.08644133620569128,0.07052315713558133,0.05490882261346643
LRPAP1,0.09474494272219948,0.10702369593093301,0.10337388962532691,-2.1124172475532367e-05,0.04654974320068832,0.0028430489779627897,-0.0032873639658944024,-0.14169712988598085,0.22155888715224717,-0.0016549067181004593,0.016747852792687656,-0.05830730990097423,0.030758422024591413,0.010664645610052807,0.012408387026756415,-0.0359493367289413,0.008635895154714641,0.07404603923474071,0.0969553187678181,0.0383452471901998,0.03927525400858589,0.010144232811351704,0.0635022442331343,0.10118317508580628,0.025881252571355
NID1,0.12052132300268413,0.11685196198692595,0.14416332169501114,0.010871858048562173,0.12256170552950726,-0.029927531547290484,0.06769885182321404,0.2536302744134011,0.44160382724563885,0.03865253053101622,-0.036172753798822316,0.09352957471211609,0.013210246754808547,0.16532402356936324,-0.04809703697864683,-0.11455940869423396,0.04623950340164675,0.2561349245708851,0.07241986218131632,0.07291667470341272,0.19373619458407237,0.0050324435567178005,-0.04105915460546843,0.0684321824223783,0.12494331410088563
MST1,0.010363688399552169,0.06344093500636759,-0.027593834251508097,0.05643879451953663,0.032903248048758604,0.05708149638746682,0.008587278928036603,0.2231741133929141,0.34590007553216806,0.016490783573278916,0.003348326257855306,0.020760659482713387,-0.03789494474234148,0.0518603058551033,0.013230023113539057,-0.05867139975604276,-0.013950685878983298,0.11070485617589985,0.12009181817534978,0.09170662197744257,0.029364235663495383,-0.010380796368138755,-0.011586129156878854,0.10842915929635993,0.08061853479144757
CCL14,,,,,,,,,,,,,0.05730766430839535,,,,,,,,,,,,
IL13,,,,,,,,,0.029293057859240478,,,,,0.007821958616423442,,-0.052669642924463266,,,,,,,,,
DCN,0.06979049294222381,-0.01583540910011118,0.1515510430170213,-0.038482160684236176,0.1036618543341505,-0.0069729765278708795,-0.012044253494509953,-0.18973539357654437,0.32287697501816337,0.06934799692152949,-0.06930782429844297,0.026016388611333922,0.0073331453008248695,0.04515888462899974,-0.08174791407913966,-0.09087859005806481,0.15472953550994145,0.09308121346410139,0.05115194799933419,0.01846193793420798,0.21128319189988928,0.027171952194408173,0.0063369816392049045,-0.0036518687428487625,0.08545033567603144
IGFL2,,,,,,,,,,0.01747436351246484,,,,,,,,,,-0.0009803466788919542,,,,0.006955777972767881,
COL7A1,0.04852225832649475,-0.023509576568720325,-0.018547781099580128,0.012494931751934252,0.0519679004525403,-0.055892092644337366,0.003679416461965839,0.23672480071504956,0.20891790759207557,0.0729786074995065,0.06274413366736775,-0.010121464213471197,0.004108158100893884,0.05558030567033565,0.0070191830150308915,-0.009308418824964223,-0.023335381986220392,0.18201449714551296,0.12509997207467252,0.07689209116399803,0.08581767061067305,0.04695300217551674,-0.04842394500702358,0.12632442913689648,0.1543046162426978
CALR,0.016072275173659837,0.026989126938294816,-0.12417675631085073,-0.012422174003725459,-0.03527840662512415,-0.02327227692530289,-0.0575750085574867,0.3980977456086228,0.3671747789037502,0.06060690070006213,-0.020956939204494204,0.1010210724505948,0.016833261543331663,0.08087194767285294,0.03180299493638266,0.06493958132630916,0.015917995962316828,0.08491782761386771,0.12948497776589077,0.0063436129814134126,0.14649791986054403,0.11299716635041976,0.07689424936043672,0.06837590800925757,0.13225524612643463
