,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NLGN3,0.15264360445426736,0.14158214527581492,0.07120372546091355,-0.045916094718881625,0.13642002792320396,-0.026847987196639923,0.12617865090157554,0.04958966637620708,-0.0074326812173181964,0.019497933636767956,-0.037252342861308206,0.07051789272311179,0.005577527712724918,-0.025582607456808706,0.13802973481441072,0.08574504238350482,0.06985562716916888,0.11149623867843463,0.09006808233593841,-0.0016325792057614642,0.08810387586943365,0.012370804544253407,0.27745703958708745,0.12528410024703157,0.06524915104896947
CNTN2,-0.13753625706655256,0.21196761051807975,-0.016664638208300806,-0.0050024253496862795,0.17160560037371905,0.03927873078017446,0.1254012525808479,0.08136101444418084,-0.15202178309372452,0.05822096602453675,-0.06299443303248185,0.06806327284495418,0.028617832553096363,-0.08278019315709399,-0.011869542772454555,0.04329580884410148,-0.03597668019690067,0.11079374655883607,0.025343749901667788,0.022255333894865812,0.05979530194254955,0.030264882083084234,0.07529794277212626,-0.02756406619527278,-0.12780003884528837
FBLN1,-0.044620521419296365,0.0953753778434336,0.025563929898185744,0.062175340145149166,0.10427917674799868,0.028909973654493732,0.06974355373985014,-0.005362081212393558,0.10828118930202807,-0.019791848511375835,-0.00960940846036792,0.08453060157145947,-0.03733741582534672,0.031145993494787052,-0.06137996362123101,0.04616635930390012,0.09013994278925397,-0.022048205328188682,0.03251796210662906,0.00032597599473972174,-0.10198132302342683,-0.025433247783988977,0.04308194180854203,0.03171762947483778,0.07962041795629025
NTNG2,-0.021806986702051015,0.006854962994510525,-0.033977461465548385,0.002179904716216379,-0.02100164068321309,-0.003016064909160782,0.04426203290265833,0.090852332964689,0.016504181546376392,0.04366247331199479,-0.020316263254852134,-0.01662689288127651,-0.020582971034075276,0.04335342363112887,-0.03937540678815471,0.014822048639508553,0.06960101565325243,0.06510145811886338,0.054782595733722635,-0.021155561230478563,0.034654739083344384,0.04078325351600045,0.10568582673777331,0.025638714250901768,0.1562576340795928
CLEC2B,-0.05321022478570618,-0.09417565636218597,-0.046926332051678184,0.005436489062701779,-0.050106519202733846,0.02134740157301722,-0.0889952246946619,0.032447092226112306,0.1149693931630971,-0.01764446728595011,-0.009125424105873001,-0.042491022321509926,-0.017885108316667987,0.04271706151215782,0.02054576230017551,-0.00022822387041660725,-0.019493973263917084,0.013240605083182496,0.003660907206715838,0.01129424049557159,-0.09884683980687338,0.031077614669864598,0.16166093053464078,0.046906437614326224,0.05470158264621767
EDA,-0.06970108512150931,0.029576344619725758,-0.004703796927702005,-0.012090961504750763,0.054454357885760904,-0.036047243656527256,0.050718981202977687,0.010057830010820935,0.022529026893190585,0.037360254351444494,-0.05118529845928646,-0.017048454315245622,-0.038225048542552695,0.014446482948423538,0.13760152657775776,0.03303651896972693,0.07155026178502101,0.03655077960780604,-0.006019313579880854,0.01736371740123023,0.05135372784330063,0.010031839989622508,0.06870896299546288,-0.005515973033086176,0.20898409585750016
SCT,,,,,,,,,,0.013372196483489198,,,,,,,,,,,,,,,
C1QB,-0.16037386576420884,0.011381508233933753,-0.0016979505813889248,-0.010662812469872968,0.02141803446917448,-0.011706622440646942,0.04048453014020458,-0.03770031386289736,0.009444731938498119,0.08552522483060146,-0.05411988007790588,-0.05458894920238354,-0.07309688098713772,0.05999431584529522,0.0046009478452535045,0.15253112063977536,-0.05628239405365479,0.038112790170620914,0.04122004418132442,-0.026200136131619346,-0.03179491905605926,-0.019707793356909187,0.04850890668836481,0.04349121759473225,-0.03430331307150001
PSAP,-0.18155203030854616,0.030985595377228375,-0.03834383031156044,-0.030714895129896364,-0.10712373167797924,0.010412392327838025,-0.0802581571807257,-0.08688159193440435,-0.005156094096250371,0.09388697775017903,-0.008629836732454944,0.0023085873357670803,0.030562149126688497,0.12203634780360866,0.025420431816484537,-0.0010352660771728985,-0.044651215418778145,0.06458687015051236,0.008165370965493145,-0.03902474792395774,0.0002941860212561415,0.08315287580751218,0.09719980354940827,0.042484232648288454,0.05430241032102381
APOE,-0.04409940879693284,0.12105213570278332,0.06250931881982279,-0.03236809462546573,0.019338525538993456,0.013343884198157083,0.07456651770174234,-0.012962589685948074,-0.021326979842116706,0.04427176073167799,-0.025945876911920185,-0.00958383554400231,0.010524254923570281,-0.018335048819894634,-0.026634335477307196,0.06726552139926509,0.1457960030950015,-0.05625963316536427,0.01998742967749341,-0.05364130424300835,-0.043873985055012533,-0.05063544558994832,0.07094352273265697,-0.07476311469297431,-0.02165496820937826
TIMP3,0.06685723571008008,0.09567860402414978,0.04973874283245749,0.07271280558050953,-0.008138584992238952,0.05389190998152375,0.12143441399319649,-0.006559871193107486,-0.019865442030436622,-0.02415685857523443,-0.007900694790657576,-0.0015493469436647955,-0.005895104082159691,-0.09252468948103085,-0.0018722669354925986,0.010652380712320629,-0.016870187558342558,-0.021324341161249573,0.020361254477300916,-0.05930846697736073,-0.18968269014874778,-0.018987775032082387,-0.06592339538680603,0.030031520645780768,-0.0004299813212768459
COL8A2,-0.06215532031729576,0.06893978120088648,-0.018758190631349564,0.0386630009312291,0.0050242559701361746,0.06515935004743702,0.07764207832255793,-0.012021463572046582,-0.025900032037593796,0.036889078206639996,-0.021935255458317884,0.04054746538044609,-0.03338536492403067,0.1090725049638998,0.012843858411965905,0.030400253052880098,0.1251595618453987,0.10270774980488584,0.07775265478537724,0.014463005428509033,-0.001988508103999179,0.048822147626868165,0.21260641686620693,0.012387035404482351,-0.008047452442421709
PTMA,-0.12515344342874568,-0.14487138619706824,0.011260649364931753,0.07620615486391641,0.10785775015913564,-0.010596087609090355,-0.008135296245184187,0.06238658631455412,-0.1311726528255481,-0.035414312555942636,-0.027797673730207903,-0.03521436079660785,-0.050137579848465536,-0.025308025284754752,-0.007976437604584614,0.0004548581754770125,-0.10136589770874851,-0.1307823843077151,0.00815210712487918,0.07269103469665826,-0.021625159809461312,-0.019170123240041175,-0.14883795270825323,-0.022729924211392177,-0.06801621869915282
APOC1,-0.1886717901575381,-0.04056762913274878,-0.006464337305596974,-0.06071294805532886,-0.003157691431880186,0.029042093994347977,-0.03004633283616901,0.02468860533908673,0.03760777821566349,0.061624082707638625,-0.06518800384250434,0.003548330097162375,-0.13785322441483047,0.19251393365234842,-0.11968949564826824,0.13830516659116174,-0.001031568001956622,0.012450040795299499,0.028985602655499085,0.06224602096308945,-0.015872729066651683,-0.03210257821078677,0.09603928445441733,-0.009802649853275341,-0.10421060635155067
PF4,,,0.03102691516274643,0.022705162143765042,,0.018181598502099897,,,,,,,,,,,,,-0.07958389770603086,,,,0.015488119184983166,0.06855942878739875,
WNT16,0.07158028180275773,0.0591955028704896,0.0008094494859559265,-0.039314585131140216,0.022341516259808885,0.049995993515583835,0.03212232383947953,0.02551731278219754,0.02384925092940637,-0.012129946745857724,0.06088017585077014,0.06602334343542905,,,,,,,,0.03571551865324452,0.022646129591342715,,-0.012851345583604946,0.004135673503263108,
LAMC3,0.10614196724677832,0.017451647369120374,0.01585085780900721,0.0124055372359719,0.0702410501355529,-0.026566150064272737,0.08452618713729793,-0.011132823400829543,0.06307772159126203,0.030032337629195355,-0.041491786536263904,0.018573939687578263,-0.02859212453938081,0.008924775109947788,-0.008232879419000213,0.04739440702886551,0.042608556861567046,-0.019849623422225248,0.10127699652792596,0.010668986341124858,-0.07438739933187409,-0.10143013161186921,0.01744992389655449,0.11518040456972993,-0.010989814946511049
C3,-0.15089473891533184,0.023337723565201696,-0.02826989464232506,-0.07430086955759807,0.028930732423644124,-0.010759799785152721,-0.0033952982544346276,-0.08137308998603468,-0.009180792885586818,0.13192715556859844,-0.059296959787400225,-0.07465321237768693,-0.028488536438379144,-0.10861137250465683,0.05185832692368187,0.10508893978136058,-0.03523813944978075,-0.034682744840117706,0.007376083286195232,-0.014319385345297165,-0.05717512964017369,-0.013399386189806814,-0.02899079741332904,0.03931378007003273,0.06277055112993893
S100B,0.07841478765591933,0.11568709409381892,0.03395349247013405,-0.0268038577142718,0.21330973000291265,-0.03231396496991578,0.14201612137943914,-0.08903159992047616,-0.12400846598938486,0.028152612579274042,-0.018537714321238512,0.038542250992613485,0.04746621094345286,-0.18061838524694768,0.10618084322182965,0.17312170695517193,-0.05250724645858663,0.14374436255462128,0.13319552182325614,0.061603199859686646,-0.04709402208219256,-0.028991632480404744,0.24635768073769665,-0.06598604425282058,-0.04173503702285529
F7,,,-0.004253269260890365,,,,,0.014339090217899473,0.07281634141752176,,,,,,,,,0.05934478335995603,,,0.040706995737500896,,,0.08431828100205392,
CD5L,-0.1064532446879378,,0.0838640707264404,-0.01750673348316141,,,,,,,,0.04584119743753469,,,,,0.04158555298427941,,,,,,,,
COL6A2,0.0030316937888904935,0.036327771521367576,-0.02026838872941963,0.04651873725444754,-0.10985915603878244,0.015515480299317699,0.08312816181429401,-0.03698009234251911,0.05460388889317923,-0.05793956696428311,0.018754043035514874,0.07690077096505184,0.007750382089230425,0.09118165036389496,-0.05976425845378015,-0.019401252191732894,0.0502293331683113,-0.03041413761501047,-0.03330526513419368,0.015384141955126204,-0.10545161414268707,-0.02930431450332428,-0.1195072985158833,0.07763155551310633,0.026488417193100456
MICA,0.01936246996569568,-0.021064768457753794,-0.030596815478696533,0.036497181470794865,0.026579705933619885,0.024855600374054317,-0.008369092852756825,0.03181401897218186,0.10621777512786057,-0.013469384605604942,0.08075743265540919,-0.08375722189495714,0.08195653300126082,0.18649524049172342,0.03221392473397739,0.07051350075758017,-0.054190311001199476,0.06965597676046538,0.11792223674129,-0.0018130746740480889,-0.00015705382890922567,0.0035358063787443374,0.14169704593011775,0.08788334203365879,0.021678842637718212
NPPA,0.021409218301349703,-0.0009074586017154106,-0.00213353911050054,0.037645976545742615,0.08195695391440927,0.05822934709890143,0.01635720151088331,0.040377195310089896,-0.029112506696492027,0.08611773383103612,-0.0471018644967418,-0.012521421114238684,-0.00689984570815796,-0.020349759553147637,0.012527230707363151,0.060837749241297145,0.06228136813324815,0.07472410989453261,0.08301748828357153,0.08614141600657726,0.01927195582782709,-0.01695182979575524,0.05578010549762955,0.09747122949883644,
COLQ,0.10100114879080782,0.06154301003424174,0.0689728064356068,0.02694849427342644,0.016067628833216205,0.06025894840550301,0.05754739676239285,0.06007271823939432,0.059837156977183996,0.03308939804156286,0.016321176858825066,0.06155920516782128,0.06367409590340148,0.08407486371529929,0.004192579991654101,0.025310893097704654,0.13725988586367704,0.1278400880591688,0.03013020112381736,-0.03648084972586267,0.01868051397286756,,0.15962072612465872,0.14388747258223572,0.002202358949354481
SLPI,-0.03268233423955841,-0.10165131609478535,-0.012446856817523564,0.02486240755707877,0.09885069763231823,0.06269988023940877,-0.004614127508385092,0.06513139732494037,0.07264596756009628,0.08921473677124996,-0.0444988674527653,-0.01373411902878517,0.06513550028934083,0.15597096851655512,-0.05731225291173338,0.13968152795705396,0.08228501185986774,0.013148087380307726,-0.05423378890869845,0.03517427072347417,-0.040128806156277924,,0.037047071520860855,0.05476678596892883,
CD59,-0.14085384750577387,0.1016922886652689,-0.01238151282582729,-0.00633117705939029,0.04756537282700868,-0.045303812038418274,-0.05821685386458549,-0.11552910218450933,0.010215869889281859,0.049692476170057016,0.013807273356579828,0.049275063437763625,0.006616315457407704,0.11141501628146339,0.044851393416768276,0.23006952721531176,-0.037314110385700386,-0.016360951094373712,0.0825245846736324,0.05902884043821934,-0.11673468970778138,-0.05445283524531073,-0.08556108222253549,0.06695369337514565,-0.002435197241236868
PDGFD,0.01456380991339149,0.1253632376715804,-0.010397163333314797,0.038949674412334684,0.09782453301207297,0.00021908963551151345,0.08015835402924532,0.05244570387690461,0.02689413236250851,0.07635214707060733,0.03244241763887816,0.03608675761143851,-0.016893931283549286,0.13596450747755018,-0.01654354828221303,0.1106105488097192,0.016665236438439607,0.0769751132768673,0.03954671962933904,0.011956556668598154,0.006770231352333125,0.00320712402263354,0.13425583806845914,0.1237210739916324,0.10731447963429146
FGF12,0.046974398222155274,0.07985557200453335,0.04461335448427554,0.01243996908094778,0.14458794754166504,0.016516040823332138,0.1371866712398922,0.09079844822575377,0.05684343817090265,0.017088222905663027,-0.044279486705616364,0.08637134260636774,0.09620342193523328,0.16282532171893396,-0.059382138367145905,-0.04263035892952181,0.10697289361852862,0.1302742393466853,0.06184024507105467,-0.05151043518307909,0.025588205129262628,0.028007477303549255,0.11117344155928018,0.017825353357456927,0.13924101395214447
TAC4,,,-0.0066404873595597,,0.0896366387184974,-0.037761189506454275,,0.00534386897058779,-0.02847091112775339,,,,,,,-0.0008483254886174289,-0.004396149182005517,,,,,,,,
PDGFC,0.0337959385517895,0.10940272980169233,0.017716436638300612,0.01043326197062206,0.06476246714863172,0.06862649975119482,0.0850847558755097,0.06146122513110379,0.04299423337723838,0.02067230911034174,-0.00999857127928367,0.030139143068979763,0.035253100930819625,0.1607870785046187,0.081164188776091,0.037551012749618855,0.06601954669980996,0.15076641228148027,0.06333392437963598,-0.047305091327086324,-0.027609692749346094,0.03853296148241603,0.12841670387327836,0.11095541255860862,0.11722835062561779
CCL28,,-0.027862198635394943,-0.026596438963679296,,,,,0.018796491746027842,,0.035824571123747075,0.01009665762479719,0.022560104196952455,-0.03176756835085034,,-0.07146624053655348,,,,,-0.00015402098587843647,,,-0.034776253464304144,-0.007874101084383368,
GNAI2,-0.009132171965915026,0.03982008032227641,-0.017322468569811355,-0.012638974135092637,0.03473140634938925,-0.02489324477831344,0.02508810306314583,0.04019129966997085,-0.0037104396335630304,-0.028126075662280713,-0.03518288957204617,-0.05800642925029983,-0.022626303941297943,0.01439302340672241,0.017668124315030592,0.052523817717465,0.07483191725056242,-0.10058073464982559,-0.010883735920224503,-0.03172530541342822,-0.015236989562915389,-0.026585285733320172,0.03129397668958241,0.07966909163857158,0.04018901054671284
IL1B,0.0660438512376192,0.010933230661581628,-0.06777893251118923,-0.018325176153938298,0.03402677803045846,0.010701555804442648,0.07496494253170248,0.025918220518612048,0.07813363306146928,0.04680702386342673,-0.02581773592835835,-0.011792854774552223,0.009838405611422324,0.11877982460800093,-0.048805547867989,0.155567720449912,0.04410189035654548,0.029631531672746354,0.0017985428200449362,0.024460502828059675,0.009557131421830324,0.006428732719470622,0.008289261202848166,0.007869989639945478,0.04222530461902238
TRH,-0.03988406104614771,0.09950697451813102,-0.02074983698223275,,-0.030863788610580714,-0.015013317642720283,0.011850406269411974,0.047594230144859306,-0.0399066266916939,0.025909730966588346,,0.08699190679744939,0.039155953061114995,0.028415955076213875,0.03568966719962258,,,0.046259396161501966,0.06352619652335016,0.015191699852642793,0.0923622468026653,-0.10333507715986807,0.07971647772777345,0.05529436471840627,
