,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EGF,0.0027529204537609223,0.08583103895550773,0.04438209512788249,0.0035263113367410086,,-0.002915648818497237,0.02067450370265972,0.03983400339007904,0.12268835808302257,-0.014509978474150875,0.06375888671975194,-0.026439198736918457,-0.034341907571415115,0.08441408176206451,0.06549605338636628,-0.06541116323813918,0.008405523241008024,-0.03065765478470406,0.020851308644221852,0.014912304972879518,0.009694161059022257,-0.048915254482399285,0.01196432613322746,0.13757913109385983
VEGFB,0.007709369303912959,-0.0041374697707882244,0.07438390825225114,0.006013782987325518,-0.045933860128159275,0.0563332995556985,-0.02761784526881262,0.08957593641672931,0.10715747050131358,-0.038124007123452465,0.02385734482208146,-0.007412630831626719,-0.09584894950640209,0.05142321492901003,0.04380851758789406,0.09642304108485977,0.042274840533484875,-0.0744040518532354,-0.05642566626400054,-0.0569795926625775,0.07084786026948625,-0.04383137135450163,-0.021514353588321957,0.09207475381454075
FARP2,0.00441008891362735,-0.036850945135348465,0.03183520095704867,0.06820385352871487,0.07468976148559747,-0.04239599297799608,-0.006749317852056825,0.02813797663598765,0.1487568583711775,0.04523998038992753,-0.019685330931330597,0.04799384253222352,0.13635191990516343,0.028977816772019344,0.007404754694927389,0.0023366099631368076,-0.12707960413052857,0.06210543497747501,0.05866629586064818,0.07378380977219562,0.040893831551613476,0.04803754866803832,0.07890018510999343,0.07661505045941544
BMP3,,,,,,,,-0.027317942116881037,,,-0.025964890532375558,0.0866285567643253,,,,,,,,,,,,
IHH,,,,,,,,,,,0.02678650922671765,,,,,,,,-0.042681241618098574,0.05277878031841313,,0.031527137544473505,,
LAMA2,0.05353174446508669,0.05004306886942447,-0.020843972735055765,-0.01287048836592272,0.0323324748485554,0.05032224691903168,0.0518306763190195,0.0036294746475662,0.11776293372747172,0.022556461778099543,-0.016064206257654663,0.05285579976338836,-0.01605522014244612,0.0903302058593611,-0.002289844885665324,0.0032934287480338186,0.08424606959258729,0.13504408965317333,0.08298117774838311,0.018223905738757647,0.029841480999804954,-0.006895143523005651,0.04286366790528132,0.029871403589635206
SERPINC1,,,,,,,,,,-0.03015932299233928,,,,,,,,,,0.013348020702631145,,-0.01856271527574724,,
NRG1,,0.024518670223228137,-0.016529392616514007,0.0839980226382652,-0.022639388140181602,0.018930299906332118,-0.033638213493154795,0.014490609186021153,0.01707814376632186,-0.01961668664851631,0.008014507694236828,0.0290055861569228,-0.022165814566385007,-0.05298411680781756,0.016287900944294772,0.04190760133130257,0.1231467889843003,0.06191135234112619,0.0564762563781365,0.030787895007913145,,0.0240555299887594,0.06692498403449117,0.19444636701829623
SPINK1,,-0.05605557107618182,0.0032428028835123105,,0.005579360938687308,0.02689571196703625,-0.00391560423165956,,,,,,0.002269919108832996,-0.036645912418947435,,,,-0.05273297773947888,-0.08008306695864709,-0.08402685584115754,,-0.046587998498770905,0.004435456538899656,0.040740517288796095
EFEMP2,0.0066090090176082125,0.07688854800812105,-0.02569393897619372,-0.004054330516457358,-0.023154893977901454,0.009611683299821752,0.022179495854288894,0.11454710392597135,0.19745062603918975,0.05852257329697559,0.008309144956046639,0.04103571923519955,-0.07816127147999402,0.020200202317422627,0.007242022231230712,0.04907798660309921,0.0019474435270672352,0.0993884342023572,0.03283552807377957,-0.06685801312683079,0.01473769984878098,0.018690094623087697,0.039007634090191756,0.11367892001157565
SELPLG,-0.018166077471227022,0.06995023135774482,-0.05571573548363876,-0.022873468591621562,0.12817182834205887,0.0063036934998243034,0.09985968902150774,0.050875843451998255,0.041368779964957685,-0.04538118282673763,0.0026077745479614017,-0.0008978349325767799,0.02294601687946774,-0.0036147158261870104,-0.08724844094142065,-0.06782458014777813,0.0046379240487345215,0.12265391026656053,0.10655653304671454,0.07549441494063318,-0.03897819899811978,0.028395583724833022,0.08700103469809,0.0671715371237687
GDF6,,0.08927352556984003,0.061140174877159344,,-0.01880902880417315,-0.023815116924681787,,-0.034941166889272075,0.07287979237404422,,,,,,,,,,0.02848169509200053,0.05271487054161291,,0.073301442314939,,
HLA-E,-0.01879895535466322,0.05932866559841941,-0.015660398538462312,0.016599946714290652,0.0515139176202562,0.017229550716338915,0.058895720540367985,0.08275862354877181,0.2078364433255388,0.045980405813812,0.02668125723922176,0.019696458319438906,-0.0143688535330506,0.02150928252622713,-0.0599762972423936,0.028959692854432305,-0.04225465833143614,0.10343143818906789,0.03545311686031044,-0.017527624873127187,0.03248395620499285,-0.04946786555350992,0.008795155486845644,-0.1435510460870269
PTN,0.09554754864674643,0.016095005548710906,0.07097646290022393,-0.007000937367349318,0.10050772442113215,0.022474385817796188,0.05850246495822381,0.1699141511699022,0.29136146153951914,0.054102620248054026,0.04496765355837972,0.024016985601021064,0.0831925230109423,0.19283732177811633,0.13483528804330097,-0.07735808354081798,0.07587335077113136,0.21364267917510416,0.17584945957291345,-0.019030939505687763,0.07347963263308166,0.018151471661876074,-0.0016333920878696439,0.1700131330096139
CD274,0.09595539221679922,0.11175879013820338,0.01032094379534532,0.00041988441895135146,-0.04769188349644018,0.03755021438528692,-0.025959659384194627,-0.01053451247279716,0.11626130944905587,0.05083234714053719,-0.02215424033031732,0.03216714315234032,0.025601890330691535,0.034792906914851464,0.08733376114638108,0.025914113745108047,-0.08166353946105179,-0.0210773786161801,0.07038541141733885,-0.03592884718415204,-0.03474507208476059,0.0044659785365217305,0.05942141225800223,0.08277305084537692
FGF10,,,,,,,,,,,0.006630732232795744,,,,,0.01265369091495302,,,,,,,,
CD14,-0.03222429684465849,-0.014749781495972622,-0.02947279794061761,-0.022861790601913977,0.006228791859679561,0.0019011293747473034,0.04238403914447065,0.08043381217044553,0.17215260562175175,-0.01159511422224955,0.04152919180143674,0.030635020486250875,0.04841166098237004,0.0820822417471265,0.09309817355231184,0.076003668836266,-0.0437489377699932,0.11370664813170998,0.10480270568324208,-0.024109498324038355,0.08508397362268193,-0.09000328119101746,0.004916092922599965,0.02527163896015231
SFTPD,,0.0028491389048842454,-0.04862317063218901,-0.009944768233344337,,,-0.02204481608628352,-0.03958712331615373,,0.0052649862264451215,-0.021122447740764796,,,0.01410419366150815,-0.01661790792188492,-0.0008927748261052893,0.04199263040124517,-0.020527908605996854,0.05349689872855638,0.11479225162044407,0.057082600314818786,-0.02772880956884045,0.05242899354597852,-0.06136514489743766
SLIT1,-0.0015471287947083634,0.042692562153443636,0.023158387377541025,-0.0060186345798475755,0.11044258032538254,0.028198806504877463,0.0006985770101269546,0.020687700254724755,0.13805739473899822,0.03599515574561131,0.014155452461015247,-0.02379961524535494,0.04166881515596755,0.037943026052456086,0.06702718084259844,0.003387426500896554,0.12867800504004764,0.21133015168901054,0.03339765922878127,-0.057979472322169136,0.013830401391943695,0.022183068313097187,0.009749390676425104,-0.07583391105203967
LPA,,,,,,,,0.06830068546661248,,,,,,,,,,,,,,,,
CNTF,-0.01639700548350507,,,,,-0.033775418095310726,-0.014868938305368486,,0.027258708681122738,0.06285184758901015,-0.003472309165653568,-0.015280467723430282,,0.05983970606058414,,,,,,,0.006155932389247905,0.03068639310687058,,
BST1,0.04069296442395508,0.06088063358305671,0.0025652054730212525,0.026191089997921312,0.05528704279220651,0.0073797571369063845,0.07118354951586812,0.036037857034275436,0.17524107067339992,0.061799199437766336,-0.026144916544349486,-0.006161992750633192,0.02501548413747249,0.07258629378775758,-0.06706669664697772,0.12374508607673687,-0.07508088345861032,0.030371176777371556,0.11010449301792978,0.03249633379421446,-0.0815642682639379,0.012948378620448385,0.0914292169305791,0.0013437345624523987
AGTRAP,-0.03540256279380749,-0.0002214948190710683,-0.04361940667808854,0.010218380320598103,0.043198449185236326,0.011616004532792667,0.014597736933310537,0.0741431207781945,0.19096522767118815,0.015036946082951055,-0.015111568131099542,0.0289014668038501,0.0358474761057009,0.10563215251098587,-0.015703153402702043,0.048749120736819904,-0.014165421705917346,0.18648065538637706,0.04914991657485517,-0.04364857731566623,-0.0080415647594307,-0.026165104359989047,0.05032055783319965,0.06587470056810672
LAMC1,0.07482139159151106,0.029652865369273987,-0.011136371605951033,-0.019570086407369982,0.035047222130816014,0.011843179371838144,0.04433288549364452,0.14396263352834993,0.24331847353419114,0.058417983265049114,0.018769175806466705,0.00039165467344749337,0.02930221216234339,0.05140644150542697,-0.00910034381250456,-0.05002872274815992,0.023737337168571904,0.07267033543975553,0.06499040519408787,0.010357367272447612,0.03983898609506222,-0.05082383216372863,0.058996484107785865,0.037147965226019895
COL6A3,0.033047193635837364,0.017870819335384952,-0.012957596622619099,0.007761952171890733,0.05324990824530641,-0.04811016568537964,0.0512059977958332,0.08596580366542622,0.030849106728610284,-0.01004091011483079,-0.015620898544161639,-0.03227128355523884,0.03217265059621186,0.03896363030766775,0.0015293902541973154,-0.05078190465337528,0.05525470618827203,0.042549361683168085,0.02716208889536936,-0.012117089313982156,0.04578664681661588,-0.030655463053201663,0.040409875770237066,0.04023660659957696
FN1,0.042653593490343845,0.04854329030779872,-0.00611010704419149,0.02931905312872649,-0.08599175045198698,-0.03530334807264613,-0.016060752358335723,0.1632900992443196,0.26769510802689783,-0.05601676685765034,0.0440936756780936,0.010907806717161976,-0.054331429004720724,0.07125989491655724,0.016939985447090272,-0.09881577000227229,-0.050964910811031126,0.15532242591987871,-0.06511548568264681,-0.03333576394235733,0.03463680226483349,-0.09061717293312713,-0.0052814983563996545,-0.05242826278811703
MIF,0.06426486416847604,0.036383859585245586,0.042787487463122144,-0.04811783633373746,-0.02395242225202145,-0.03716572993073879,0.007480711856214022,0.03172524819341331,0.015404640932790767,-0.0298797257022636,0.051392431294724504,0.0034357154228891957,-0.09921259816229368,-0.041093506348189764,-0.031206654363614337,0.12742449284475493,-0.08932216922713754,0.1108619180501653,-0.0031791042901124305,-0.015774879454045605,0.03319434947708669,0.053090869006918874,0.05386344074531363,0.061816373453402663
JAG1,0.07452792518585748,0.0605070338653699,0.02916639582187276,-0.012129753517242095,-0.01659662143111273,-0.03542659790413446,0.045284604953199165,0.10886686131439016,0.19979792468833643,0.04219812620815024,-0.026713607189951232,-0.00978249317025318,0.10841006569080291,0.11240589751029881,0.12184406817627051,-0.08660392192417833,0.07915542305484087,0.13105680684249285,0.040353853333380554,-0.00472550659677997,-0.023040331419138162,-0.04920283242531302,0.0053000472248007,0.05640567518410159
NID2,0.09294816129735842,0.11139768643052389,-0.01813494158472604,-0.05007626134637728,0.07013162272532476,-0.03641087605028198,0.022393799276227106,0.14109712746434117,0.22523959647396993,0.03706355961376266,0.012609378640736628,0.025059652671238723,0.07790003013257772,0.014370416716179587,0.06785622788062207,-0.051508669611828845,0.01695740935011878,0.1568349734913639,-0.02195354874167912,0.007737854010731937,0.0268630164210184,-0.029247405550507186,0.06381460849004778,0.029931448739918754
EFNB1,-0.00680889549778395,0.01111308541662562,-0.015061629508896592,0.03914288441026886,0.07821587898319077,-0.048512181240510835,0.016416397190342963,0.08607031960808233,0.08808560719213641,0.057240340565601254,0.005161379922683758,0.03617141755515993,0.11230036947363883,0.11972603097691494,0.09206642892271602,0.04647190891483862,0.059612501730887314,0.10032061677621606,0.016680273574438444,-0.03990554493961492,0.016878038630339855,0.020427590413572397,0.06874635748218325,0.06303564452340414
COL4A2,0.04813674677608388,0.03516885330874754,-0.022297918587956822,-0.03187155065414994,-0.038712278026502296,-0.05720353739569988,0.0714753322066106,0.15277564598350948,0.260148295961702,0.028376480925942454,0.0064376454056496646,0.03441954104102108,0.10259748440870513,0.12329435582403378,0.03224095115322418,-0.06337221377184903,-0.0395223063365805,0.14269919230665573,0.010110325020107926,0.013166898990856523,0.04170281078270284,-0.0025792114614152438,-0.004441929996629757,-0.05636367766089998
SPP1,-0.06840820571967682,-0.02890797616337366,-0.0037583202388407977,0.01044983914269634,-0.03589306201669254,-0.01481955058761104,-0.0543091195496796,0.13968977512208403,0.23394024706268918,0.07530634526776152,-0.043798007134178106,0.04952325574198723,-0.07697201561000215,0.120104830163742,0.1353596847081415,0.16985848828607938,0.03401922579427225,-0.15185155433697328,0.028707102603670268,-0.12200303410245186,0.07361319535952338,0.0005454811176605251,-0.0066424673978138825,0.03999582906505225
PODXL2,0.07204491738972127,0.051995945233062536,-0.02930671181157256,-0.013150503206704817,-0.01816009705333525,-0.015484299241258609,0.08568083863043821,0.13451534837362122,0.12185581631192631,-0.03323729571658774,0.029987350563896068,0.041608455779568634,0.039546474825890576,-0.018229974193318045,0.014231949097075603,0.017728713934222214,0.00976098901308291,0.1771388918297048,0.034282131410606785,0.006055710075772992,0.040034063809479485,0.06951871002834376,0.09076383504745006,-0.0019516352895885992
IFNE,,,,,,,,,,,-0.007362284379750407,,,,,,,,,,,,,
FGF9,0.00587814406309138,0.009566092485200366,0.006202521277445684,0.03501196009836083,-0.04730895267750488,-0.00921159996748782,-0.04252844455649155,-0.00021702519027911517,-0.10263514322006437,-0.04855681006489188,-0.018102283454883492,-0.011329567377181028,,-0.06432476479908975,,,,,0.028245079456739625,0.061355100910844396,,0.03500398389185567,0.05945320659799602,-0.07916594989330752
ITIH2,-0.022580035753043695,0.08562279410109364,-0.0016035810751205337,,,-0.038190415791026944,-0.04493599810350089,-0.01374280713322576,0.007647013544771288,,0.05508935633236334,-0.02153116011066447,,-0.01678203354012132,,,-0.04784776397592635,-0.09272949611469498,0.09241569195311984,0.03606544796360198,-0.016591208191170936,-0.0738733964551178,0.024819864029995288,0.12425702956647726
ADAM10,-0.0008102099211779499,0.07685715022546034,-0.08219245499892985,0.0657970776581933,0.08199080113443186,-0.03442592037864829,-0.012677042637658552,0.012811526125780164,0.09533633280548368,0.04149680748071382,0.054380565246723904,0.0014294527207230955,0.04679096062252979,0.10491722601443011,0.02231478295997449,-0.02286744272552338,0.15077445407541523,0.026850688597805213,0.03067061605010202,0.01119327335017176,-0.016683176997800336,0.0051655823798511585,0.04926689842553244,0.0027347680140089206
CFH,0.024868340666370142,0.040512620312482525,-0.006260261306249476,-0.049210402316642095,0.06182499741611699,0.020436538500512486,0.06402884942508356,0.039943975660016465,0.24832242677871597,0.045085892696983015,0.0021231734138977216,0.03910606531400349,-0.05859447943530979,0.09182216690679382,0.023516111734054455,-0.054009362839398604,-0.04045910869787153,0.1721629133428417,0.07121738756520854,0.11483765858891236,-0.021743534037025128,-0.00038672531450495814,0.012707715670944881,0.0576265793607926
COL4A5,-0.01322644062617038,-0.04663234543664278,-0.0003432143057684322,0.05002243047543091,0.01817922234883232,0.0804858755661158,0.03346275769313693,0.06951500722083133,0.0834700643190725,0.005937799241518156,-0.012082874063493891,0.09165438711200447,-0.056620759764821484,0.0606451359360335,0.018492630882773805,0.04439619079384843,-0.006363144059368329,0.03698253730800531,0.13388635063903007,0.049947741079679454,-0.00989909762966075,0.012937698955703432,0.039999491776901416,0.07610371435409462
