,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTNG1,0.1023635086894469,0.031482784087751195,0.07095279781681968,-0.06851233392380572,,-0.055618381052701685,-0.007246847952313805,0.010903715505998163,0.06756665713824372,0.11725987186708377,-0.043998611537319154,0.04074191470459098,-0.05820016605535009,0.08335595922327235,0.15017807363406616,-0.09162394695738313,0.025488624038773795,0.04991179572234573,0.039653612875986816,0.005354775580299342,-0.12796934812523814,-0.047051179693513176,0.13520948997287635,0.1359117350141298,-0.023620066943883744
LRIG1,0.0020074042123378014,0.22108752786079214,0.07561447509039168,-0.018053677389008333,0.1334051141853604,-0.08486517103012681,-0.05916382164727012,0.08110823607341228,0.2639034083192131,0.03747235971422368,0.2541770951168514,-0.19566760981334766,0.04988515159685453,-0.09394184808040393,-0.03225642948400786,0.05870993748769265,0.017079628551958305,0.042382182843800506,0.05318093605579272,-0.033903751438920854,-0.1586783734326233,0.005897973641513475,-0.03697794842180915,-0.012398166396604503,-0.03389070178560014
CPAMD8,-0.015115628267783876,,0.02984430961618602,,,-0.008161750446224053,0.016858471899123928,0.014295380826639878,-0.0381027372218995,-0.048104288057406706,0.08612205485672388,,-0.013322024930394536,-0.07576200712118568,,0.043791934266240444,0.014543611701920924,,0.022165620336842683,-0.009621783250043514,,-0.04178292949816572,0.043892846675824514,-0.04792228632814766,0.108647707549948
GHRL,0.05272170270820359,,0.04310201615423024,0.01895163399113283,,-0.028671522571311097,-0.06990527381293984,0.0031969760731005437,-0.03868784420972717,0.021613802596358606,-0.08532911266151186,,0.0790275727267865,0.014125847490395804,-0.10845013807821008,0.08949837510595897,0.08182184675263077,,,-0.04351496480015375,-0.027994275076273414,,0.01181584091698109,0.049004542037727236,
NPY,-0.02217521660390147,-0.005124145286547835,0.028063587442156847,0.04690345359930995,-0.013003294953624343,-0.08263749444020266,-0.11321948482059639,-0.04899732256826517,-0.22467322120873515,0.016441136167112933,-0.07217194067660013,,-0.07528646231024162,0.0755939488493239,0.1406600143726188,,-0.0776249752111422,0.03809121234295223,0.13251730832602107,-0.0027999691456415264,-0.01396257713117762,0.028928714471037502,-0.010916864440991322,-0.2029407725173612,0.062257503669162696
MMP2,-0.04265141360211758,0.10487353327011814,0.08773203745944537,0.005593012386509854,0.07592311274422382,0.02872893621918123,0.005542122987524788,0.016436968411158458,0.25648060086525026,0.13074374045743734,0.2395736339439377,-0.32623917516139966,0.1005145052649599,0.14857199529756007,-3.193052883039871e-05,0.15134675360835748,0.020330947441231425,0.06273663761706269,0.007004737008222588,0.060218938870671875,-0.07402275713604249,0.08326774453851815,0.04318087708522659,0.22939348262645026,0.04218668416373272
LHB,,,,,,-0.006348407800497595,,,,,,,,,,,,,,,,,,,
PPY,,,0.10481891203872384,,,-0.031227202111704055,,,,0.060421085655221154,,-0.006767752840456668,,,,,,0.09650232532281576,0.11318443964021718,,-0.03505458732435252,,0.05274159202687854,0.07040304314313618,
ALKAL2,0.06027152583112192,0.0010380992496488613,0.0596188388092295,-0.025289800456289358,,-0.013941788486809232,,-0.009355382483954478,0.00019724692129486138,-0.03105282869925799,0.3501449859384492,-0.04541449489806552,0.030206643696895415,-0.04201163743168332,0.09629929778775678,,0.03313441193581725,0.02506931455362659,0.09633741215070434,-0.013293748728545184,-0.020459291692376223,,-0.03296491043069775,0.07626008819935577,-0.018490159813515778
CSF1,0.008212551276815042,0.1802935224669646,0.2000309595707457,0.008857378761603394,0.16644901762286832,-0.02590541580068277,0.16788786896972513,0.10092572442642199,0.29047927668386214,0.2234149404129253,0.21740104720864412,0.3028254257071128,0.08983580845382241,0.06647712567996956,0.17991699062012592,0.01359864554175615,0.022272708233078985,0.13175757203234506,0.0044714642924066576,0.025988655532294742,0.034535071143780946,-0.004349908934486417,0.10019647368667331,0.26763709431039157,0.14971998600638411
SEMA4C,0.039254051190393865,-0.0033727171181803747,0.06762580333568774,0.088827021376296,0.08773278176492885,0.0356469273420972,0.02504827252885734,0.06044239418645045,0.12098609179694172,0.05594854220941896,0.06512613428280244,0.09821870791879714,0.008067440519301597,0.08225677378425032,0.024256999453118246,0.07106023174280497,0.09917395481545198,0.0026031400303020116,0.021336547015505053,0.044880630814271016,-0.005700402094154878,0.1149666634116466,0.13177842109162144,0.019943252258258586,-0.011550515934944511
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.02187643227085229,,
ICAM2,0.034959930940289985,0.04508158796565636,0.0037111400539772093,-0.004718459685989037,0.07726248267759882,0.03426765155408622,-0.013116234224056554,0.0367649838390323,0.1802444159253588,0.05579379211634737,0.0937782199195807,0.16915299231703418,0.027218106693644235,0.031880519765970936,-0.1140781095251754,0.10138819761070272,0.06358662063803192,0.048326902733159864,0.05457880109586659,-0.023249443121490493,-0.06307185034020063,0.03056853777602421,0.09724544936820094,-0.09555099339103955,0.03840377294330956
SYTL3,0.053269484632719404,0.028158685632937393,0.05236489360890701,0.08935793548557942,0.10278807014712907,0.04825730201498389,0.010830182803715237,0.002102702243803526,0.2203624340686212,0.13743217326462998,0.03233833410239336,0.042115070912683975,0.04260595282871466,-0.0415317245204185,0.08761310685468422,-0.02601123017909113,0.0728498488259655,0.007190904905811753,0.1238370326218396,0.04681911546741151,0.058879026732834766,0.06740990737284533,0.1191643203264106,0.1570985351557679,
IL1A,-0.01756411711307161,0.0011297237415877374,0.045756850654477314,0.018245561706947026,0.0013640679123009863,0.02929197133900678,0.09168005931149792,0.09793693378281176,0.13544436045741579,0.2593090023772777,0.2113148587763036,,0.04536909342475617,0.04104931687940322,0.1472192473916686,0.24532870222054085,0.010063880896640951,0.014931049527445945,0.0950603531371956,-0.04215993903873347,-0.015587451859422343,0.0954278664021396,0.10648726424347105,0.06367854019084956,0.09771540158841559
HLA-G,,-0.035072791980866914,-0.0022057242382208485,,,-0.010275070806923445,,-0.01889110908836515,,,,,,,-0.010826895845993096,-0.05532658546986724,,0.10735407481294844,0.01863254733516243,,0.030552508284726217,,,,
PGF,0.02245962774956464,-0.050929439604712995,0.03128130455642141,-0.027885235021897308,-0.021300651372581095,0.025878103708485537,0.002546928719525919,0.04115853302071433,0.3569265819162927,0.060892106950446945,0.1570955400181397,0.34290231683778577,0.08576913449526131,0.06144316558461416,-0.12409560762108293,-0.11378628534607597,0.15777422114715595,0.04445105397998942,0.13577122938559438,-0.009220583593574373,0.03835507485904257,0.12212059395062816,0.12157667088762295,-0.01800600023968466,-0.06363682734988915
LGALS8,0.12026666946303871,0.01677280926910306,0.07541363518316921,0.05452815814667391,0.1303749738076736,0.0026086236167080345,0.029084556886028096,-0.032159760698473955,0.13395145241171663,-0.015070461876344471,-0.04607715861122201,0.009184854720005329,0.011171400061984213,0.06503868563475805,0.17073222253245038,-0.053837647581959094,-0.015239908913171325,0.044208741866987346,0.09491204597348009,-0.05848365238803796,-0.000205469920442062,0.08668109430053375,0.10088486264512823,0.0507153081324124,0.019816898718642895
DKK3,-0.03219091999140008,0.022546234669769943,0.029062393817487403,-0.013448286443831624,0.05413085305907601,0.014620852798718489,-0.1164307344063145,-0.11311127948509894,-0.23970664144023907,-0.209820714670009,-0.4913846900893621,0.03544273353790774,-0.13404782544456023,0.036615385257816824,-0.16903777884930035,0.047776603962611006,0.07401818335728293,0.04026319504605926,0.15081493352620132,-0.06743813738103582,-0.08700500394709604,0.05949099579511771,0.07530862138740033,-0.3559216707177362,0.02879038464084534
COL16A1,0.007360778342465231,0.11954640884199944,0.06511536467122825,-0.06064793134069943,0.1427511867389872,-0.05135680076155691,-0.022829430600138655,0.03892708910062927,0.1344301375233501,0.04641358515361563,-0.03023912945079826,0.2730291213601159,0.11030308957243287,0.10834033051854292,-0.0017921751868434765,0.03960408424193347,0.03264650320108364,0.015242430161945939,0.08254506431417039,-0.05756606887308527,-0.05620429808348323,0.07551135285213947,0.06254027369349924,0.15002148922771116,-0.053960811669131796
TPH1,-0.028159624700478895,0.013318396950873815,-0.007273040635017252,,0.0856755993115108,-0.060399397283835254,0.06056589068296426,-0.02001776445533683,0.1844478753549962,0.02519027677499955,,,0.021280049298693,,-0.0756445351900879,0.05163740945471263,,0.05504863407672892,0.07232519379692107,-0.025139589402882162,0.0687979216669761,,0.13158540769895863,0.15221106259048472,-0.043607134779662104
TNC,-0.009424564466674635,0.1824956382899336,0.18136457513621804,0.0037047614134354022,0.04343190531297393,-0.008002737744584909,0.18448777567063152,0.16340440649092275,0.47952655327230304,0.19227114604869167,0.3977619854990621,-0.2718712414439609,0.11472146527400078,0.07666411303926123,0.33988952168631936,0.045969382472479225,0.1145883163875294,0.09763568091528656,0.06148709621971537,-0.03889218980535527,0.2297723807957495,0.06208473097912454,0.06074882825675458,0.28286055192654685,0.08543532863193322
TNFSF9,0.1113608785336914,-0.08501245946729084,0.011652805958205956,-0.034197741737153356,0.004331734656510036,0.028124651109182303,-0.07754158650910677,0.05577032571670743,-0.0859688508357181,0.03151187427161735,-0.06290877810724248,0.02356349294647326,-0.020976445692825932,,,0.04828103266942409,0.061096319348399215,0.017025505195106552,-0.04972963739290773,0.011931835652489708,0.008412971615017948,-0.06328245894707606,0.01525914698402176,-0.036775503413559896,-0.05482026293309122
C4A,,,,-0.024921964772839936,,-0.015870761505258166,,,,0.015903838375816506,0.06630610813904818,0.05962148882634874,0.03728342169947334,,0.11055909736969033,,,0.047894095246290326,,0.019392965385710836,0.015824758490681375,0.027013701111258975,0.0014519306264785565,,
CNTN2,0.059077991533866996,-0.056340181521248714,0.022389854442742486,0.07995443995083065,0.07119731547435328,-0.034905174205021226,-0.09242907397364593,-0.009635387998509572,-0.12037741336560485,0.1685894317006798,0.3156408383747515,0.12613445481164873,0.048358696012136465,-0.04153425096372443,0.10543314410877073,0.015529165382664512,-0.0846838993427708,0.05789417336339637,0.06570109701671142,-0.06418753976102981,-0.08450247152162628,-0.040659855533354765,0.03423416489564978,-0.3486639176269729,0.09120726126833947
F7,,,0.025539922795454407,,,,,-0.01738548555155473,-0.002009658570474342,,,-0.006075366394658101,,,,,,-0.016970620821573645,,,-0.025959612059459528,,,-0.028799867905277193,
LUM,0.03529049334526742,0.08096029701008689,0.1028945714062663,0.04161102220215921,0.057753501490478545,0.16172951543231479,0.10711485306549821,-0.03240161118173691,0.37839282545633884,0.05424423396694869,0.25077586810910263,-0.15725851056574056,0.0734522695535097,0.03436847642200133,-0.06243181651175423,0.044407853698988566,0.15287575845066123,0.010375459330103674,0.0463145966464041,-0.026326884483652595,0.09259496304303914,0.0009469019486148134,0.10105796705556849,0.21887450921275176,
IZUMO1,-0.014443454798243618,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.009451190740149695,0.02224545140201834,,-0.02618415249534101,0.02798172604329005,,,,0.0042055040449025674,,,,,0.13604289506265685,,0.016277986189896287,0.02711876179154365,-0.017894895307930914,-0.022670684262838026,,0.024639094070288144,0.13092615665620788,
APOC1,0.06027785862469961,-0.16550449601257025,0.17895899018902905,-0.009033246921807748,0.08850752031314243,-0.051032444239305544,-0.12705913390028822,0.12965512792169878,0.43105112061465944,0.1279556007331753,0.33710414879616984,0.2522410294230093,0.05742254773215224,0.17225417686018482,-0.02526021145091016,0.23983161114560808,0.13922678456137313,-0.00937664338940935,0.004713437392921335,0.10806874667492378,-0.07028076977436482,0.1210791508746272,0.20491133704835884,0.1401806672309737,0.052609327028187505
PKM,-0.06775506280396786,-0.028315114297129424,0.05486753245916098,-0.04590606249309076,-0.012681630428026912,0.013241104807723808,0.16994463298915935,-0.07169252133941617,0.3385254822205535,-0.046990794862527746,-0.0946187248362382,0.028418551866681997,0.06298865647270792,0.09172374594937309,0.30210740201045083,-0.10715343509210014,0.11642874265485412,0.10159890481569882,0.012919987178020632,0.013639503204442011,0.24061560899099013,-0.002580359691850259,0.0816195388622167,0.3223046971125179,-0.04044891531482214
TNF,,0.058976128930427134,0.09167610081944644,-0.04888524070841737,,0.05526338305004688,-0.014391387980645761,0.05438258331995807,0.0412690020999615,0.14230382820057358,0.28553461003893904,0.12588439678240756,0.06741913731711133,0.1359964823289642,0.06935428588441579,0.19510480701988273,0.10729673419433525,0.009627545709516934,-0.021427335458091442,,,,0.15398680040623391,-0.026998622043761012,0.1776598096473879
GNAS,-0.01713447909422679,-0.0163060534462705,-0.1357088757443569,-0.07497494172131842,-0.11407163298334752,-0.1718988151080237,-0.19888350898914636,-0.14198702047762904,-0.24372017934364665,-0.17557397624142843,-0.49298181127565127,-0.3437819177774719,0.1185700472333558,0.14420040601990505,0.0626142726277116,-0.0956451548582885,-0.036704415010399345,-0.04553664727679298,-0.07671918656975124,-0.11002594738768383,0.10909427426704328,0.0151153878820394,-0.0942368194907515,-0.19237892578566987,-0.012766962763653586
BMP8B,-0.03501142613366012,0.05449390897838465,0.07088773946695048,-0.03317900029308809,0.08233146313927095,0.07431545147999297,0.08452008108274679,0.037237458267985524,0.019167868031601917,-0.011597256893581404,0.33286349101673396,0.024236986919761793,-0.02981971371869251,0.07173217798368998,0.13965427622743898,-0.10006972582073202,0.031871891993127136,0.07885534200980124,0.05014616198635155,0.01641432953568796,0.1394469142912988,0.01976092716792603,0.1206240133039333,0.020878430367171352,-0.00035307191891248934
LIPH,,0.01985934136287467,0.018932453307784373,,0.06211055795176565,0.0012162013552599869,,,,-0.021421265816721553,,,,,0.130380134388794,,,-0.0017644696682961503,0.012818421350466751,,-0.016980683620888695,,0.018870766890155922,0.0778337065803934,
CCL28,,0.023775094138549016,0.004380889516636091,,,,,-0.03738696714118253,,0.033049738650263054,-0.08921498312126068,,-0.03207091426438471,,-0.04077948124605059,,,,,-0.044384211698755935,,,0.031637091574726384,-0.01473950784101952,
PTPN11,0.01986320975689572,-0.09364511913774555,0.019377050177554273,0.04631824215463073,0.04641515857713221,-0.039587046483557806,-0.008073759413740307,0.09011051401221504,-0.003237645805395057,-0.0022860130895569074,0.06247939236028796,0.07381116521460035,0.03768695603401128,0.014469623109227706,-0.08908827939918863,-0.1025694262698335,-0.050483368119841616,-0.1023885105916628,-0.05141086305368039,0.0014429967775063072,-0.11611643917917965,0.1163806148642204,-0.0001492764907889723,-0.13712264736390792,0.08752929582862053
ADAM12,0.02909244969510033,0.23992202416618527,0.13639085207595936,0.03489084663571116,0.12918052106249547,0.0728176347280094,0.037169306890776396,-0.04984007261494115,0.32483325447560873,0.0728726781935981,0.20890739235668804,0.04295347454555686,0.031766246423295584,0.09022335010954413,-0.012977985924158974,0.0644887748261526,0.15334269807154272,0.0035614759353639566,0.08069615314815147,0.01623909684575164,0.06094713511124289,0.010667477816772264,0.047906149863613724,0.14689228532969817,
EPO,,-0.03102415668450413,0.025623311917502563,,,0.0007761251581065374,0.0397365154791534,,,0.015496643082729787,,-0.016493460705528654,-0.02335269743011728,,,-0.03216920661586911,0.05893423884302851,0.00430872731361225,-0.018228591294867334,,0.02920689758813829,,0.0165812700667651,,
