,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL6A2,0.0645947024245957,-0.015711733802163706,-0.06343034485761112,0.006336724573321339,-0.08538102526211004,0.0017415877127173794,0.011426293400876898,0.0927051508752206,0.06516375847349576,0.046375746465663295,0.03562989218265024,0.04584549011219079,0.036734671717191525,-0.02915261290871216,0.05763397105959592,-0.012322250428464769,0.021340135687899903,-0.013104756521859422,-0.008378600424632794,-0.022451324967296894,0.010650423191267721,0.041769141948002686,0.02251098299089154,0.0023518425800753925,0.040547962558869936
PLG,,,,,,,,,,,,,,-0.05795097713426273,,,,,,,,,,,
GDF9,-0.01672617234156474,0.11890487930355408,0.043402387018195175,0.049814336851565166,0.03970389216225015,0.06626577063450746,-0.05302954171354013,0.007864454049434385,0.11350214530018843,-0.019427947463786188,0.10874676264970663,,-0.02180587837472522,-0.001842299164761627,-0.038926397578987144,0.07745455547830918,-0.005069979271869155,0.007939339506767354,0.04179416809582016,0.06310437138436656,0.016875194138999003,0.06391908185415218,,0.044410535201805615,-0.036165491859561034
NCAM1,0.025922876724284335,-0.04698058361684284,0.021857414978193657,-0.005666356684523979,0.07173892416564345,-0.017091236719940773,-0.025407310171614215,0.04410496100100452,-0.043260876250396166,-0.00467492760240901,0.007070257467865041,0.044753488352957574,0.018156643204783624,0.040105354322948976,0.009650008096728814,0.0791693837345208,0.006286540458977819,-0.028300402213424558,0.02819925336946889,0.005655680298706875,-0.15032065519715032,-0.02991553044985268,-0.015448985102874707,-0.03371000036451528,-0.04315743748905915
APOC2,-0.024619789712363643,0.04454518248598881,-0.018519132167111773,-0.0016695645241401654,0.12214990212223499,-0.02881500775682052,0.027585576592149785,0.09018757473519631,0.10007730393252685,-0.028872282781842565,-0.03160606862633209,0.004480124127926325,-0.006801335196773971,0.001659014574047703,0.08317692147146297,-0.04142181244842226,-0.0025309304682791045,0.0810847384841856,0.005384345004248114,0.08421611439006967,0.055737142984378825,-0.05129620235187999,-0.05015477825337383,0.13581544403656726,0.08837776256752475
BST2,0.009449718255912537,0.020464135283863046,-0.006400296661881207,-0.041957121109884726,0.053320899270910146,0.0020132762137539347,0.012784521919427042,0.06967189547775542,0.1327946121755529,0.00655485540053155,0.006358390162969831,0.006245715053065541,-0.06804920163129893,-0.008753597881853559,0.05449815085362125,0.01247411130773502,0.021971170067751653,0.04079605918810322,-0.03441351018804635,0.03455254339206118,0.13691774214383012,0.057411316697235905,0.04832263011177908,0.08549451460661114,0.08078648738289378
COL5A1,0.0787858143238314,0.034301428423706516,-0.05477177769516775,-0.0007321070540164176,-0.039061260504243335,-0.004504390924309424,-0.009955412557765277,0.19358989101187268,0.09177354979798681,-0.022839042338560347,0.06347788087028693,-0.030694005956111988,0.021346353345094937,-0.019545913323559694,0.03249804643178386,-0.0790001723974036,0.007563659158413368,0.049000846985891834,0.007624233087904665,-0.01194359968806719,0.12221495657467246,0.03421737471014434,0.07786913334191703,-0.005452948657396351,0.10070181185026554
CALM3,0.02089491584692867,-0.045812527876608874,0.010344105445980396,0.08438934693851724,0.016095645857800493,0.00631859930580817,0.003325373347395887,-0.15115777227681534,-0.1055989640863982,0.004717164431312761,0.021866530927865252,-0.03656209143050515,0.03241288298531264,0.032081686948786894,0.03374906173842944,0.005803170684712661,-0.02347339416363981,0.012014717107363924,0.028582643450156712,0.10208960355555882,0.011343503256843105,-0.01587168949642778,-0.12915654413188687,0.060126095671811194,-0.04300964912452132
THBS2,0.04299906440606711,0.008673644759590364,0.09102877412396487,-0.003089234392290735,0.021396504126007604,-0.009714467336501397,0.008544786472170293,0.04993545184799813,0.03350713124253727,0.013686296995423996,0.047758303527210874,0.03943499592181662,0.021691175527372073,-0.043636198550764206,-0.02525809921233912,0.07484794869709037,-0.016516628343233322,-0.02332044608356725,0.07898231455645167,0.0875632446397647,0.0025045312360650706,0.043957867455072575,-0.026473140786904836,0.03061752469038936,0.04257528829733506
SERPINE2,0.10986631566565822,0.0025628920457846614,0.04873503972526703,0.044644069966109215,-0.021920284789615316,0.0040521749048517755,-0.033351425505339476,-0.00113415170530236,0.04757783689561395,-0.027633282207284747,-0.04574216055715781,0.034988753672150825,0.13150530718037334,0.009790961733115718,-0.04170901329386915,-0.0206609483592682,-0.07378152054519095,-0.04814745736920777,0.05606778285468654,0.011016504364401264,0.029956740898451354,-0.02860652807281018,0.07664175054064806,0.0012367818798855264,-0.015333898379734928
EFNB2,0.0647357899416863,-0.017592199275913566,0.015451632789374718,0.008788365207439744,0.04000888334654708,-0.02507679737337848,0.0027617948530748826,-0.012169513909918356,0.046159943051099855,0.010013499016264192,-0.022081327716781514,-0.019764366017274587,-0.06293579537951122,-0.010564439094799753,0.014767282819210352,-0.03328363115067438,0.02925810473537843,0.05878230821223869,-0.00968654341244608,-0.013069258205143732,0.02397686318636072,0.008652968323180868,0.1002457312145199,0.0013585024723817866,0.0727372559032201
PROK1,,,-0.02547474854103045,-0.017595333278206518,0.03572721811677923,0.01839043997435399,-0.01044443090510534,-0.00788308438466882,,-0.0051461169462743385,,,,,,,,,-0.011264508763297277,-0.012857843720201816,-0.03428523710613708,-0.003186686129324696,,,-0.02645904518404519
LACRT,,,,,,,,,,,-0.023943353408446194,,,,,,,,,,,,,,
MMP9,-0.009281443814012934,0.04544579586606284,-0.0048456845162435066,-0.013662604596760258,-0.025674257341420537,0.002273167049036369,-0.008927996989569505,0.10569587848874164,0.14782529954572987,-0.02742083232184186,,-0.020777590360593585,-0.03700448697867587,0.005624008522864885,0.03307053351331676,-0.07871619932364929,-0.032078765238551625,0.11244825416138558,-0.015921119239353618,0.03259456703497649,0.05070913859799161,-0.008162150616627771,,-0.07467145748075217,-0.0005770828370457406
DMP1,,,0.03566489929174029,,,,,,,,,,,,-0.034598344271170714,,,,,,,,,,0.14515978570844146
NPPA,-0.018826637432511922,-0.033763668951233394,0.03356068599771603,-0.0001897726193412883,-0.03352569870160224,-0.02276454340476326,-0.023674351593580542,0.022197288148542545,0.06444029638252763,-0.039401633587008135,-0.0150573340530278,-0.024373333704420803,,0.06353422818174612,0.011499649560050852,-0.02783618056246538,0.08299384002914688,0.08764060608236547,0.01734276581346994,0.1330126682319403,-0.0561768498785576,-0.031053895581306137,0.008362392597988001,0.056069376102812304,0.006470648380985572
APOB,,,,-0.013864259344197204,,,0.015153532436720142,,0.007969877857482306,0.05398424808112991,-0.01766710144564972,,,,,,,-0.027743044538990118,,,0.042215273534678854,,,0.011276085788806236,-0.01357927238285566
C4B,,-0.04135061833241428,,-0.015921935713635812,,0.026953041056800454,,,,0.055598405498505574,,,0.030017712965171327,-0.010892853795279968,-0.03246606927160084,-0.04203339510568803,,,,,-0.03807680647709391,0.009701611213770368,-0.025184837383489662,0.159356864833078,
NTNG2,0.025435165017101354,-0.015557134085202382,0.016976384534939343,0.10226748936550444,-0.025962314428918186,-0.06352189471477677,0.05227300645394551,0.0860780340076986,0.022495917555799026,0.01854120935554909,-0.032364096807017094,0.05631871248536039,-0.026698339221168512,0.008509513479023102,-0.07885127972295514,0.13946425080960492,-0.028670014479650473,-0.0029811673723184164,-0.034047706347379886,-0.0019670520751621846,-0.04065026675998533,-0.053665125911237864,-0.05748654748097559,0.06695718224733407,-0.005945827559308627
LAMA1,0.038672942661880504,-0.03419519378110745,0.021324442942901253,-0.009233422560832136,-0.03821276403630488,0.00029183401846198583,-0.03114084974563005,0.10368997688170617,0.086285128101853,-0.02555775909436717,-0.00482992553938035,0.021069210962780163,-0.013813373861406115,0.03067975929751921,-0.0022856587828506353,,0.11116884385018842,-0.03188847699615927,0.005304643818916629,0.017364818463312153,-0.04153230844654018,0.06070488530054173,,0.09636519012879118,0.10779099949976347
UCN,0.04442806971196851,0.001798933617878877,-0.02270156119469442,0.037692691813671644,-0.04779088334721709,-0.006654816787948572,-0.01764083149430065,0.03782648769282193,0.11000595878327273,0.017879686745861195,0.021333397027161152,-0.013238379086613114,0.024175438077944502,-0.01235513266636118,0.05185552586068403,-0.04666816490755443,-0.03101994004400003,-0.019789873763050227,-0.05774410888652882,0.019230795679178736,0.05794299104423846,0.0007659296988373557,0.022808924258713177,0.05515952167866436,-0.021151816383968125
ARTN,,0.00017185870138896724,-0.024745355140368797,,-0.03794407439480243,-0.03062169727453807,-0.026958223648071083,0.07950747462228983,-0.00450669799912335,-0.006229087471168338,,0.037935773208104304,0.04715245688543861,-0.02153796922320603,,,-0.06418830162492721,0.07947094973500812,-0.03304203037220095,-0.0439209372535898,0.08886491002689027,-0.02152089052678352,,0.05465453500032136,0.02191250703777005
PDGFD,-0.049368378102185355,0.04705954534165721,0.011623133320905274,-0.028299391569982776,0.11145399879317193,0.01825045042994053,0.014154895387612321,0.023025354954658163,-0.003432847097934393,-0.040689763127589325,0.019429703732888343,0.07856636884807819,0.01020102220763518,-0.0008847760346706012,-0.03999595171631679,0.022260317720592664,0.08514408907886599,0.031478783601299035,0.03560142824221578,0.07966230632460158,0.10459642877735607,-0.013412472739773574,-0.03572167520550807,0.07700094275145387,0.07839855865826799
EDN1,-0.02370857616783585,0.005150913862187227,-0.019052180835516606,0.011179097975824859,0.009748342554294853,0.030044582109898462,0.018711460509529085,0.11774044416696591,0.10567298908161986,0.056226985585332234,-0.007948602639614149,0.017713396135821062,-0.025651784793396543,-0.018686955597438607,0.1347933951568439,0.03453054047425901,-0.05834106035770478,0.01907320936701806,-0.03764295120591212,0.008591618957672348,0.021655567747756486,0.06765343506010646,0.005978579201737237,0.10707241985459527,-0.0738372713641646
ARPC5,0.0011987943064184982,0.007329755427113355,-0.06330307409260005,0.03258539556885732,0.011082325362655736,-0.03442847591082765,0.06082109368373684,0.04847772378379233,0.09269746929367909,0.023245537913227022,-0.02159357362544285,0.043523890455181714,-0.005774098311235645,0.018499837430851967,-0.028477365940424576,0.03964661347025837,0.02944794228833074,0.08883366363916541,0.06465177475039997,-0.037881976877433804,-0.009851538850746779,-0.0031258747645880143,-0.008535330620262046,-0.006288316481568302,0.0511849348376482
GSTO1,-0.04421962357192362,0.08034278563211526,0.01849694936755793,-0.08671801983951652,-0.03396997674232014,-0.0027883975912019886,-0.0004878460298595196,-0.16605538400826006,-0.055685268243856036,-0.03291094293160485,0.012733971084659623,-0.05098704115779354,0.015951821476427142,0.029040638553930843,0.12790358854282968,-0.05866271899776523,-0.04278473854579521,0.0456962632795681,0.011228542764456787,0.051759314736943784,-0.017825401636941726,0.050416713880656945,-0.01630277379382023,0.011595090781783312,-0.026292210996848274
PROK2,,,,,,,,,,,0.022556619946934302,,,,,,,,-0.02390674220706228,-0.013520762182728628,,,,-0.017153618067169703,
SYK,-0.04441147231635888,0.04278011307182753,0.0008434835057276338,0.04623506243746419,0.05889974631291356,-0.008358912686263865,-0.009819590999795983,0.19879017457475767,0.06462852912319554,0.022556474363232347,0.02637925246736656,0.0014161844765691824,0.020214159262459844,0.02389351080493435,-0.019876833407810778,-0.10423644131752324,0.054437884689037014,0.050247499227123925,-0.008955795115632258,-0.027637807293970126,0.057578102688971816,0.03671920924374207,0.04439331293830768,0.09057840929533685,0.014794784134191385
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.02692201921635155,
ST6GAL1,-0.0038320769758203276,-0.03328820205060064,-0.04138994127825203,-0.025440655653611307,0.07728635826227612,0.028746469539310416,0.03307259613636661,0.02468955472973407,0.03812498618240432,-0.05381920742544762,-0.03629449579484821,-0.023035911398758043,-0.007009426820428876,0.01183619060228456,0.019388395833796437,-0.0004685545455173797,-0.0971111545024232,-0.023066953292403877,0.042366676925805966,0.09499407488879774,-0.043164498885824125,-0.01918845071419884,0.08791087402141974,0.09530772776331138,0.03263737702215932
WNT3,-0.04495333611131914,-0.008113919193230582,-0.03307274666386877,0.015834977638713308,0.028564319608159642,-0.004540474850271367,0.002948980390330185,0.030308961235653173,-0.03963169285763817,0.03069409606077447,-0.03769945712145506,0.019915807920962456,-0.016326481551080813,-0.03820529259193826,-0.03418135804385195,-0.035372292961893106,-0.03286620063690809,-0.03605986389243001,0.040516774392765686,0.04039128322847874,-0.04659403420818843,-0.01970100255808773,-0.008151916019885855,0.0020937457663710544,-0.030296834102607
HSP90B1,0.03906372589357557,0.05563468445836722,-0.002319194654970048,-0.003275500298752865,-0.14290518177664022,-0.022500523293885927,0.006856997331432513,0.12121161120342819,0.04164790069602686,0.015321310128848912,0.0017848395991193042,-0.04297841479440172,0.04633334795479063,-0.020812507291117388,0.0008128726066414516,0.049447010352772436,0.0013986959849782749,-0.004882337279976494,0.01127558512833571,-0.08475611201241384,-0.023836620819669124,0.08397848801757049,0.0726647923225834,-0.061943105012126756,-0.008992169786099022
ZP3,0.007846222001049516,-0.002602563208503601,-0.027450717313818023,0.015902180274741134,0.04098060539409083,0.05822622946832573,-0.02193387340701746,0.004191957040841862,0.012119684863345989,-0.03442872932473637,-0.01766710301795256,-0.028231818490209087,-0.0657241864780124,0.007681594781760702,-0.05151544026004629,0.045007531787999475,0.0761940679900576,0.017995897619209555,0.1050217444409871,-0.007848941571636391,0.07830337551695876,0.0017247082776092203,-0.038151440872377845,0.05691422132933312,0.013186722235852828
ANGPT4,,,-0.014595630519079987,-0.0025622883113500705,,,,,,,,,,,,,,,,,-0.04744140486601522,,,,
NRG2,-0.04574466659098729,-0.09014379094366234,0.024344431711867984,-0.028612563275022186,-0.021613053958072666,0.06418222364261622,0.0027755634906267337,0.07358948787350825,0.013559206899400024,0.04974986556623557,0.01796603782796492,0.02850201276017181,,-0.03057727782736773,0.1112207916209107,-0.05130284658391055,0.006366707287669518,0.030382674090279227,0.013490963725561534,0.016831115948093195,0.03824873516366107,-0.012339594636905662,-0.06669610181227012,0.12046298886202177,0.05810944267679071
MELTF,0.025708951356855917,0.024336233159916586,0.03181234248834357,-0.019473182029618473,0.01904391372708336,0.01411735626970114,0.020246367604925323,0.11430521125670123,0.10598392479460184,-0.06170357615675293,-0.004478861425403775,0.05867865945529574,0.02700923484082948,0.03925467249777594,0.06510051046783367,-0.10689563151727334,0.02541994411156723,0.05990580566958935,0.027211627058129604,-0.021221668407933884,0.10047086663508398,0.03784044781142762,0.042099265046508696,0.12735293504594603,0.0577615948225276
NLGN1,0.01630873185878233,0.049093228041471614,-0.0038306188052142157,0.001750930078507407,0.05441794159899144,-0.023526506478567553,0.013135861182278956,0.07086641677207486,0.05306534486228773,-0.003829261412159266,0.03782165628505597,-0.06167413483354128,0.04679564118641755,-0.031004620403058337,-0.04335319321373977,-0.0950393382975942,-0.019033838541305404,-0.07970082578018861,-0.024654164317540812,0.03976405251314758,0.06826321808561996,-0.0555849280163053,-0.032110345138713726,0.04641466925072778,0.07264253914210751
SLIT3,-0.03811433579029963,-0.03394769376939361,0.007738917248573224,0.019287542002556203,0.02622072295635544,0.1660812110650463,0.040593480710508695,-0.060148443726665904,-0.05181009958027459,0.02877625844754255,0.08370956560846077,0.03829777259719228,0.07720224915164081,-0.027235128174375234,0.13534361291954836,-0.017186134342311102,-0.03628595466389184,0.04591143020625462,0.02509408880801867,0.09552189660976634,-0.026385664528121182,-0.05756264987419201,-0.011280617551598574,0.06652533278373267,0.04643297868935539
