,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SEMA4C,0.07061187869756648,0.037611198696872995,-0.021692994720640294,0.0007456325561339815,0.0261624760905371,0.013733525795921662,0.030728255901173097,0.05643895759495992,0.042474552398825235,0.05263843905044517,0.06671943080595438,-0.07024296970793724,0.03549767405766182,0.08712289476516677,0.0685106232946596,0.05201938548247216,0.05578064267961746,-0.02769305365680872,0.045911799688882454,0.028959995568885354,0.04223275676513343,0.03148070308733162,-0.05155349437631266,0.15213918346646607,0.048934140130652365
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.10430011036600585,
ICAM2,0.06889539356400229,-0.06483514667942875,-0.02971741533699906,-0.03195675292796488,0.010974818947259308,-0.015528678532889386,0.0026889319532055617,0.05759836842519541,0.05582052745836551,-0.011354057475435152,0.07195923306756033,0.02529577659747774,0.04300410804945382,-0.024101762092904964,-0.0008679920777451772,0.04734734522355442,0.026393234743995693,0.03989461047585072,0.061904316394839634,0.07071047927883609,0.02339269528854399,0.008523203397439755,0.006457311175635432,0.06629129577631278,-0.09989140265971115
SYTL3,-0.013092424824891669,0.024711118270908126,0.09881716285621536,-0.02790211215968396,0.0007232668037905726,0.04265807464891556,-0.008599053175408027,0.12643439785145505,-0.029166280611869558,0.014111419400104895,0.0103846978285906,-0.030951763886176816,-0.012467733098827738,0.04958338020225561,0.06334880178612046,0.08625836283557985,0.024879875761912876,0.13458613969666217,0.11166755595946999,0.0606622942627552,0.08993337842264562,0.006977108304765248,0.12154237527589992,0.05859930478637507,0.07551100704431471
IL1A,0.12832421747170117,0.03448398433514365,0.05494220526788945,0.0014930435150356308,-0.039611838059320253,0.10684956197960947,0.04881737975506821,0.027028665276089114,0.030473529095634992,0.08948107184232404,-0.03658458664370393,0.012229569782750369,,-0.02966274258905418,-0.00413459361958639,0.14256231408147454,0.12879722766927074,0.03054533547800105,0.018275643193567597,0.05646597182979108,0.017006555984352252,-0.020034720505856137,0.055772984926939904,0.016334429635953534,0.09194349417701471
HLA-G,,0.05542239978373432,-0.02181623024078956,,,0.021973456619532566,,0.04596799804425341,,,,,,,,0.08985543235400338,0.137497189797016,,0.06613587837376098,0.0663527593063258,,0.08479486801057792,,,
PGF,0.08331103365648185,0.11187677079165263,-0.004222761512010726,-0.008972896505474923,0.008556193478543616,-0.05173210429771256,-0.04649377227077861,0.08978405274721571,0.1356085070592113,-0.012568184363816905,0.02689694383227093,-0.004480842198991225,-0.028771974926067354,0.10544393328798099,0.016027155447427353,0.035761467894531405,0.05995858198347272,0.07346538268744805,0.013901705935644763,0.06788753694520402,0.005464406162602808,-0.009167687230397207,-0.04650441581404128,0.16743169307056188,-0.02267943706785066
LGALS8,-0.0035303976471800567,-0.022000350992303574,0.07426074376909314,0.022228495598022313,-0.03760619988526239,-0.04452659195971202,-0.0019542774246389667,0.03023265437712585,0.08127118725826597,0.006071239654383946,0.01282740985947454,0.016069513812974327,-0.002925303261811966,0.013962596094590515,-0.007113402342035169,0.03229403214131503,0.060155926306848906,0.07667773908038195,-0.03968263803451116,0.01567847419871991,-0.013985799276947548,0.018429959511276964,0.1279248239476928,0.042013623046304724,-0.0007669117509807664
DKK3,0.014415435982275043,-0.11679982669709485,0.023059786574751138,-0.05949011203334805,0.00529203085012314,-0.11868099754556023,-0.010376744315249445,-0.14329638258073157,-0.04564420412938041,-0.09485357879773335,-0.0033390980825608587,0.08656574087159244,-0.030905091827653348,-0.13183024471392835,0.04165872793068738,-0.10989365222512451,-0.06908191812999559,-0.00534455018448755,0.022646750830494417,0.05306034406945615,0.11069460562428372,0.040577540046139955,0.05072791450753194,0.06309281217284107,-0.15682251497855845
COL16A1,0.04946842975510648,-0.007766304569631607,0.030401278140068228,-0.032162777954287826,0.02337880448853932,0.012287330895645937,-0.032706971754343554,0.08044218571248293,0.01595875378510752,0.010001978490433858,0.019963347758833985,-0.03662000781667279,0.008883368600490662,0.05417690266013395,0.07692239370908413,0.023074117725155704,0.04193587444016985,0.04953948027462568,0.009628947401588966,0.06167828715116311,0.11398750682753968,0.04036567966749572,-0.043572089323449324,0.1365637129838162,0.0026889871139258244
TPH1,-0.026256292530092415,0.0478868033641254,0.13625570016276561,,-0.03793232288007346,0.022905392760756003,0.01700466261507804,-0.02717223259966068,0.08947471090403364,0.03676873625474757,,,,-0.041851485066141676,,-0.07394760060575924,0.08092804357488995,,0.07062853842956966,0.029899627180432535,0.005347356620546185,0.018297519792263094,,0.030778907454714923,0.05223090812807059
TNC,0.008404177564783852,0.15611480300212532,0.10061956105185445,0.021850548509831078,0.0007841322454455441,0.13181137708223217,0.03846780247064073,0.11909863088914426,0.11917737186797144,0.08327720430753617,-0.003965298278411453,-0.0501496745560561,-0.00919976877303479,0.07146659085375266,-0.08094497317139432,0.0827744503719241,0.040410312523648136,0.13259910294179286,0.08712240777447194,0.011707308321853122,0.06370124495958884,-0.004131544058843009,0.03193508011489313,-0.01188386412660648,0.09877738672538758
TNFSF9,-0.01409394384444488,0.019250328297229655,-0.041806943604167715,-0.007413664540582999,0.04976670644480474,0.03999160408294327,-0.013054076099026694,-0.025938104298639852,-0.04805284740024452,-0.002383661256552646,-0.021678008180221,0.016521212321789807,-0.052570394496857346,0.01552785013841222,,,0.004484088129999853,0.06049178275391909,0.1260819429093424,-0.00316033196830746,0.13733236685501038,-0.006219999476050396,0.04954769594051028,0.019869374752572902,-0.012501673898795217
C4A,,,,-0.01887924552000468,,0.03287515762903081,,,,0.05643589283547563,,-0.03156385309064526,0.006718873421565167,0.0027255137830304327,,0.043541683164913324,,,0.08923639142520207,,0.10989080159256769,0.011404364178249287,0.06071389144804969,-0.017869935551543537,
CNTN2,-0.0021616262812836013,-0.06005197295170162,-0.01174658422562927,0.033409152899425774,-0.042095862752208106,0.0014437313935197341,-0.005179240712993945,0.007432510805065182,-0.05020323276421666,-0.014927430845420975,-0.0007140392823741938,-0.029464471396364326,0.00931594846855617,0.0011102881522055841,-0.09297920011831834,0.04658817315544384,0.03483139946671876,-0.06340166055127658,0.004013579194009035,0.03482875171067869,-0.07341046589240208,0.05403524925621349,0.04256797588166891,0.03110660588891267,-0.09239490024764326
F7,,,0.004422996318459773,,,,,-0.02359916155067658,0.014337146375608685,,,,0.04071787676006175,,,,,,-0.04271834622364881,,,0.004931119844787267,,,-0.02937505300656448
LUM,-0.004905397578230244,-0.05943530389039286,0.060131547383488616,-0.034923070280786894,0.029475353004319447,-0.011604245325080465,-0.0069264039309440955,0.05742436806792556,0.06543876511172375,0.034501538634697584,0.028223282055755826,0.05732978130990346,-0.014799226263783091,-0.030473855449598294,0.013113716796410919,0.0501015999586687,-0.06600610850798283,0.11359853648677953,0.022423240426342146,0.10000855255596096,0.03395950363173336,-0.008370299815726467,-0.03419318927034717,0.033033289598955615,-0.06973747256188029
IZUMO1,-0.013467209821209086,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.06272256100185894,-0.0015045720922670634,,-0.010035289913185681,0.07353115396570042,,,,-0.028298775778631713,-0.010419709996431025,,,,,0.03357213678415536,,-0.007460919017961091,-0.03917705600755219,0.03321524317035069,-0.03578315584764982,,-0.01253155271345996,0.022114642783289
APOC1,-0.05603009003202442,-0.16373152891785028,0.06828223148323041,0.013565639798795475,-0.05735564721343885,0.07363061989701959,0.05351049416307762,0.03608448576423498,0.11576678269526823,-0.00543298628765899,-0.031436228823761396,-0.04148760826970069,-0.010732494514667493,-0.012603156353640633,0.019034775605082606,-0.02090949639221175,0.12788474243111358,0.008703940406931752,0.0227062355104545,0.03551922064994127,0.11042757730297288,0.008348211916143667,-0.06338701044652749,-0.021615484363679827,0.00047372383352182096
PKM,0.07857584343227743,0.060893584347632514,0.07343672056138409,-0.03128183904914622,0.0484715628705741,0.048483259219234215,0.02148648465542687,0.004660653936337893,0.09969959451759973,-0.0032306674855221906,0.03490674383525635,0.05079194336614655,0.015093460984584053,0.12632883563131883,0.08572728193807577,0.1338878641811224,0.05742626655532997,0.06069909668816175,0.04722129487634796,-0.011670427733526112,0.07181461338507111,0.08453175945184743,-0.07755589348380054,-0.004432983152005862,0.11659385344375925
TNF,,-0.05426937075203886,-0.021042746815963156,0.10938959055100689,,0.035663828456100735,0.10197523861845144,0.04482614630836789,0.017223491471186566,0.037652132748328085,-0.01897427464458225,-0.01693017702955267,0.05697288250850795,-0.019270343090656887,0.05759242635736795,-0.023146609742792847,0.09327288103813344,-0.026071978706153003,-0.04650855360361137,0.045493805680370925,,,,0.0680435559731898,0.01434745410713272
GNAS,-0.008018300653469973,-0.18625272633912904,-0.005587068541434902,-0.02004912224226162,-0.013136440188184488,-0.14269005209917196,-0.021959626046633738,-0.10812907480904085,-0.0561136659223274,-0.040938894796760224,-0.022495441688600216,0.0862576051288026,0.014917596435085561,0.16036395291273745,0.10835481096272472,-0.09403580770600205,-0.04554551883966984,-0.04420900657317929,-0.07087382748932364,0.01314101910913945,0.03698256033547466,0.02413663111651539,-0.029838280318511344,0.00855872102040594,-0.09307802612236248
BMP8B,-0.003377076667868142,-0.035555252741113326,0.012302340936520386,-0.0037329470236010394,0.005863559835169099,-0.02215712357569745,0.052126196677011974,0.10968753574596929,-0.03214537661758389,0.07246691217434711,0.03175394156143766,-0.05807229050476334,-0.005520837847286938,0.056616526775178214,0.037062567850059,0.11199303440400579,-0.03622046949251221,0.05350486761872324,0.12243967483523696,0.05279279635913531,0.03502381261271152,0.00021447755918255898,0.09674466302692603,0.18920044366810332,-0.01979696504329058
LIPH,,0.09395227773844153,0.00955563697860281,,0.02428756574495558,-0.010962999216223774,,,,-0.0062010286409606855,,,,,,-0.08989670856678973,,,0.0059894707012046215,0.011471978607689733,,-0.033859080865952504,,0.0327383785669599,0.0018493891097232503
CCL28,,0.02249817125924249,0.002221012714869203,,,,,0.003852341275653675,,0.009850015943340599,-0.014901629388028987,-0.0392072062233092,,0.017433913363171433,,0.07600815520765594,,,,,0.039017532201208495,,,-0.007771910838723806,0.04927267795931389
PTPN11,-0.02955008717302876,-0.02483954121326795,0.047436503721307706,0.04372396768789081,0.01621761058214472,-0.030796369671198805,-0.01356181751655508,0.029724716038020776,0.033749235289621524,-0.010498404481652396,-0.015350152770908149,-0.039034962605292226,-0.00598589497677817,0.03381781745288068,0.019021716545398467,-0.1026871040706689,-0.018247201836515847,-0.056048820989085826,-0.0556862601376673,-0.010784073868227686,-0.13013466206405078,-0.00571039065846883,-0.015033958254687358,-0.008553066699448147,-0.07241404477952129
ADAM12,-0.01021574846110265,0.058600420809911555,0.03476436913027787,0.0166089254639628,0.032760571070917184,-0.017629369563339048,-0.02398385835069615,0.05097363732100629,0.042352664207711124,0.04878774769804549,-0.014401498437193785,-0.007353179955300174,0.003983418579563918,0.07244565695808232,0.09637913260262615,-0.06723485954326286,0.10792792166758713,-0.0024163691191083636,-0.008256157774909784,0.02547254850817396,0.0733676875512687,0.08531933303228145,-0.05319869397662617,0.053554904406537165,-0.053474211334524735
EPO,,0.029388241329070162,0.03578718091734421,,,0.09794065179907799,0.05336849735904151,,,0.07930456020404682,,,-0.03084579822318616,-2.6071517390764765e-05,,,0.012302994331692376,-0.01304294983632547,-0.03303251435290619,0.03870806917831163,,-0.03521479161017709,,0.08175845418721857,
EDN3,-0.019793281484894447,0.022060221459493552,0.034720546722124074,-0.0282348152485609,-0.041455162761595554,0.026911827183552183,0.00683903222578949,-0.011923978026172104,0.051485164118961736,-0.04652677860533928,-0.010254456144350822,0.05819358302714645,,-0.01665951541023874,,,,0.051125663627971794,0.029975957333250387,-0.0022048836753825814,0.06713441596629081,0.043107675873436606,,0.054417047043313856,-0.04682606396663335
CCL22,,,,0.016469484683492637,,,,,,0.04550508000038667,,,,,,,,,0.019424099280532986,0.001908804822245231,-0.02464292267169808,0.056823914930656985,0.13415353354505086,0.05299743225373112,
CCL2,-0.002802207881557544,0.12598825045283582,0.04217779708827925,0.016236533633206707,-0.011624889309701984,-0.02741563807653955,-0.015596218569894068,0.03376581785696097,0.04343447062047743,0.01398530012312804,0.019437828805966877,-0.025429592860458157,0.019864681474692017,0.0499989054493579,-0.028364967195542268,0.2163724143983248,0.10736364494014185,0.038763570795307,0.07097887986902239,0.05823297901169753,0.010336780889533286,-0.006849936086512437,0.015645239300284604,-0.10361462535730452,0.11264951493671453
DSCAM,-0.03203306169943226,-0.006311013395368137,0.03859026828348745,0.026354826881132335,0.046396533163958566,0.04448672340425114,-0.02013194121942613,0.12103677848940868,0.08999640403089838,0.007648870401264954,0.059517543086593905,0.05201395565007924,-0.01017731712976695,0.012641294337744625,0.05867296532384294,-0.06759300734403355,0.05898757906073418,0.009559814146063125,0.014895089322986135,0.05469947775211826,0.02670791117976307,-0.03103294097380075,-0.027861258939338312,0.02732732150821946,0.06058212542538821
GPHA2,,,-0.01163049441880498,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.04977923801345557,0.11672054788314572,0.09172349114610479,0.09951707295847584,0.04370280864025389,0.10276976303345396,0.006374446897394405,0.03620249573715403,0.08446370317001287,0.024958977213150907,-0.014714056150222305,-0.05329278272651147,-0.0015755375051407436,0.09862625118683761,0.02559127558264165,0.07001143478611303,-0.003793599219151346,0.040553971135923864,0.10167262749267707,0.10166095785141355,0.05259540437645679,0.010981817588092033,-0.002548492868494344,0.11196934372125264,0.09246840369130559
FBLN2,-0.018558636536235778,-0.08253465402845565,0.05007902972916043,-0.0016032962438763552,-0.048189938799525885,0.010853971711299999,0.026527364511894226,0.041025548731363444,0.005020954620193016,-0.050157356388202394,-0.011444061196092533,0.06591890594482382,0.04039288218412942,-0.026694545288289087,0.06142231231204084,0.02774272577679711,,0.0018556615197545142,0.05874452815609198,0.11600027249194327,0.1016803878787685,0.012711155188374602,0.10714192008272376,0.08660017802567198,-0.047488801501135026
VTN,,-0.0131795281469749,-0.018018364030039126,,-0.0410014347721927,0.002845616524824836,0.0013348812510520591,-0.00044831650046601193,-0.009274412465209419,-0.03168587141912125,0.03663431537644998,,,-0.03477606946646131,0.16295965505510385,0.022316093641313917,0.1393247320684373,,0.09411851322721894,-0.0010917357748720952,,0.017684312950902926,,0.07629509528855828,-0.03865829594012773
VEGFA,0.020500804124694228,0.1129712614186486,0.035982749681869874,0.007214749790023942,0.05207878542538894,0.1361849426106039,0.007528282371838094,0.12845279079068553,0.11881215224705947,0.08196329991448129,0.05661866367578516,0.07611921451679253,-0.026163169824811067,0.1769126342830161,0.07958140654731886,0.06486250552342945,0.014478992286045296,0.10178981027413855,0.001604330435111177,-0.08728066487959558,-0.018656964198548717,0.038892608420548404,-0.023160180982243005,-0.06045197565141875,0.1871772986778603
