,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2B,0.08364006214695112,-0.07265602782708169,-0.10484098099566379,-0.023329458829498752,-0.03742903214520831,0.03604679774973109,-0.09607048307730559,0.08467796787934208,0.1804658454369727,-0.010457804402532496,0.03703961742100975,-0.03903754492521219,-0.011430724733538204,0.16202588030068488,-0.05373107576092303,-0.023283871688691112,-0.07222940185152975,-0.018245636261171216,-0.04638117834502131,0.0182424006632858,-0.039929833392926134,-0.0029509950154356203,0.17530759073226293,0.02349349460056144,-0.032609188274395205
NTNG1,-0.019074660219886182,-0.01923804981182606,0.038521792312664276,0.07054209274927342,,0.01489613809697634,0.00037161055413841216,0.0398548834413712,0.06389579900577376,0.02773376297628398,0.023208392817611806,-0.0041913329036978916,-0.026753496382121354,0.10794023646589593,0.07630154807690077,-0.08669038562249018,0.02343700912068038,0.07547903160419756,0.17522815589957064,-0.021809313842469504,0.06386534108309827,0.09571223277313448,0.12216494674985326,0.09320429988067185,-0.012150015776351778
LRIG1,-0.05332070335408422,0.012936871980782362,0.0744789304471059,0.051235203854660474,0.05528436526214398,0.02655584374792974,0.23106453523499432,-0.014961576738300938,0.131868217010957,-0.09714218270577196,0.03076248622330195,0.041906114067417795,0.02308845221202466,-0.06677739794967419,0.08004180875515995,0.0062213427452491015,0.02599447767625004,0.03874834437419059,0.1155506348212295,0.08947062747912646,0.07280349038589043,-0.04111779063624502,0.08356732575898,0.05016110203639708,0.10541436568425472
CPAMD8,-0.023234467576854486,,-0.018423187899769492,,,0.006969801392346065,-0.022815808211063354,0.017610290588937694,-0.014747370643107984,-0.0023873538914807937,0.01620620272003404,-0.026388083452565905,0.013064014969862252,0.0019439798557322752,,0.03422019526611206,-0.053046972809015235,,0.012065964266348213,0.026985940836955127,,0.04877343753374307,0.03347649217791571,-0.014082265548750727,0.06438729904421568
GHRL,0.015367897202454904,,0.06881171408622157,-0.0645593962146022,,0.034944151609670945,0.09917903182604043,-0.04163785147036943,-0.020116182395484652,0.03385795364075486,0.013043058842702102,-0.01954166164545676,-0.01663739998147053,-0.014752689137072464,-0.012111170193795255,0.007043517415089638,0.052762424041648034,,,0.023458232380580604,-0.030586815121699293,,0.06294469981045038,-0.04260189030234673,
NPY,-0.05275669219698399,0.030478712694993998,0.05870001100147719,-0.011747715146269377,0.071426354440723,0.027577414846429685,0.09611385182428099,-0.0955847092477764,-0.10878749426483704,0.011558767017441738,-0.004414244602642211,0.0243569292084768,-0.008200893923597083,-0.06809195956170272,-0.0009893063884481054,,-0.010787698789629487,0.18949505016647775,0.011546887972522013,-0.020979593509433427,0.0251107920038082,-0.009015980919786169,0.13146732448706897,0.059036981816203905,0.03868605688760785
MMP2,-0.02495645392305573,-0.007169202562442266,0.0473333426203442,0.02714559857102178,0.18782984561543833,0.06504622249264795,0.06763923083629325,0.16574656141786365,0.18396218796131616,0.024500061893464476,-0.044906392213309484,-0.002076049582558492,0.05315624888762604,0.12667732582723001,0.18090091204808958,-0.02976809030823366,0.07607137768658515,0.11148750851792108,0.02334098151825164,0.11001479089942649,-0.039805292356248446,0.14449094812934354,0.08913695432911499,0.22538369009352824,-0.07127686373640192
LHB,,,,,,0.014608611399975985,,,,,,,,,,,,,,,,,,,
PPY,,,-0.07351045656204117,,,-0.022901963506279606,,,,0.027125827011929234,,,,,,,,0.1477146567260114,0.022129248611386012,,-0.046996537797494534,,0.04557739888844076,0.04388994421284545,
ALKAL2,0.011150413833377558,-0.023708797782822512,-0.0013580257162310787,-0.01235909434205557,,-0.02048864014172647,,-0.008033743036980928,0.05059688853507747,-0.040373342131937696,-0.04511703620859062,-0.03190243315251056,-0.03374247782220467,-0.005339906048807065,0.1282732707356429,,0.04936590763682584,0.0708912887473464,0.038408081365495346,0.05068733909023933,0.08410324323924367,,0.02853748614081112,-0.07501215725269249,-0.06764961254641551
CSF1,-0.017547634305469132,0.0332469415852535,-0.06925711218415641,0.022641667364266208,0.058453296815001464,-0.022949172750997223,-0.07643354016684552,0.1335504822577178,0.1188118192405398,0.029873270408284316,-0.03557524890067367,-0.018447367807124547,0.04017745773976019,0.092369260406199,0.0753522202357201,-0.057875918215094586,0.008552969780672786,0.07428104302264903,0.02087494161484655,-0.006032086047812804,-0.11288421657421178,-0.06625140190403508,0.021563933688028978,0.1854066084783754,0.14934118426827023
SEMA4C,0.025248934289686418,0.10564492407241508,0.02686278008289385,0.06003445659478069,0.07180084053502396,-0.017369674832472672,-0.007092912922447466,0.10731599600865634,-0.0012207512061913615,-0.008619843385422866,0.03626232832868387,-0.022212616839080376,0.10866089969449645,0.11424080191212893,0.054865927779039876,0.09206429982309257,0.08294284951775228,-0.03964646140329097,0.11921800341103189,0.06393534600537035,-0.0017547154687891366,-0.05956358347675449,0.16224596497539395,0.007046523877702167,0.013499308063484608
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.052384014601802635,,
ICAM2,0.04159199220293028,-0.0011444798228122787,0.0369077830110305,0.012610950376181734,0.08148391771378066,0.02325714000220627,0.020041406687409783,0.09249414208755061,0.153859054301141,-0.0008127061028851606,-0.015629652605152988,0.028585291101517515,0.051453068364996996,0.18989100342594786,-0.01160465464046137,0.05143962423743187,0.02913809511334012,0.0830077211268534,0.13626973530411823,0.03495921302595785,-0.030375501676540174,-0.06264820498881025,0.10706380978400762,0.042670214898398985,0.04998263783186035
SYTL3,-0.0038195885592082783,-0.04431325754131152,-0.024889690645781653,0.026124285099413003,-0.012412802478618468,0.05854729396952613,-0.023861376466363552,0.019876352028642602,0.08235097450586057,0.004965308025421752,-0.004573872885939009,0.03599492870249421,0.006707453054567826,0.03442311676429788,0.004336255349781711,0.028265018646525752,0.02130744108963665,0.03735703517144415,0.05145769166054653,0.05609203273317784,0.036257140753977214,-0.023095580932736233,0.03463495992162897,0.00849742890605934,
IL1A,-0.04178650142623947,0.05367685231953816,-0.03400762761395413,-0.0013888417856586929,-0.09444750766518978,-0.012751566673074288,-0.04508453369618382,0.07709773833573917,0.010251262274515808,0.0038292716061247545,-0.006097110212640574,0.030651595565768897,0.055861490131643085,0.002556189329444341,0.003522712105855564,0.09330936520083337,0.08792987309087485,-0.006564779584572231,0.016217647800724565,-0.02770817060120315,-0.05819483210501124,0.0031820416080384833,0.009166465709979659,0.12229630705179638,0.0037715060529204345
HLA-G,,-0.028687788431825824,0.008829222722316371,,,-0.03095994081183599,,-0.01559673232656105,,,,,,,0.049127968134285,0.0322620259725009,,0.09940347370469682,0.09874773211634605,,0.03737118486605822,,,,
PGF,-0.025036006018784095,0.002929448978071477,0.0025771111134173666,0.006656595319050679,-0.06302339117910287,-0.032135079395261605,-0.10161471871867606,0.13101485517051892,0.18319110912964348,-0.002265325479024208,-0.0437278379119706,-0.025789766418244472,-0.03148639758261202,0.16429623339613914,0.020241592222183427,0.1225497667763456,0.1446052847891709,0.04754142224114905,0.11504318688710476,0.03109875996702894,-0.061368981553763365,-0.024519220464197248,0.21056001242346026,0.07948692664472425,-0.10053330877046264
LGALS8,-0.03036820609777198,0.0019346226938334727,-0.004420154250274134,0.037527457076020405,0.016820605569694724,0.020276338489024884,-0.06531830669833477,0.01671722450094874,0.05590275028700938,0.017116778928599086,-0.04404120186711198,-0.044091956639439475,0.015141331987527009,-0.025949262876217214,0.04476827954101127,0.05378552333499165,0.050965927363224285,0.04053306068850339,-0.010077472480525079,-0.008746808758966997,0.1028477881311209,0.12968291010187413,0.055211588811196026,0.02563836231976392,-0.1304973436759024
DKK3,-0.049269348572636575,-0.04426636924304936,0.11163221697224003,-0.06937486724835328,0.04449861983514272,0.03532587363285566,0.13348305537565466,-0.23393515664564316,-0.1923194374701031,-0.01788356356370531,0.00518846630991529,0.006574277481844137,-0.027137508851321823,0.015195396642046563,0.05726657900884502,-0.1469156540929886,-0.01763817609497425,0.08014212369854316,0.09991142705301406,0.08352502005816297,-0.03447095883780047,-0.03718584625931226,0.08235380072555239,-0.07711809930531148,0.016974991667664224
COL16A1,-0.011965509560965511,-0.020892544803867426,0.0799993148082426,0.0003650848756318652,0.16108249235639474,-0.0024936959720627556,0.18881651271664843,0.08945071114865404,0.07450258106459393,-0.01081684636277972,-0.035572734514504364,0.025478863482266075,0.10013045370260684,0.06864381277788743,0.042421465167679195,0.13109764078409233,-0.017785467567979326,0.05629325292534416,0.05525788070026978,0.04817944472222955,-0.04397777385340875,0.06271831771762292,0.1954857645952167,0.1905266325633365,0.08544563822380645
TPH1,0.12775526514032606,-0.024157452765900027,-0.007748457935178715,,0.03331998781980666,-0.02741385552290961,-0.03225278243399172,0.05984135077873414,-0.012963319626851873,-0.0142298475034253,,,0.008333431031561398,,0.009665892255859726,-0.04961586405220624,,-0.008512490951537954,-0.018098572253366155,0.07553824265121341,0.013284008787158061,,-0.013206193093470773,0.14528365171254615,-0.059547259689714575
TNC,0.040942612292937,-0.031543354990366715,-0.13426781924329123,-0.01574929940117653,-0.09313036376301773,-0.0366907482427251,-0.21972742909597973,0.1466652114500926,0.21428099626921637,-0.11273833176294976,-0.02996934009805455,-0.0183277599095251,0.014643322905316319,0.07709064070376191,0.004236463139842452,-0.12130351589714546,0.016248486129800996,0.05050575175851693,-0.02107277855275305,0.04002380068485459,-0.13793345197014212,-0.009733477047076501,-0.07241382131407464,0.06529246958669177,0.08730910358874493
TNFSF9,0.01679570635698771,0.001722383460392596,0.05973061128057225,-0.02317496407703972,0.054293668746823114,0.002394877425916424,0.04252953715553682,0.06710707774958716,-0.02304809672308837,-0.031815328506240755,-0.00926834866679918,0.08565634721520732,0.020342752618631225,,,-0.01690053655517575,0.009958960590535672,-0.004580762121981184,-0.031331847303890034,-0.01718636823948702,0.03840876573923012,0.0031366890193503492,-0.00162573094947671,-0.01599231017354273,0.07576167327488394
C4A,,,,-0.04868864826158118,,0.007131900210329445,,,,0.009331062747096304,,-0.0247003890005667,0.004214137490351545,,-0.032798287455263433,,,0.03840798260922216,,0.012837089429757116,-0.08338759038583991,-0.03047138393989983,-0.02197887346844864,,
CNTN2,0.10066371489788374,0.026858989298863607,0.10875454763787604,-0.02813352479399189,0.10682172479812602,0.007085424791123773,0.11139364775469376,0.09878319907060745,-0.08636727763233894,0.04578489921652273,0.021093774533664785,0.018619767769964424,0.019973870525345692,-0.03486801870571672,0.04908428382828197,0.017927919883981194,-0.06409091031762065,0.12017975312815166,0.14317440875648318,-0.03714877670746739,0.11765097708083558,-0.008051129848512948,0.07680476600530985,-0.08639170543255519,0.09658214824991691
F7,,,-0.023436029682519677,,,,,-0.02121681383200621,-0.04696412578496822,,,,,,,,,-0.018678788383766135,,,0.016053848498145132,,,0.1299585750883512,
LUM,0.07390012553002541,0.05211285991406891,-0.05641530192176337,-0.019886303945823802,0.0688355605792946,0.013250171380703987,0.06054332505796554,0.07396818889312258,0.23675793698550235,-0.061646780785704576,-0.014928829030734676,-0.0709729752018426,-0.003855277070781182,0.1603138614687463,0.04594884556262899,0.041975679893112024,0.10405972679057936,0.08416988576272562,0.07879880975306451,0.08666289224680798,-0.07121963098459205,-0.04374466208454557,-0.020351758256703833,0.12209863503084327,
IZUMO1,-0.03436218516656685,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.046313409980102006,-0.06576044796421025,,0.031646465676126646,-0.002742463237756145,,,,-0.027202281525794642,0.022056742610626477,,,,-0.08371663608635786,,-0.01174625469489915,0.03418525260352655,-0.015057984952523806,-0.025159733101127818,,0.11214947307265596,0.14734215070725237,
APOC1,0.0911692608091186,-0.06278072152129968,-0.03131859237776431,-0.029004675550843437,0.05649828873322344,0.054907233366045825,0.06962524387646964,0.13199637328040315,0.25827749869496575,-0.012095940174584931,-0.02970805173368966,-0.0012990092942400451,-0.0569293805523639,0.07740677241487856,-0.048218198725966104,0.04174113892634538,0.0312709508369097,0.02167111551068033,0.09520118212710472,-0.04153199357367702,0.06055551561705228,0.041564438080797295,0.02605242762656838,0.08839532411640112,0.010265702022175808
PKM,0.0456338532075865,0.05374803301818983,-0.05524521717016066,-0.025151664822341407,-0.07148586222586402,-0.04761018130175197,-0.17110635414305178,-0.01783564699857361,0.11583306333662813,-0.13697265582046989,-0.019090695665860573,-0.027565823441081615,0.022756944180505705,-0.022287860681207857,0.02926831659004991,0.10180527358358007,0.008562908028354006,0.05429780441034991,-0.07744576343880258,-0.004964073770978558,-0.14294907761896705,-0.016328873120723234,-0.12467904944469947,0.0669555674791858,-0.017646483206299905
TNF,,0.004854095913680295,-0.026121077209932623,0.07339585284059692,,-0.0006047526655300156,0.08060833818110627,0.02241935856348933,0.006303345579981335,-0.012860961830527784,-0.03404705894332558,0.010773587908464105,0.027279135206875426,-0.010922654836661562,-0.04495780067283466,0.032562767945666336,0.020386951230536434,0.026586926077771453,-0.03170144579571853,,,,0.08788088583585327,0.039653734537666935,-0.045135706958574905
GNAS,-0.13587999548913707,-0.013564619329907313,0.08559144078347423,-0.023647298122568862,0.006223828440045943,0.037512822641689446,0.14977931542025935,-0.14988115284462694,-0.12751629420299945,-0.03376218255064605,0.0034291674601160532,0.04455189282330131,0.10765886649927829,0.05968587960531618,0.017150129418070516,-0.026497505706208253,0.051387470022471037,-0.04912497586328502,-0.048887215117569785,0.01792638201053417,0.0987067023413296,-0.04456131199483999,0.10283269441137352,0.0749114639023803,-0.0992903231210424
BMP8B,0.05815797472977149,9.110913254105574e-05,-0.014475916144018615,0.07939797492449861,0.03737747457519317,0.0029040562597066853,0.029930352099256777,0.1588297765801797,0.01779033353676994,0.06320235691026568,-0.03746383000539596,-0.034621117413114896,0.10133751242082412,-0.005563972044932895,0.12477454783792236,-0.028093816087798904,0.07519248658788719,0.09083728650233748,0.09282429392080037,-0.022265190963450626,-0.08774947737790174,0.013190800770682354,0.09282003701894288,0.08761226229330647,-0.019144750909945565
LIPH,,-0.02481701290158065,-0.041016148644100456,,-0.04807562422156204,-0.018483716255060772,,,,0.02644776245318498,,,,,-0.011961232260835893,,,0.04306479165451502,0.04623392064886431,,-0.024100701845156905,,0.10319933962262848,0.029171309558116424,
CCL28,,-0.018138701817194028,0.09334811543491962,,,,,0.01456008250530894,,0.025395719523098697,-0.008387419667378127,0.10228223916991822,0.0004921373693207633,,0.04596410472126215,,,,,0.056400597902106636,,,-0.016297440056457394,0.026159992891754705,
PTPN11,0.008138915768095351,0.036095909407472676,0.020885729968468915,0.023973537400703737,0.040967845782846186,0.013249874929295587,0.10662761594421957,0.014042746979966129,-0.0016993048950557745,0.019491376007660537,0.004316959694782113,0.09348008284379128,0.02691703217899201,-0.12411351571086779,-0.09464922352006329,-0.04089063115453449,0.011382123493935994,-0.1283502761134442,-0.002827802078057272,0.030830099528264408,0.032203287053826066,-0.04104486184766681,0.05027268475441254,-0.005244709714628753,-0.05238868775785358
ADAM12,0.12194723904248725,-0.05984866154516032,-0.08229457696402567,0.03584227371747587,0.08662161893334698,0.00333454894590794,-0.00980637437788348,0.06225035208187785,0.12273553940363399,-0.08610966744821934,-0.027905420678435544,-0.06308889908383121,0.04114749204522524,0.08048144882782096,0.05494467290936553,0.06975290952484389,0.040049899607965254,0.00047262432341509786,0.06930863984699052,0.010417557554606296,-0.09833844605699371,-0.08762246513157473,-0.022654978527315205,0.12774230416452603,
