,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS8,-0.07359617339443142,-0.04125572733441989,-0.008262647871311523,0.045131785121430984,0.06989652894663902,-0.0070054844070791406,-0.0021257820774495785,0.03603531101083015,0.08428623053645265,0.02355961707762531,-0.003737528350440868,-0.008660640781276638,0.02852438138930964,-0.009680887506102749,0.049617841481322575,-0.02150591868994905,0.10305321482341673,0.04416517579415124,0.05372072837934588,0.03021534792451559,0.02404357035072304,0.026532042599217265,0.07339565147864577,-0.010800200619914045,0.036919629320954536
DKK3,0.0003953197811398593,-0.01934631446469164,0.07045584623021006,-0.10517488632748592,0.003993047799466983,-0.015012538307158438,0.18161437627795635,-0.03608758530936815,-0.17457798983822545,0.008399011171094893,0.004585656922372678,0.013402703266848573,0.04517344122049948,0.0027827086558762214,-0.11464101348951307,0.013860521865168552,0.05659853098733273,0.1341423515191371,0.09452645890833372,-0.03721108186856836,0.01612150024819125,0.013523638553860441,0.129411773846341,0.06612313474916351,-0.061618434279661786
COL16A1,-0.04068804521594552,0.013199821746240235,0.05421684730760924,0.03451550896373343,0.047743611735048194,-0.025772093083103582,0.026553410419558013,0.025879240619068804,0.05279654429712037,0.016067686372303405,0.026796253686151027,0.032146106900956005,-0.0677419443362309,0.07057811781047207,-0.0007898931928203545,0.03615133631425956,0.04203559635250266,0.07729093756601173,0.059930959899871385,0.025859550238390466,0.05079675426772833,-0.021693786215905644,0.15967987305480705,0.0758166570208956,-0.00928426439070312
TPH1,0.0857661561586365,-0.03611295634698784,0.07631448545235564,,-0.021050322334155207,-0.0014476067333597542,-0.02261160142091207,-0.002837438159774839,-0.0036496473554029187,-0.05335804048758751,,,0.014675033672555956,,-0.0899481507474029,0.030426980863759428,,0.03705513800909402,-0.0456206181506968,0.009688446902893328,-0.02401056118706462,,0.08419238632717817,0.03470360671893341,-0.0366731118011659
TNC,-0.0629910054178078,-0.06339194273597863,-0.0066845044711200475,-0.022878047220338128,-0.08063641612888722,-0.03747090241993676,-0.12428212473460207,0.0194792776613588,0.18294645948747154,-0.013018207445480994,0.036796242732238256,0.016371138255673736,-0.09834096543145356,0.04245726894779217,0.06293492057201949,0.048803136026890626,0.14192813424913817,-0.03357580705606206,-0.08538826668155525,0.07660461665982789,0.028225458563751044,0.07399877827409529,0.02435290645207685,-0.05029465280953509,0.09525850197895833
TNFSF9,0.020996522771203084,0.045427399031345135,-0.0026809118289516927,-0.01366418664604903,0.14804591669118,0.008174522651392721,0.018555467707911697,0.000841919907337536,-0.04952059693952675,-0.02004237433092073,0.0001311363533598795,0.01223061189079453,0.07635217821071642,,,0.0863399051151999,0.1350965355128127,0.028597962666447818,0.04211050736451273,0.02220124676790479,-0.01108034305109789,0.05764000679783247,0.02873427909272739,-0.10235937804535283,0.11742624030291272
C4A,,,,-0.021477700818224355,,-0.007822407298030364,,,,0.007604095359675012,,0.03701909311513283,0.10479744112278261,,0.048040511850870576,,,0.00929900397740912,,0.022956381641979197,-0.021190946139802932,0.22166419903485107,0.037791039632183464,,
CNTN2,0.10312619973480644,-0.02051810311037682,0.01221723207413656,0.036113867380056876,0.07991646347389678,0.03995364163355149,0.0969187761419363,0.0627454249616798,-0.03512190430486785,-0.00842196658186805,-0.016669494356487468,-0.05885835319247475,-0.04996393368229508,-0.054941585642128886,-0.0037290466062224544,-0.04480525792732749,-0.03033279356336938,0.10811627109379458,0.11001612943716269,-0.04436437649182804,0.030867816119730766,0.01249046369481985,0.059497127197964204,0.02295482206521462,0.034950104603761994
F7,,,-0.014202804695193054,,,,,-0.02560251006044852,-0.024745856044988725,,,,,,,,,-0.020384913158635738,,,-0.04868191813293359,,,0.0010912639200174716,
LUM,0.004331433090262355,-0.035136468569511324,0.021722110985972386,0.0818639216496121,0.02326619018332159,0.050327662608709293,0.1259077386337303,0.0797970257834327,0.19677016201899997,0.02619128762493257,-0.009270603674939308,0.06183779667002621,0.008999774334662312,0.04629588973980051,-0.06827313840866724,-0.04306513494116346,0.03611108031240857,0.13269742674558427,0.16059836724427387,0.10307643304442078,0.02794862965142859,0.059270281539607145,0.10444376723473223,0.07269110045089175,
IZUMO1,-0.044764350199376156,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.020702840000887308,-0.015919178044619356,,0.021544242006680057,0.0013142343881496143,,,,0.0475601408198104,-0.02616716255543007,,,,0.06111732530320093,,0.046112542629064654,-0.05321088446139592,0.028838205540400834,-0.03549687642272875,,0.0372348019939463,-0.007492881484110702,
APOC1,0.09491647019663,0.0630023475282284,0.10064095378182317,0.014194873847827022,0.16468179651686776,0.039962337242087365,0.13810022658625226,0.02766639670758337,0.22620320712344136,0.012463395910537486,-0.01794522591084652,-0.04384439398212895,-0.040199308606656985,0.057305649800164546,-0.002406299728268507,-0.02138767835497648,0.012683784664994912,0.14173087388182531,0.20160881274119652,0.09640155686748655,0.11414651269562213,0.11665421225820469,0.16614545864959193,0.06346534615183766,-0.05563886927940322
PKM,-0.006109053527685517,-0.046699974226403575,-0.018053487945471028,-0.018110148227133055,-0.12955943167242143,-0.08966671174372812,-0.1488658861076013,0.014404296630690734,0.035667916083900825,0.005770289524599795,0.045580340309308624,0.05143994931143629,-0.026419688186591166,0.052983492806930536,0.056814860635623826,-0.05886192162943215,0.13430339964408777,-0.14833547183225407,-0.16665946303342102,0.055741621166480924,-0.016045929939609488,0.002292683472501313,-0.027501099387737236,-0.06159730370634464,0.04798107038061949
TNF,,0.04831986419846134,-0.009942193941812767,0.031307495095055,,-0.020220908500450954,0.029910845959916776,-0.02618023032243875,-0.05323492131336091,0.004981274923815033,-0.008814260920703268,0.07582538864003956,-0.03521536894812508,-0.04465546077381329,-0.048914425251606476,0.027636261022717164,0.0033592811073846884,0.05412879230489519,-0.005539522753197794,,,,0.13591715001360938,0.09157458418905028,-0.023422862503159957
GNAS,-0.07951833756664685,0.01612930233853519,-0.06740213569550503,0.0018457321444195658,-0.05804969568511519,0.06742382603066285,0.12596157690702675,-0.02951227042533306,-0.13703769471953492,0.07246910907962324,0.07326494418425898,0.04576401041339762,-0.05642041583437463,0.08655281393418615,-0.10626402199101234,0.04094399421483983,-0.08605266982294196,-0.13044756858105128,-0.03498139748324187,0.06092067668951767,0.0029656489171322473,0.034736428843406955,-0.061567585277482885,0.17688690936715487,0.022446431737450933
BMP8B,-0.04147439860479526,-0.004396156838048796,0.04976225278566568,0.004455083180052434,-0.010681713707924466,-0.046099335610071235,0.002561777839529474,0.0002130606850492135,-0.019944090671550535,-0.006299461691310464,-0.01937005841895155,-0.0227010038817295,-0.010534875358189161,-0.022528304929290685,0.05458615611997437,0.05508343234069234,0.10009261150990995,0.06669484788747972,-0.018244250327274326,0.005687075274131361,4.687450204088895e-05,0.09173656076117921,0.07551930219052923,0.05050252286119117,-0.009254666210548053
LIPH,,-0.005212720381202725,-0.03795620856096916,,-0.005870474271553463,0.005960256186408647,,,,0.02312860243765651,,,,,0.011027338637387491,,,-0.006499110041330979,0.03558869032510898,,0.060691249926004755,,0.044904645563127794,-0.0632934756060799,
CCL28,,-0.027115530485068182,0.023863989402991996,,,,,0.06643028900672093,,0.05616660400598301,0.027573849481282914,-0.04548107335563434,-0.02404106238656363,,0.09081917352599693,,,,,0.030050359271710753,,,0.049032529390410584,-0.005199036892082313,
PTPN11,0.004639629395506851,0.012496464731681296,-0.030882302864027152,0.00671273760296002,0.08659426166524917,-0.030725621003640225,0.054244149233391215,-0.020958438433720545,0.1014840080986922,-0.01461886342687299,-0.031138631655168534,-0.011062577225020322,-0.017878638484148786,0.015953913100422826,-0.08176654420745326,0.08456769596469908,0.03265810444558851,-0.03502918613445125,-0.020872271054301735,-0.05638502448527006,-0.04558507359742908,-0.012215821468672016,0.03685161220070462,0.09215967624387926,0.07051169008327285
ADAM12,0.036756520178676574,-0.05428430471347998,-0.04101086223764511,0.08579083974006385,0.043962111403589195,0.008254880683776606,0.06653554619162783,-0.014260204901854681,0.17442099600087654,-0.014430923486390058,-0.009042717549773609,0.03205677221023802,0.017485686485270546,0.04134260434085368,-0.028953781106564186,0.059843550748833435,0.17209950666887136,0.040761439442993055,0.08999460994896645,0.09604520458826497,-0.01777224770633232,-0.06433167610041454,0.04548754376567381,0.0260692289519389,
EPO,,0.05358540348622542,-0.028090872771295225,,,-0.0009601323253716974,-0.024516090315974494,,,0.05241154419129017,,,-0.006651067408607418,,,0.01989201023922183,0.0034520957566869415,-0.054073161642581864,-0.03802323620376736,,-0.004696394597915238,,0.012856020588793893,,
EDN3,0.0029569165984372515,-0.037422545812798164,0.02478752956165294,0.047589756374854617,0.037621319248566105,0.04925398353051759,0.08055116487621782,0.07442342334686304,0.02333618360069627,9.945018737221875e-05,-0.015333970409263573,0.032828336462423176,0.08190259838487203,,,,0.0027952697699275765,0.004510222223636887,-0.043372911787510286,-0.03825229800005362,0.012102662169537417,,0.011979760136211043,0.030201578844532357,0.07989375591590978
CCL22,,,,-0.04046148112758329,,,,,,-0.04341657054753087,,,,,,,,-0.054122142890126304,-0.0064218698828888985,-0.03544355179611837,0.021588040983226944,-0.031001845832217163,0.027818664659081394,,
CCL2,0.07154629447175978,0.003408406815277941,0.05891030856938818,0.03723654287489808,-0.07032704927115262,-0.0011337242397090374,-0.15759571372332154,0.03163449465511781,0.02132042905738155,-0.008263116314103073,0.0001753466480858711,-0.0022302419357352363,-0.005286879152111799,-0.021579703442399865,0.1250694076447146,0.009902919272037401,0.05936750716731844,0.03870233894058859,0.015206047043118112,-0.0235672760612572,0.053749966734200176,-0.12506835507226724,0.008565138203419448,-0.06886253588589643,-0.03696208481666647
DSCAM,-0.05903933593939959,-0.08152742860669879,0.058553602924346256,-0.024577339505345144,0.07902739733373906,0.015299449941023419,0.056220900904413194,0.0778906915133775,0.06859043805527111,0.006244092543805906,0.1001064467188624,0.04894313255865844,-0.007229226386484925,0.09028176426058303,-0.029681905391995195,-0.008016160723706919,-0.03872772161930979,0.061258787268048655,0.08251509832220974,0.05906420475984857,0.04750175063219588,0.08229813184677366,-0.004030466003717116,0.08584810622591105,0.14124487941977143
GPHA2,,,-0.0013318520720670241,,,,,,,,,,,,,,,,,,,,,,
ANG,0.01618659351839585,0.04706032122864725,-0.019426723253361332,0.06123928723888156,-0.09599267791784034,-0.09230667465914971,-0.04372621016221091,0.07498826984973676,0.10319919797256939,-0.029131029562848656,0.023709218096960544,0.08942392130537001,-0.05111630418622381,0.05254633215510064,0.09616690438717583,-0.006429922539506704,0.07246193554507618,-0.009300640736092042,-0.07601882386075506,0.0698732729075273,-0.04040602119718145,-0.06852401029481021,0.1334679434676614,0.007647129078864291,
FBLN2,-0.002113452663855449,0.004416136440733474,-0.015958552343413774,0.044474447654426874,-0.006477752962224201,-0.06670348140659016,0.13156365399595746,0.040505468919661475,0.029273219412142965,0.016884968624496698,-0.01719583418822179,0.051523640827791754,0.006680122497291899,-0.025219610464921167,-0.016138626564778196,,-0.09815709869757118,0.0362367358654959,-0.010238766237134557,0.008762770253468104,-0.022144075719376478,0.001026359156601808,0.07976018143553025,-0.004245662530617071,0.029201700133468844
VTN,,-0.03510268382767075,-0.00364559156896299,,0.038703854687983825,0.02753697193384805,-0.04855072526424741,-0.029478891846078804,0.05031299730060183,-0.041810342601083995,-0.002956352759736257,,-0.025189891672885226,0.012104846244170691,0.0005086894464353365,-0.057066026565089904,,0.026291055923496703,0.011514251873260708,,-0.0035027887925452154,,-0.01796857715675757,0.02479390908683288,
VEGFA,-0.017988789544018568,-0.032312934238293706,-0.0688458188998176,-0.003420968902292443,-0.14556185874098995,-0.0750147177991024,-0.20436015377901653,0.02801789971646346,0.08606557962435916,-0.030421227054709864,-0.022715638242994097,0.05287029779740453,-0.06155105729088006,0.062127130149847866,0.022117551635172962,-0.05431584410562355,0.0781583732320847,-0.27186344757261593,-0.2760654770893166,-0.02067209993694361,-0.06671057006313418,-0.027782445043483546,-0.2580487102675557,-0.08779790900156041,0.050489053013522696
F10,,,,-0.02360894849106567,,,0.036447728967332504,0.04631881926149739,0.0017946722187999298,-0.023301225109093483,0.03217001952646279,0.00043034466906785286,,-0.026713469738967467,,0.05810128027600772,,,-0.0207180121963365,-0.03151375619204573,-0.008272508249531699,-0.04011108050407685,0.0746861075738202,0.03829638474816734,
SERPINA1,0.09919887185712843,-0.06771818093697121,0.06688937353066621,0.057342642483092746,0.1193966814863272,0.021565238057256644,-0.008290179106596149,0.03387916480855138,0.11831921309662097,-0.00941904501782057,-0.031555357838803734,0.039799449859270045,-0.00591929560227973,-0.016157107993728846,0.18154851460910423,0.0762929280584749,0.03129831004734546,0.01298302098931558,0.02688366996965219,-0.002128789211692306,0.011292591897325694,0.058384441866588206,0.15363787305997617,0.07329920159988913,0.07551510192923332
VWF,-0.015051885209148895,0.021634559215635348,0.05150251713031778,0.04549192556576065,0.20534142470959907,0.058413226321482464,0.08262115771420386,0.0005252896982444873,0.15608506671832095,0.0023846982481221953,0.010149752814088095,0.03894288274665139,0.07701120637191046,-0.0670250590953365,-0.006911808491554434,0.05879615168052758,0.1102664844863113,0.1797470347935179,0.10161415467446493,0.03457022460232877,-0.01083446167214396,0.07442106712356651,0.15832574553890086,0.06905697610719494,0.07333373780296515
GDNF,,,-0.0027665365486389403,,-0.03269094849896329,-0.022889697843444308,,0.028610161586478805,,,,,-0.030314939671364834,,,0.018168326400921506,0.03926039559896028,0.029215914017272054,-0.03196696347959638,,-0.024173941620087114,,,,-0.0050409796895827235
VASP,0.034273808555559615,0.10250373819695079,0.00688449645092389,0.09634836500497328,-0.007283275525739183,-0.012358146445166024,-0.06230100441133304,0.02316606734440969,0.09908200267909653,0.014594214949007114,0.0017970356044986937,0.011172843897600893,0.03764382127048184,-0.05439930479131981,-0.016781778655134735,-0.01888889413069578,0.14484574937563577,0.01713849421350032,0.002178021474675426,0.05194726777007196,-0.06042881586225556,-0.040851343916137754,0.08286634713111238,0.08003078963703501,-0.05670647698203359
ADAM15,-0.01387272461968026,0.0014894330174823472,0.030198065018544704,0.02099831513524705,0.0747352052139471,0.017290057401895893,0.034283360632551496,0.04778087114099295,0.10342181293157526,0.004489018654639341,0.03959532320182399,0.047150438740785526,-8.25548471825263e-05,0.011605367008863167,3.921841586748516e-05,0.023634402853086208,0.05704932462101141,0.038632214712350024,-0.027820591042366973,0.052193621647682445,-0.0032814738846154716,0.0720554127454919,0.0867058285574116,0.003638602352009591,-0.0047480556082240815
