,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOA1,-0.01729244466899787,0.09451841724402649,0.0013001933352426197,-0.018920866396317102,0.027398101250540773,-0.054011826815844946,0.030075573173556417,0.0595453411844263,-0.026180947985077103,-0.02501874719351003,-0.059390424276009546,-0.032702763005811715,0.01702353399511273,-0.028363898690700395,0.033986006438651566,-0.02272677746372636,0.100411445351233,0.05332014661825685,-0.053578615281017775,0.015710592372958514,-0.0033625536454091323,,-0.016401301860602718,-0.05243515016020724,-0.00878793854444346
PSEN1,0.006976013262653753,0.035103384930229735,-0.05916154134329231,-0.039370052036118805,0.04811208777539203,-0.027955026559771803,-0.00025754278119546724,-0.003006509511212143,-0.015828863619751526,0.05413834830618427,0.0073873895780500335,0.005360747390150575,-0.012852632250985804,0.023362708357868973,0.04721186887376112,0.04545031513238478,0.05809297533181914,-0.005387237285863574,-0.030851123756641913,-0.03023557551969896,-0.00020529886065796403,0.047730809831462044,0.0034358967324838747,0.1293008425869349,-0.05547340297226813
CALM2,0.06569580454656994,-0.29409208789280283,-0.0437782438308227,0.060705087669535515,-0.016169808523380482,-0.21337998025828672,-0.11341663473769337,-0.03436409658209562,0.09779758733254532,-0.036585065446125595,-0.00865220027226378,0.02737305900429757,0.13953807489303902,-0.03928090978066877,0.023628885492510986,0.05252150830148064,-0.10561639679636446,-0.09727266551991177,-0.08376755220709198,-0.0019204850828734089,0.042282219325035425,0.04166053344395212,-0.006715918022720948,-0.19920633346789815,0.007139951387276986
CLEC2B,0.023086771992101476,0.19061544129577876,0.04518574350937016,-0.022556916940345718,0.11814145057629895,0.0366120892460646,0.14256835613654653,0.08505221908726719,-0.07714911384960758,0.061341421094334235,0.02262858452403889,0.011750415730473241,0.004735133863482146,0.012967975333994559,-0.0948117865515338,0.02307321851719827,-0.09327590550670921,0.03018537659029974,0.15475757010922075,0.0158678905377745,-0.0802177990270751,-0.057000403129495496,0.07083595582543716,0.04992994854869187,-0.030280672217177184
NTNG1,-0.025745426811593218,-0.05453518483373404,-0.06195800587188796,0.022827362130870922,,0.006891924212900318,0.019294076337981282,0.07281686246705858,-0.024930389613913258,0.023668905098913215,-0.008998998962648084,-0.056452741302439,0.054652192171280624,-0.010972271926066207,0.058454759422517995,0.07945091907514362,-0.013772753161667324,-0.002566084028280657,-0.028481930760301945,0.0817395098271382,-0.07736490090163885,0.0007212531943846389,0.0789208222541648,0.13182939066418412,-0.03589451958030656
LRIG1,0.05390267735276701,-0.0009512567765562654,-0.0637551856219689,0.003511249571672284,-0.13638960376446074,-0.1287152970534966,-0.17095429270862494,-0.021633826909929585,-0.13811894326723573,-0.04804208439779496,-0.02852072911541233,0.04889129203805405,-0.07489838231637276,0.045348700237073686,-0.0027802752061093445,-0.12341789574738754,0.08435633196859006,-0.038981803369209644,0.012991880574981293,0.0726957450902003,0.08751036322267897,0.07241109956308459,-0.05386510032048128,0.08661317996090105,0.0884324160649031
CPAMD8,-0.020244082564694846,,-0.01304013407458509,,,0.05107774780950665,-0.00751277958770179,-0.05151872200780894,-0.027864701705236628,-0.030118620249069337,0.11366589543731938,0.051010528625791494,-0.01128149424597402,-0.030151585194714284,,-0.035980318629775125,0.026671289572188867,,0.03173168220876483,0.029796802880796548,,-0.0697659029434856,-0.048013243669434366,-0.04198318224469704,-0.05211187364103803
GHRL,-0.032297978369858295,,-0.05032433289369597,-0.01732953218429257,,0.05507127540372756,-0.06477457582194045,-0.05444328541674629,0.0377330927617655,-0.00878081405078799,-0.02979296203566981,-0.02792141131089811,-0.012384212088050702,-0.04062382594171746,0.11180024218271173,0.02853854269963286,-0.004858970775822529,,,0.024866364013830553,-0.0021213079464510007,,-0.008997044466108243,0.00465259012277183,
NPY,-0.029698859211572143,-0.15242976643945022,-0.019735378703132342,-0.01629362823559662,0.043789774332390036,-0.09365325965550345,-0.06416068692992337,0.01146397704670439,0.16834846561783295,0.02902134822085808,0.0037430191235690437,-0.027725783301999343,0.010988035622261605,0.04911042800446694,-0.02608115575188992,,-0.023957899943316638,0.05852108145372164,0.04130395703163266,-0.05530597715006693,0.02069180317389377,0.006223479035642171,0.019458509503705246,-0.11914346772236295,-0.10579014953955228
MMP2,-0.01846742166266056,-0.2605371252862069,-0.1360449020884946,-0.0004962107841326888,-0.017019607488597124,-0.09219276000362857,-0.052586372466284434,0.06046000374606648,-0.1054867577580735,0.027672997059095483,-0.00348949546961794,0.030223262224673243,-0.1199868865941515,0.05046985268727547,-0.059515453298874074,0.026070418984034203,0.13552868298041734,-0.06772337807104158,-0.06261412344548704,0.07716000562694318,-0.009537884090151307,0.04356556464373115,-0.16957233424680299,-0.21070789348845997,0.017640478773243214
LHB,,,,,,-0.012971280836850759,,,,,,,,,,,,,,,,,,,
PPY,,,0.025320407720328137,,,0.009765309260227539,,,,-0.0360462355664897,,,,,,,,0.05488523538510748,0.07052812671043356,,-0.058395749535617006,,0.057377365143521326,0.03909362761690524,
ALKAL2,0.17757908171870473,0.00417737279764913,-0.03864453901238392,-0.010966474731376732,,0.006956213868243797,,0.04905339215548611,0.11089751916423736,-0.0008083323986031786,0.09780811714251099,0.09999706215976319,0.04735723487927409,0.05722167798347614,0.1730238909288937,,0.017927801244505888,-0.008763993451315972,-0.0009384885392660855,0.06116283265455588,0.030606765544616728,,0.055341052262281136,0.07206370146932076,-0.0003604826382154326
CSF1,-0.08909593510253763,0.33427107746634616,-0.04047904208682224,-0.030300037792216197,-0.03545023243390827,-0.032731374679573925,0.09092283615302418,0.007818970667895705,-0.07182354259571684,0.08188445868914694,-0.005960524050462386,-0.05185345299964342,-0.05145925229392355,0.002813868089855463,-0.02446243345838589,0.04247246304280447,0.03203114766708274,0.11389848884847906,0.05931073264260907,0.03784321182239269,-0.050382712731645116,0.07240001923945966,0.06416325330812399,0.10674925285076711,-0.029255403252448624
SEMA4C,-0.07489424490394252,0.008601621274983406,-0.10147001236143731,-0.03146817438630042,-0.06825290608547138,-0.028047210474269727,0.0777848785412578,0.07829156868866496,-0.029568173800861904,0.008039319224604942,0.05910038814950453,0.06237275083631433,-0.060577348284807195,0.005382549684610705,-0.06261233327292327,-0.08658848387661315,0.04392006516145811,-0.04856659937176944,-0.01873306112438831,-0.03678002934137472,0.006679939799810846,0.03679464357670897,0.03764945239434088,0.03635388101703836,0.05415944133873455
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.0011368831105167212,,
ICAM2,-0.03398726562583359,-0.1283060638027535,-0.02301075610523197,0.07114508925314902,0.0034254579617691355,-0.020587733529291777,-0.026336602182593552,0.10240032166224619,-0.03609010251757928,-0.025271162644895824,0.013431648133423261,0.0314467031262323,0.039363585936542995,-0.06946835405167862,-0.07263498722362709,0.006706348888306551,0.02935306283462671,0.010410896137750555,-0.009104454488932998,-0.037057141791015144,-0.010532177556704913,0.030006704995911248,-0.078710882872952,-0.14703122496649917,-0.00967423399097707
SYTL3,0.02132913281866287,0.09901689771528702,0.12437234770072284,0.05397407658903506,0.07980737393140615,0.06931699260926445,0.07699765530070699,0.06228432022081632,-0.07049857594151915,-0.04879350321897858,0.010084420335947602,0.06068118001087699,-0.023331151116542652,0.0347019517645321,-0.014538666176080196,-0.043730969836985094,0.023697410033855157,0.08815783112348367,0.01136541556462922,0.10428266889770779,-0.030113930985128882,-0.027873673914062053,0.0004641957053859313,0.13494653944519047,
IL1A,-0.023523298583018267,0.00887888664944869,0.034316753855892036,-0.021882112205027275,0.08211326809104721,0.017859665303323263,0.13723518074831392,0.010534775156392553,-0.03559113263603286,0.03692265234240101,0.009490642381684188,-0.01837835867462296,0.01919179809223666,0.04934041514230073,-0.04849668642563615,0.005356491151647513,0.010647186952808618,0.05855859447782585,0.1196835483650478,0.057811674843225414,0.010720321564055422,0.017889350858203146,0.0007106903322338305,0.055948065238286014,0.1266453620483207
HLA-G,,-0.00036301975311321693,0.11287380275678179,,,0.03007630493568757,,-0.013624773470753077,,,,,,,-0.052635083732668904,-0.048475571084958924,,0.058336160273516104,0.032429072169340295,,0.0321376842039452,,,,
PGF,-0.04441964093788579,0.16480434742193462,-0.08474989207176988,-0.01603317726239844,0.11431559082731203,-0.06230302140162812,0.0032284215515850736,0.09666639425991129,-0.05372839480651414,0.031710537777729364,0.009686198113314221,0.0242510170617224,0.016138828498071533,-0.11661131404389286,-0.004235212926421025,0.10313479363997087,0.018023492055619456,0.02873201904556384,0.006402821493017944,-0.0104801804631457,-0.02340330633043395,0.002744394195683448,-0.04649646090838079,-0.08698083034342126,-0.03973214509551356
LGALS8,-0.035494230112240246,0.09320363671856056,-0.0424447408327867,0.00735715312091689,-0.04336998365775085,0.014392685763308148,0.09535401030153126,0.0717126200584305,0.030160381179946103,0.03486153760753831,0.028761492549205788,0.05268768142459252,0.06811390697362715,-0.014339129853175243,0.0333109812611038,0.05045921045401573,0.07222127220781997,0.027636223633449947,0.01964261257620334,0.01270013943436396,-0.039062109418821815,-0.00032346880157325296,0.07126945180458348,0.05886736848932398,0.06170962676542846
DKK3,0.040514358870393986,-0.3747722796004014,0.014195596301626964,0.025940124371278427,-0.1030781589826815,-0.11456033093227416,-0.1300637454844223,-0.03237120444552324,0.16909813768843557,0.021786060498342225,0.013841337678067608,0.020404629293930405,0.124231275081537,-0.09617019921918375,-0.050832358800789124,0.08827503653421848,-0.019062350183309422,-0.08122953066232659,0.024897474930053575,0.08355777337101886,0.02924329569503147,0.06964161957987942,-0.12036251460899192,-0.28445992653059,0.030952887624607833
COL16A1,-0.02713895155773649,-0.192155171070327,-0.07916845166737962,-0.0009642023747334921,-0.08137444771244337,-0.08378572879495902,-0.11554069395753726,0.027107048594691003,-0.005627890133007975,-0.021024512504222135,0.01401263333924731,-0.041579835906867535,-0.14332474606681672,0.025486063590275092,-0.09749970640749024,0.09383529376071684,0.031076982104430294,0.011938893060906357,0.01926717064479643,0.04950664669035377,-0.05794069628265808,0.00424734724630406,-0.14195729732245854,-0.08488288554906602,-0.04540688738657057
TPH1,0.015835870700942098,-0.013343521617474645,-0.024944453881215033,,-0.04051258025789713,-0.03808292776884142,-0.01460831436912355,-0.016313328321917637,-0.021198990136834395,0.050264180512050394,,,0.012808103079212737,,-0.06844675997492616,-0.04645917662030168,,-0.04610232402812161,-0.011318250144628379,0.01049733099187687,0.006495360565219377,,0.06282375469547555,-0.0303368776111898,0.0636405938277259
TNC,-0.03912263972594828,0.3078545803540937,0.0010924099656712174,0.0058550693197376115,0.003862908390436739,0.20638047533753714,0.20518772528082393,0.024058672506555943,-0.13295812709359564,-0.03100245934088281,0.0532930686720033,0.04833971620990614,-0.14237922859737237,0.07530895277132617,0.046300845601685583,-0.009675592034814936,-0.017603503658317993,0.06018415383480623,-0.008340654170367083,0.10309288927037143,-0.04855488217201574,0.039769961740525064,0.2231001755418943,0.35170736911011063,0.027126230386938954
TNFSF9,-0.020244072956523886,-0.0848027360162694,-0.03828538699310568,-0.018338445832408765,0.03606038110955739,-0.0143047002986743,-0.06148089748095938,0.017456294364722832,0.13927721829987239,0.04845253340772059,-0.0016221792338934826,0.07651533230071615,0.05011311073527912,,,-0.04713963874832895,0.013809666070605369,-0.03612545481301869,0.019219734701528244,0.010176232878141962,0.0008289958986905897,-0.10772428451789767,0.022297262868376706,0.0047304281214225795,0.050215995193780706
C4A,,,,-0.010806969292224735,,-0.04187058823976793,,,,0.04103501543873106,,0.10205207866885081,-0.027414899397861348,,0.018481370945216673,,,0.013009001374457188,,-0.01622595988395667,0.016336058766121837,-0.004860778202522218,0.08105489452591266,,
CNTN2,0.07657430348038001,-0.14925017341751545,0.040497200386437573,-0.011388823784148261,0.02536569994899837,0.007845248343542714,-0.08336472714888135,0.012755326752550769,-0.06573174421595088,0.011800701402968027,-0.018482366059484983,0.04519609719206143,0.004770466071136989,0.04673077373585004,-0.04885411925192702,0.02293596635332326,-0.10108562218614373,0.00010138946199248759,0.012586327997788702,-0.020128904901472018,0.02179278924302061,-0.02537953205072628,0.11192940200427814,-0.06436979195349112,-0.042338028692581686
F7,,,0.09440356621773807,,,,,-0.026669905781327993,0.061006579576564725,,,,,,,,,-0.05777451693562161,,,-0.03630774898552559,,,-0.030545730801343058,
LUM,-0.04279656186278474,-0.034279115868640526,-0.06018059320572923,0.0656945454549751,-0.10470284032256874,-0.018714713758922866,0.07502560174899507,0.010434733411726052,-0.07180689631646714,-0.056179004537893394,-0.00033446605453956016,0.02363101902726208,0.004440182800227448,-0.10537880272293293,-0.0399636837331908,0.11983763748537338,0.03225838856019737,-0.007865210414861693,0.015849442782363873,-0.034716309110672895,-0.04551674974339896,-0.028255622340861677,-0.13388955337437303,-0.061282858643582246,
IZUMO1,-0.019343853015905774,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03084737511251224,0.002256232725406753,,-0.03005141699084782,0.06773793450579203,,,,0.013104275627858038,-0.06812914186091086,,,,-0.01792910084244565,,0.06716098812108444,-0.005879568417828628,-0.04580380181519474,-0.01322368162886078,,0.026991055539462294,0.09912899102313401,
APOC1,0.06276774436124993,-0.11044770389959739,-0.01974280194778283,0.03091916681945067,-0.04250534076980128,-0.01990592437506973,-0.0987779896157322,-0.007603167955487785,-0.1511300905560068,0.022861039789688443,0.06442532204348106,-0.01639266572695741,-0.12528617413591733,0.06562230536114744,-0.03114472754421093,-0.04834172054559383,0.06678191648179367,-0.1330389819523415,-0.15163734254959121,0.0785629646606535,0.04158170526741471,-0.019748856100004326,-0.07853477669118128,-0.168485671399382,-0.04140940957088024
PKM,0.028675958905171297,0.20001901699917837,0.008147406452610763,-0.030761509827054608,0.04733072178271394,0.20740941929844237,0.15485878765192143,0.017434589563997252,-0.018158915267901803,-0.055466821395151036,0.002097964134040902,0.04467611730525454,-0.014073963084003629,0.07664445774398758,0.0017871269364042478,0.007387357377799693,-0.032781070044427575,0.1349373937736569,0.06486922241602178,0.04738031384764841,-0.006282151798773986,0.023274052731823522,0.36746648356228984,0.3150480196543152,0.006593312626381049
TNF,,-0.09284087182454881,-0.041073823262767525,-0.010508873703842765,,0.07849558942887745,0.01801471566428294,0.02256499288149613,-0.04089488354134913,-0.005865439669310928,-0.008095986944656998,-0.017449125671131462,-0.012139069680193027,-0.013230855909889686,-0.08926147655746954,-0.04288190760064582,0.06887532070990213,-0.05000519144716004,-0.02875467206384888,,,,-0.045606849224597956,-0.02991499115916062,0.1401910244156817
GNAS,-0.054349229402930445,-0.38826109413740745,0.03672089853911837,0.02132233762594789,0.05154532122564685,-0.25189551600650106,-0.09639224301668042,-0.003358363651133922,0.1667901398978424,-0.0636215741784729,-0.02538124425318869,-0.024426360658595603,-0.0354999457387778,0.09932435999854244,-0.03744207790007774,0.029321473947298504,0.06640982862715672,0.005580851578557708,-0.011897949456311023,0.04438056954266438,-0.08133543846976259,-0.0798461303750576,-0.1286366715305495,-0.23858295050559306,0.04503849789851437
