,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM2,0.04201637768785433,0.10786249520763505,0.059251593669220434,-0.04326369062299106,0.015704238862680336,-0.007300070198990248,0.08063739970774343,-0.03695220039557249,-0.021089568310008303,-0.030650942225021394,0.03258665431688895,-0.05804330234716884,0.063608556719722,0.06804435993531488,-0.07292892191587823,-0.061342028680805724,0.0005459662504090569,0.055237304055999435,-0.02208694371154545,-0.02003635914177861,-0.009262601338509079,0.05306571756062439,0.01284343158941711,0.19042130861171008,-0.0567482842320953
SYTL3,0.024282973749750046,-0.05850564179050103,-0.07979495489281845,0.03483742426846265,-0.048508924350803874,0.08182750703232199,0.0010074590617493281,0.004686859421907657,-0.13359781704987336,-0.03723940094250738,0.021417895933507184,-0.061408906288972956,-0.07058142448117535,-0.04769423896991682,0.02656520520524161,-0.027406617111487307,0.031056450214151845,-0.028616980186664746,0.038842511196172984,0.03592854181875056,-0.061009967797951245,0.1737647786077957,-0.027439343770808235,-0.11838673729402117,
IL1A,-0.04205848568022849,0.07793151033349029,-0.026843884479100674,0.021503774768636318,-0.05915792056005132,-0.01594071898482288,-0.0003862140434567267,-0.01767547048548528,-0.05667448297393338,-0.14709117124494572,0.01303612314738292,-0.1215876222542327,-0.08168306317888663,-0.0123953922501,-0.0355550790363232,0.08072249218964189,-0.03432300754519141,-0.04466350799714196,0.02608807847168484,0.07629830029338651,-0.04538153871653064,0.055655635464323956,0.1498518520496322,-0.02284684207305787,-0.014749507261683961
HLA-G,,0.015331290839720645,-0.04412811385586908,,,0.013879623475309076,,0.05654554183780176,,,,,,,-0.003874838356030756,-0.07308634123150175,,-0.059834879358933994,0.043393176298817324,,0.015947643891330444,,,,
PGF,0.06412303163606783,-0.10952984781149805,-0.0034693505792377324,-0.04846156728696392,0.0031214422025938452,-0.015431658713797052,0.02986882521689838,-0.0936710865720136,-0.10609362006536552,-0.0484903653493779,-0.022537686059773396,-0.08612980412632432,-0.2229209786130503,0.047398312186944805,-0.03183792787015512,-0.03299406126290356,-0.0032263506876743105,-0.013415177299240176,9.2590140579534e-06,0.0229923271289665,-0.020704666590465562,-0.061363618462816724,-0.01701164089141487,0.14739199882061002,0.029377556286348
LGALS8,0.025459712100050838,0.07424373397432145,-0.03809980953928535,0.03671387714660066,0.05926294370749806,0.00313729914580539,-0.047693802211361325,0.024216660009793663,0.03303324836205015,0.021958932566721403,-0.014780161292495398,0.10335465493234924,0.13391363791857594,0.016054771453236943,0.041135992918616124,0.11925302926718555,0.06813763696227387,-0.03136413188174528,0.00590415195543782,0.05894162364248226,-0.01733491556261965,0.1007706168435703,0.04697376193860956,0.01645846850257381,0.027653549991228883
DKK3,-0.01212665781748117,0.2819986431759855,0.15998016091802897,-0.005641511216890809,0.11386045961075486,0.01702271207234709,0.058841794181440636,0.3079056874077574,0.3125547055830086,0.12181036876540155,-0.08917611829070844,0.3434447146553259,0.4543347790570615,0.0015311743571105511,0.015380806774108809,0.03540651483892543,-0.029755970363489315,0.0287880492328358,-0.018841758560704816,0.04523553869190718,0.06093980172574925,0.0705497213321189,0.09169737119137267,0.3330381679675204,0.10496268339346194
COL16A1,0.07059215244812349,-0.017923098311212724,0.020498522063544394,-0.006130573927753874,0.046497946070046856,0.0497662789100929,0.15405087498821546,-0.08252945277827621,-0.14247553816919165,0.00802559204804357,0.027842798417928277,-0.04767603564880474,-0.3572819450750624,-0.014405675730918914,0.04085366510817092,0.05121433471148468,-0.0315797055356562,-0.011090553755454162,0.010709293151852014,0.04752753936595335,-0.06930098509110866,0.05151360966665949,0.18914800882574703,0.08237750089782188,-0.013805813326043222
TPH1,0.04229025342116367,-0.04267655282288341,0.003286542769963054,,-0.013524576824853545,0.00026663760280314997,0.05135155286424779,0.03522121009412824,-0.018786700590233275,-0.05592421066421749,,,0.00066502525861042,,-0.013140324902004664,-0.05717615894906862,,0.0183442220689775,-0.043859857404463555,0.06982916775029215,-0.033579336376532105,,0.027914921093894016,-0.08387976106797353,-0.06600057706526759
TNC,0.0650186722719486,-0.23401893011594796,-0.0854534786665457,0.015587193319945744,-0.05864031780277961,0.054249111893350126,-0.10937291010654936,-0.30310136848803215,-0.2877131085276357,-0.24060937903328658,-0.04316824090137212,-0.2639010793100305,-0.460863085472029,0.04427101336804132,0.10303008082095849,-0.03245360286864571,-0.011914997348983705,0.032776492417998376,-0.07459035246428886,0.05764692185285677,-0.12050009670161556,0.04971298943657475,-0.2257436582024349,-0.2698952017408664,-0.12414248017498686
TNFSF9,0.02130147379785733,0.24939424073569202,-0.0017428861767700187,0.02972348965851269,0.2245402931253229,0.05132445517470625,0.016596867797821203,0.07222660066058882,0.16915858425665678,-0.03900957437069586,0.0341838056553837,0.09322015645660517,0.14223783338287127,,,-0.028988678025135977,0.07643125536338476,-0.05419216216744087,-0.004631459368069073,0.0018508220936350257,0.10213030468769861,0.040169889374426365,0.01621789173661448,0.02619190509930887,0.03381621451697168
C4A,,,,-0.028932192699413658,,-0.021444009485852473,,,,0.0017787195592631612,,-0.004378800917925204,0.008655923353332031,,0.13379943419960844,,,0.019082805138713067,,0.03611230663525922,-0.03331409565230897,0.006253624415400097,-0.009470925020588872,,
CNTN2,-0.11538221097182157,0.14015610720737617,-0.008305700468645648,-0.010799711733325045,0.04526196779317461,0.07228958204711143,0.07772812815035438,-0.18541704890183192,-0.17232333057053922,0.017704585486773953,0.07784347144748127,-0.26020545246166005,-0.057939303074202995,-0.006253391785474139,0.036339738807029794,0.01734824649992754,-0.0025165583101351067,0.10348468783380103,0.07739202256476346,-0.029307699355783923,0.08050143342299959,0.05890402862337163,0.04894069381724783,0.31270647851544525,-0.05303239233121733
F7,,,0.0462799224593873,,,,,0.031626084446863684,0.034967541353695314,,,,,,,,,-0.009448244197815748,,,-0.021700529763984348,,,0.03637904046102406,
LUM,0.09151590743309494,-0.003934697695728544,-0.04766689889745944,-0.00843375564336234,0.05720623747902054,-0.006381164314166026,0.08148842929611183,-0.0037683052413324467,-0.09308132840300538,-0.075305516567095,0.018473112237366827,-0.1071990428150623,-0.04759489295496306,0.06146392918554239,-0.007090360865923432,0.017138364735852323,-0.027798351775680092,-0.07839295870035475,0.0049851442677445994,0.019087516946437687,-0.03695637681020224,-0.0019105646992029026,-0.2022460801272715,-0.04537754875660804,
IZUMO1,-0.03458584527160002,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.031692007754885,0.00104267223760109,,-0.027580009200685,0.0851948851827376,,,,0.045955971740008275,-0.055771972158614236,,,,-0.017417152532588104,,-0.016437871349619323,0.04486595973904831,0.013347622534607405,-0.031902234888447116,,0.08381883545122436,-0.04207834038138904,
APOC1,-0.15240788868032165,0.16801620199006378,-0.06010607561589546,-0.03389037640113014,0.14991162488813256,0.11923324630966638,-0.022353444121093767,-0.30617553549195253,-0.24605011664104343,-0.006351517148486608,0.0630718535111069,-0.31988055607813903,-0.32188324366226995,0.003081474891624686,-0.03372689055498338,0.10633377267353583,-0.0007243145325187155,0.12906259092322941,0.028801443836531083,0.05609336205702711,0.06829440861897956,-0.031193298101522816,0.2737386754995896,-0.032914683220456147,-0.09456640248334179
PKM,-0.003887134945655675,-0.21354757393515067,-0.07824113552777076,-0.028149291532785004,-0.09344327635765194,-0.021042307606465457,-0.15167146692224637,0.1627000186009799,0.06445963407905127,-0.1322226512326542,-0.03771737125565109,0.20038815835385507,-0.20689820702954537,0.01987332427148469,0.07777145933576463,-0.015240833580537788,0.03730713915986548,-0.04909365709689401,-0.06677804770219543,0.0228652498676417,-0.1278286703560813,-0.014547341272303269,-0.2000553669177078,-0.2636916937894009,0.1064518681084778
TNF,,0.15752165513374808,-0.01874464217531343,0.028150119574465594,,-0.0130338685134476,0.0432776575647499,-0.07132547245580972,-0.02409950324246259,-0.10807486585739003,0.023793573361624378,-0.121299077437978,-0.07624808952498266,0.0005671327182598436,0.028776077191093773,0.14006192557494024,-0.013563787097331168,-0.014491021086393083,0.06219829054699648,,,,0.1460012518864275,0.09208556945023055,0.044589747822566604
GNAS,0.05799219022943662,0.2544317061363687,0.06944021187108901,0.014421964347602864,-0.0050093449009211075,0.011495212279553326,0.0037319796198864246,0.3535412571464575,0.3739549088848494,0.1162245280794194,-0.09225095348887925,0.37628445459260307,-0.3322768730419004,0.0803216446257219,0.11426150158220176,-0.06702538988673648,-0.03601001418863498,-0.012171306846630333,-0.021126259538377937,0.047630313418965474,-0.05429830147112344,-0.03489917829348247,0.09367111623423066,0.20597527336510982,0.17723366662672047
BMP8B,-0.0003453151089284572,0.07949669015243656,-0.04214072713666825,-0.030616578561316887,0.09842594442007543,0.015619069504783742,0.03535516232586738,-0.2013578211875351,-0.04272293053850934,0.018176969789987493,-0.0246883802740788,-0.11831497569763862,-0.10877790734757098,0.046489267402793896,0.07601983362328765,0.0313156304999129,-0.02230175879730377,-0.017551726352275532,-0.04589911468037944,0.04504022946760946,-0.053244086841389246,-0.02328946167430388,-0.0888051360591161,-0.046537701623841174,0.0017878854865650971
LIPH,,-0.06471494040899502,-0.03123999812278155,,-0.021737973701873733,0.03915413144494745,,,,0.06341152385815749,,,,,0.10499765224691048,,,-0.030264536294285292,-0.012499016229573888,,-0.029011798027148067,,0.13863424867199314,-0.011120487026003953,
CCL28,,-0.03377615489979291,0.004250467112874104,,,,,0.06568382205081648,,-0.016084054814959163,-0.027963910143707926,0.04745984424174045,-0.027506922062121412,,0.03364478946415322,,,,,-0.01992012401737884,,,-0.039671368483303965,0.06013288776601092,
PTPN11,0.03838252386393957,-0.007307984338691716,0.014859128354523816,-0.06300306314682597,0.04700112234963782,0.0017401728993251782,0.0005731357900562638,0.0013414395123233463,-0.07598917373055548,0.043534754208970655,0.0032535433697418454,-0.11766460638851209,-0.11949716748066516,0.023855943861208182,-0.02922015806173976,-0.05467758932540782,0.033606485337970726,-0.032207161735399746,-0.04245515576923901,-0.02447865900555015,-0.0107472034101596,-0.03721545446976253,0.09531321541690839,0.09372268075877711,-0.02212686880914766
ADAM12,0.16284663327650475,0.03597076959637441,0.0077576685241566535,-0.01596073424878668,0.05921537591676519,-0.006367823917598078,0.09177086704036443,-0.06671516917049107,-0.06382398557532827,-0.0889811592017097,-0.02446727555344104,-0.030175135462777936,-0.22694276406352829,0.06448879239813873,0.05813846321492219,0.010901616514553871,-0.031361959600205866,-0.0151194521173816,-0.047156105062853684,0.06287044889256241,-0.04482242087028287,-0.08841612703918636,-0.19802891180390203,0.005657103959661704,
EPO,,-0.0933808491048237,0.024345265715258822,,,0.007297506696983089,-0.060857226540711004,,,3.623828606155151e-05,,,-0.054291828110299804,,,-0.06278719326168809,0.05859562426459451,0.03840345795896727,8.15049631888713e-05,,0.016627112337531127,,0.0494773450143259,,
EDN3,0.0282785252645842,0.024718952875342478,-0.028694431147489742,0.03249707231349332,-0.025642028263181363,0.0003906098103485952,0.028275937693434002,-0.01814548653165507,-0.001935572360155965,0.017434907091125378,-0.0016418745974100671,0.11098895907707497,0.1674239041453065,,,,-0.028939844450829515,-0.01829749301431379,-0.029233095596808475,0.056616232667226256,-0.014617496824012165,,0.015861924090369073,0.017187213879188912,0.13644896913398125
CCL22,,,,0.011362442397458166,,,,,,-0.01475165605976945,,,,,,,,-0.03719956396343623,0.004141946970585108,-0.03274548347938396,0.16885168434604111,0.10630446854616633,0.056459400685753086,,
CCL2,-0.04582565908661224,-0.1799924165985968,-0.05205762003046941,-0.05708954002049806,-0.023884667840309567,0.08001049692006651,-0.0321844392458847,-0.0895639976165852,-0.009813407126815304,-0.12811725960569886,0.010470416538002177,-0.22933978426894872,-0.19376077779322978,0.035177888348876335,0.038537949882034093,0.0769933018491747,-0.08004680465202148,-0.06462569104750546,-0.08484598470472322,0.08088975610234818,-0.08537751648707786,-0.04939260578035577,-0.18018185219430452,-0.19885462117716346,-0.1113754627791177
DSCAM,0.005934350044592325,0.053358177306579026,0.012885518501940772,0.03131823126210093,0.11671528267568987,0.01851049738280462,0.0766539672643501,-0.14294713558994787,-0.004968589049495962,0.0354184686220092,-0.008820892744558368,0.10410082538112433,-0.1387868096539855,0.03181078776039929,0.016997232950404773,0.003027537793796867,0.05685957840229231,0.0355293621764476,0.04492824461330993,0.0863817788610006,0.016498025054904997,0.05132929179807556,0.05464327655610292,-0.039033568713819494,0.07980220401370972
GPHA2,,,0.03185528381510201,,,,,,,,,,,,,,,,,,,,,,
ANG,0.002948352509865213,-0.17969441361297517,-0.043605762469834906,-0.0048253149576100735,-0.07514250236724852,0.004961846974066485,0.031206473749313974,-0.05708937475310467,-0.13271172672222517,-0.04567212331187318,-0.0009703408622698025,-0.07064986576982767,-0.19409853422089873,-0.052217979318845684,-0.0035225581982146143,-0.03949807420125951,-0.04574424242772997,0.004508202463378708,0.017870044607518582,0.012754537633010212,-0.04684954002783085,0.034236819994421845,0.12292609878020265,-0.04759434586036483,
FBLN2,-0.03631237568634346,0.10268751998236542,0.06427012650740674,0.03542564209793668,0.057297551583646765,-0.0008692017842362203,0.028436006033253455,0.18569613575137806,0.0997321731709248,0.06245035076754564,-0.02237070424372772,-0.007975443734118006,0.12048119800573275,0.007651556963589422,-0.057322069378086614,,-0.03840044854141187,-0.04148831385576027,-0.044120114892046834,0.017623010088431673,-0.03860300438430379,0.008918554804963476,0.02621191335098601,0.010924026047144673,0.09151150868186682
VTN,,0.05331156348313089,-0.03701503561010025,,0.014415805242109085,-0.004887739774298092,-0.04068309332471942,0.0043966600001426204,-0.04431595298283257,0.06757696925937898,0.0015428391580895187,,-0.03705577257603427,-0.03809060023262379,0.04415504507685245,0.000675077566674922,,-0.03757044108917786,-0.020211421755581143,,-0.031692929347476535,,0.09040743326425439,0.02657861288398334,
VEGFA,0.07745757536582634,-0.3425674305779994,-0.06720227035152172,-0.02861309441381142,-0.12834236382204783,-0.03656957184065662,-0.21495497932809665,-0.103556765031392,-0.006847926922168119,-0.19420842177107134,-0.023508260446604323,-0.016950018998771254,-0.4254604072176391,0.032924612162999196,0.041921206251047616,-0.11026812698573636,0.02563159662003425,-0.04240787612347079,-0.08524222520784781,-0.009072894534789403,-0.11082936932160357,0.15782986889315873,-0.14866350462797465,-0.3197147209588425,0.04827338935883476
F10,,,,0.0430414981904253,,,0.02530128749379598,0.04786992338325577,-0.030082190776949774,0.04936506770447488,0.0029803388488599844,0.05630148812247335,,0.0488406563331013,,0.027114650092266917,,,0.012604059712245716,0.043599420817556044,-0.04750665631363855,0.037877705019604135,0.05833297282678496,0.04475136963864631,
SERPINA1,-0.061850102026593676,0.03932580648387348,-0.05117362407652362,0.08048195475020833,0.09008706080426511,0.015947417908848446,-0.05318172291228295,-0.09876740182725437,-0.1395451791529269,-0.018325346032161734,-0.029939000606039053,-0.23315007585804923,-0.1559780494707949,-0.056827436994289944,0.09201472652360852,0.002767983426346697,-0.020511448730398247,-0.005777913078497522,-0.02409970357019326,0.019926473696326302,-0.04918160834954866,-0.0018012818070952175,-0.06471590754159348,-0.16714477936151023,0.027718175545286643
