,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNF,,0.02419240476217202,0.025560260687995374,-0.0030178110920395383,,-0.012692233947034195,0.06546222442217677,0.041075460832311346,-0.0320826701398203,-0.03870649917173719,-0.024774958057009865,0.01598567347141317,0.017954661932208616,0.03815515385698146,0.06350033107955484,0.09171586398427858,-0.047663106766713814,0.0267199868236232,-0.04202546978143901,,,,0.10093845057016133,-0.02982617926231453,-0.08110380986928838
GNAS,0.024992386196848196,0.04359062496795896,-0.028054715102286475,-0.005552341537349592,0.010860505002493324,0.022649660605934412,0.08594907486325817,-0.09667965876567201,-0.12123187567184711,0.010193900704093883,-0.0074987009500292025,-0.11830283410594328,0.02631285473290611,0.1733694952238564,-0.1396291230195774,0.038950871408193005,0.055858420833196885,-0.09541737817743944,-0.04835393764764648,0.10563186302631382,0.003010759690601885,0.007213911940238591,0.04274857180875501,0.028433142728490943,0.042787218824671104
BMP8B,-0.0024817039854106693,0.011031254393190682,0.0423991241408528,0.005312684522303057,0.00515527800650246,-0.008825299652336117,-0.012430434600518734,0.10832410721407064,0.013902762223613873,0.014650772125735718,0.002878938099126414,0.012581246101877818,0.0032263076913342506,0.04082363700065211,-0.004855779380150659,0.08015551622466137,-0.02420289654553633,0.10583109599604365,-0.0405471188642946,-0.015894400810096056,-0.005018200322974838,0.06033400412306247,-0.017413091077157085,-0.037760251870477955,-0.0028055964040973156
LIPH,,0.24382908352923513,-0.020084119326049164,,-0.016893372407410272,-0.042904309671795274,,,,0.007564084397060528,,,,,0.025654876950705598,,,-0.0328910610124451,0.13757714331496596,,0.022932388557446212,,-0.04733952939791579,0.04629999660086379,
CCL28,,-0.023252514939234376,-0.028250812153269456,,,,,0.00550905650422943,,-0.03209671527065027,-0.003947537291388595,-0.01618984295326744,0.0402080204552376,,0.04358059503256267,,,,,-0.0429257103528792,,,0.10154324009394491,0.05171199304994881,
PTPN11,0.010295790567380548,-0.02162370027568277,-0.0032665396601564297,-0.01297664840690038,-0.017043099177977312,0.02115091297365998,0.042583287872747996,0.02393099039219567,0.056109920155029136,0.01205791292490418,-0.0003519953641842678,-0.005161152547906466,-0.04694242343724738,-0.027711736250467994,-0.10180710135853552,-0.010967234893177578,0.04208123012251686,-0.028981513860621446,-0.054942240970629996,0.013828230366175776,-0.046826121690322124,-0.03508619576908148,-0.005773350883725354,0.016862002380815914,0.0328896204836048
ADAM12,0.06430350180483,0.09185237181917438,0.07242337469955988,-0.022758155671700243,0.04051190750011264,-0.01435565689393183,0.05335645499949998,0.030320393079431452,0.06738787849248536,0.004725133360573554,-0.02551974776187982,0.0003638816560490009,0.01675505523314245,0.09721841108563385,-0.10662800177442973,0.03326832159022045,-0.06222334431033462,-0.06289467302695241,0.01697708357485678,0.06952092481954203,0.04914058138863476,-0.04157693282612271,0.0021847017518598034,-0.006703011324489852,
EPO,,-0.028800010955945424,0.050424725811394455,,,-0.01493402199685598,0.005913230458703327,,,-0.02180824847828999,,,-0.027032500237389876,,,-0.00206945587349737,-0.03890076913775162,0.013253560169746385,-0.013229875527025597,,-0.03376252648070288,,-0.01524913835022125,,
EDN3,0.06607203615645318,-0.03209114075992174,0.033398032424638735,-0.013697247153153912,-0.04010686016286856,0.07130273521043562,0.06442349473662674,-0.035427380444415166,0.0005278399920833864,0.0007405203289356296,-0.026254113483925173,-0.03932737842140834,-0.027311435409372413,,,,0.0660965524887483,0.048144695033600304,0.06547189932134086,0.004175178949277974,-0.047314981330446884,,-0.012713771070444423,0.056813784452104894,0.03534950043717849
CCL22,,,,0.003987979645908638,,,,,,-0.030948868545664632,,,,,,,,-0.017661986090682008,-0.0445008956687084,-0.022460408293155817,0.05322394611210235,0.03904809152861632,-0.006188875994777354,,
CCL2,0.040084342498090585,-0.016412760114070907,0.07706492330041491,-0.01535017990920846,0.06813036260075189,-0.005119165357373669,-0.07918063784711749,0.05837049229790661,-0.05326646696906651,0.006332601286769359,0.026292162147590673,0.141875605787069,0.004618672557326891,0.0682548241273801,0.1189426864771667,0.02179260301939952,0.06811564328396727,0.013335252368729608,-0.07093012217973825,-0.02443495723208632,-0.018056656004005363,0.02023830941809788,-0.008841430939859056,0.022645131995990598,-0.09759142212335636
DSCAM,0.012230832853593693,0.030997860049261666,-0.0006223640842171834,0.01554367042934098,-0.003559804549845664,0.06769890178253472,0.01417971079230475,0.12384729104017554,0.019006807631886866,-0.030378777070824654,0.05748186704648125,-0.010556192276841469,0.04823350261561284,0.055253803610193886,-0.03404645379700912,-0.04559220892308728,0.020804573774582263,0.006637552161895507,0.15472734094160537,-0.03905564880684569,0.022317350077539017,0.017707583996569128,0.1072717466057398,-0.036141017331735914,-0.030947379918859597
GPHA2,,,0.03760819316816806,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.012547059378776865,-0.07359712895735308,-0.04168393125985469,0.030556188215235446,0.014470364964857239,-0.0161836865991553,0.05171552465700529,0.03523850794181015,0.07257966679999658,0.008612676564504308,0.03237987402645062,-0.03632407727263292,0.016304890496950795,0.09369947264777491,0.027089318898966062,-0.08805459233729007,-0.049629899895460385,0.05898499679666387,-0.011592306258514415,-0.0430790970901016,0.04893192026713754,0.14765210318537347,0.021945008294781847,-0.02105308359944575,
FBLN2,-0.030837239610293162,-0.014413416382880307,-0.0009822811885769503,0.08788598408630774,-0.035633844106724585,-0.00034686980819868444,0.07859183732532744,-0.01740324287287613,-0.012655251351477747,0.012848596572101915,-0.01468606817959855,-0.025665178523241582,0.024646514447276203,-0.029202000876390546,0.022905601101060942,,0.10338855581398577,0.08627235130520856,0.07984957852841633,0.026219747692612375,0.011380875652426155,-0.07219933218325417,-0.019716713869713857,-0.025085424509428127,-0.042621567250270935
VTN,,0.008998856394532328,0.007798042517034394,,-0.03966788938551057,-0.020424957332188444,-0.02572078236602215,-0.028439969148596905,0.025411053652643293,0.059747890298204494,0.013599695423782043,,-0.022462380165659306,-0.02525626188888815,0.022859062164500357,0.04432787896853145,,-0.01989012169200558,-0.0075223968795514115,,-0.009688447934689046,,-0.024868799307005335,-0.048348747996858975,
VEGFA,0.018348166105288232,-0.13138790930258773,-0.044057080399754575,-0.016349821344481385,-0.06224750900391517,-0.0021398603679296953,-0.13692752901467548,0.1176663301468486,0.01667535843555749,-0.02840588140907678,0.06627767483601378,0.003823003962259308,0.040006796504955075,0.15327516592099344,-0.04225348760324268,-0.05469921125309104,-0.046227524323819616,-0.08124065327878047,-0.1576133591665799,0.029225130036952575,-0.05660328690155425,0.05844323765132694,-0.058536738937607004,-0.0767546986457157,-0.008403548659794948
F10,,,,0.05723446714675892,,,-0.0013893698575482,-0.003000568112574222,-0.02437404714762601,0.011066358981933916,-0.003772071513369019,-0.036062723189524186,,0.08054806521261454,,0.09280957448042565,,,-0.03653994577721479,0.013870697923983544,-0.026725170117994856,0.0017649571610385115,0.003866190837388841,-0.03926767778967092,
SERPINA1,-0.0031630288951004985,-0.004281964800558205,0.07148552512780715,0.005606265270733284,0.036354388307271134,-0.008755793967238858,-0.06152063076938059,0.0350313877963777,0.08243090611633323,0.013170906136590917,-0.0057743085684852985,0.03934791706309377,-0.0071135129451528525,-0.030488117204601033,0.024061196035235967,-0.05340627334969202,0.01926453231017092,-0.07264942993091156,-0.0736432450437883,-0.0723166099382334,-0.001898980284435744,0.16687882466465484,0.012107324082942749,-0.09613291354754075,-0.025965927894086128
VWF,-0.038682882592224764,0.0905542356825794,0.03927278183513968,-0.019092193461339967,-0.012213812702250398,-0.014267335230990738,0.08944602789578911,-0.021822905931612728,0.05125216495063769,0.040968191465413174,0.023734122509461653,0.06172539169964573,0.0161449221680956,-0.025990071048371498,0.0704867252699729,-0.007783000454436955,-0.012086388240003411,0.09380746602005413,0.04504688019538363,-0.021337872459063784,0.044546457382801025,-0.018062275159619053,0.016811507590004937,0.04456342403099401,-0.027077337864898007
GDNF,,,-0.03145318569223205,,0.053746956914566046,0.03866748931313162,,0.06587695053668338,,,,,-0.0016885097695878927,,,-0.068435329171589,-0.033221707333158726,0.05779064651551874,-0.04312812426730599,,0.03763202135207072,,,,0.1913173825970541
VASP,0.024229255281832722,-0.014854448534082182,0.03197112822019933,-0.008176066049744923,-0.015111808770400461,0.02589933830878408,0.01716185619290704,0.14183245888044765,0.06197223905442628,0.015506183323017418,0.04111645601927057,0.030640759818434775,0.01596611063971822,-0.05619313565826576,-0.06393310697320764,-0.09760295555091868,-0.019885036368303438,-0.00726504817680292,0.017752154020205902,0.000984865975021097,-0.02394498427897058,0.039575398954177055,0.00879782447575058,-0.00567268934414321,0.16807259267047167
ADAM15,0.06715757996066575,0.06358969541313564,0.008183670012493975,0.05334671091803404,-0.0244702888728868,0.037340775847699056,0.03687958923395203,0.09798058157145845,0.027237167208784226,-0.005639553054820522,0.047887505106874825,0.001978630693519189,0.04156433372247131,-0.03120563343704985,-0.005389396934379138,-0.032886595655987776,0.05090724379418153,0.04618675590329265,-0.013971513644618285,0.007801103943753631,0.03212000552125619,0.04745801884778679,0.0003040845403067632,0.05166753937533802,0.08794636523466472
WNT2,,0.06007103079966217,0.025040111053484054,,0.05302342581425112,,0.020513828097771563,-0.03769119288081901,-0.026928152012325037,,0.007142243720767913,0.007333664553750649,-0.025298410350822996,,-0.028276100553214598,,,-0.02426430274325387,0.022383836093624054,,-0.0023117701367569746,,0.032388681712867,-0.02701487263864386,
CALCB,,-0.028298986706311632,,0.0034995051572027608,-0.06052931457279684,,0.03649569363917479,-0.002643967198515153,-0.02416477416214575,,,-0.003054921868091373,,,,,,0.10423874898280573,0.019960894441335506,,0.02093061385430079,,,-0.04594908048738265,
OLFM2,0.022701438645817407,0.11810489725250022,0.05722237221989409,-0.057262752526015405,0.02870257436382403,0.02083154620639848,0.06608420995934006,0.08658952731267948,-0.0745794888607934,-0.04000375997400747,0.024813020383082824,-0.02552493917831959,0.00958966607026954,-0.022713545073949636,-0.024936879475750923,0.01973800110811922,-0.04213405182313227,0.0815903228833981,0.06895221619793587,4.020354891721748e-05,0.08887863749853839,0.06158815364318424,0.028327624274974227,0.06648294658252338,0.04111180018134267
MFAP2,0.014916794911671803,0.0649434845454044,0.03237892830475251,0.02224265168782575,,-0.017077928916993355,0.029349693615998745,0.11260695743969558,0.0746794168862242,-0.016201139986417472,0.030716295514404763,0.008736842438571554,0.03877374070706373,0.09032060041156288,-0.0019865449280324046,0.098879771731456,-0.05315830119621295,0.042229617701381506,0.0012384852655484117,0.057641260708936354,0.010827118905783742,,0.011489477219058656,-0.020276361371866624,
HLA-C,0.033910154073946534,0.1268419255137354,0.0416096866114401,0.027312913663940272,-0.009747869461351285,-0.0012440470778898784,-0.0943863077768363,0.01332087858804754,0.09405380417542804,0.031706101167375586,0.03870407284660683,0.08888654908173661,0.03829151198842021,0.07126078625999098,0.04271670373564461,-0.005705950278487279,-0.027106554191343134,0.011548556577531581,-0.0411651979952138,0.010605229499707674,0.048407158266632146,-0.05890109636396303,-0.012892827405119014,0.017467057936232846,-0.08584444109089946
THBS1,0.024010112605682823,-0.012704339946591413,0.10047026414058426,-0.023568665904891935,0.00474833207120922,0.001605388185990078,-0.060004556554134926,0.13707040717819705,0.006564879737362648,-0.02020848396753945,-0.04794140161253313,0.030257369607158316,0.04750547752885276,0.00770204037095232,0.014851352710434074,-0.04256080280326186,0.023564038858917998,-0.021241044738878397,-0.05766080682387798,0.0337995198455761,-0.062011160592988605,0.17589830777921708,-0.07227299199414179,-0.018571995460746178,0.07825818926608016
HSPA4,-0.003287058140214379,0.03838296923685995,-0.04144737108038109,-0.00521386463913225,0.0049881049602964085,-0.0012161027249227357,0.03893145914600254,0.009594197323426144,0.016068626243187844,0.018103193858644326,0.004375504093595011,-0.010662668010115589,-0.013986198120602093,-0.042210853098499604,0.04388172911141684,-0.10828952299768578,0.01642083595308876,0.003690100530592714,-0.006555728161831251,0.05858162449940455,0.018743951054433144,-0.030915328710090135,0.021277884427693964,0.03621732076440882,-0.055191202614491286
LMAN1,-0.03016453667914409,-0.06686296383222755,-0.02791271716312505,-0.017406305166827327,-0.054999963364123626,-0.018786482149348138,-0.11501805965216513,0.07873042157893666,0.1158460174418735,-0.037872547117602275,0.027317430968229563,-0.008389894783116103,0.060659456899111085,-0.04236100069800316,-0.03069771272142766,-0.018292964292865123,-0.016953402362177735,-0.04782934004104776,-0.0968222513256621,0.01539269689424936,0.00617409530841197,-0.026462586666002097,-0.020778413149214213,-0.007953251823807165,-0.06942426690188945
LYPD3,,,0.013542362987349024,0.03935002487523676,0.025123595123527503,-0.011895822680593507,-0.016520474965620275,-0.0152750715042103,0.01559363680946621,-0.030533302012892855,-0.017677791756190706,0.045580232916240374,,-0.041006362537069095,0.016002638763971358,0.05793209355577019,-0.02622590769301983,-0.04291872017453128,0.1583219869275174,,0.021120558007158268,,0.024097970781989882,-0.019601234125125065,
APOE,0.004595260544021172,0.09553827830164903,-0.00739220282640098,-0.012579205239582591,0.014816745053207993,-0.012605910007189912,0.0031743311941059647,0.05690284005275041,0.08184032811994373,-0.007946807671173253,-0.013163545037785426,0.07148560375561082,-0.029204715196272886,-0.012705610864292182,-0.01695903689281685,0.0941027771679165,-0.02427955738543432,-0.01005500387432985,-0.008502826525430517,0.05190234744874098,0.062217976948475806,0.09491316390451127,-0.004579337702396712,-0.036184373138455087,0.041430947631292465
SOSTDC1,0.016219437123611968,-0.0342406833129019,0.00039201144065981484,,,,0.07924235447988429,0.008704241457578093,-0.037239242442396236,-0.02371359392495566,-0.025074267535034615,-0.047147897617728064,-0.005707335516159076,,,,,-0.023680315366432492,0.0482767108375894,,0.025176732894388883,,-0.008634368451562954,-0.03380502521413575,-0.04448686852385616
ANXA1,-0.003254979795345028,-0.08696695573058999,0.08988955536810282,0.043076390255027665,0.036816294629820716,-0.0017768373226466686,-0.06700132831738582,0.08067688253761686,0.08095716765356231,-0.05371650963301033,0.017650037924043658,0.10439517469809041,0.009336500345495012,-0.007058401080453981,-0.02409817995928485,0.05595341724208785,-0.00564059699282457,-0.01743046700939896,-0.02245283335679853,-0.044927860239247955,0.055876412619496864,0.08287545718067216,-0.034889956741827495,-0.01112398518839403,0.015424332353601853
WNT2B,0.04863321282181872,0.0449810401600276,0.02490253363566823,0.045909924460381744,0.02366655949552129,0.036114650099532616,0.03234765653643087,0.018856881623494682,0.07412396778428801,-0.007465134566970483,0.06955884054974984,-0.03445177165774109,-0.029139479318076582,0.0671196868325708,0.0439283908491723,0.052900404552371834,-0.02898405448129992,0.030741527057940785,-0.0008291863339255334,0.05765849342267971,-0.0412272853691049,-0.0212934871802444,-0.001417630992569675,-0.06861017016504564,0.00885677286389091
AMH,,0.008074403696464047,-0.02814697131120063,0.0508809812837073,-0.025440445784853303,-0.010660222404381015,0.08282477135116663,0.08118101675566332,-0.04957673077934717,0.004292066304271286,-0.00021809990273623947,,0.03583593658025922,,,-0.09818248479608574,0.034510086144441766,0.03609008055116013,0.05153751785764494,-0.018368622439113764,-0.033596245036155284,,0.006112050712627243,-0.05573446762110595,
