,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A2,0.037849983894764086,0.16981408928254604,0.05926580365854087,0.017527429678842844,0.18098545943355532,0.13849597578393125,0.10714792186161212,-0.17121816520605987,-0.08954603779234395,0.06293449534158722,0.01842193221868488,-0.1269321879242124,0.0015187119190880126,0.05885997463431206,0.07110763099719686,0.0059344135172803274,0.016056147276391798,0.06748484462926829,0.14504805601939763,0.08879589563667277,-0.020439073503894917,0.05780826010435148,0.24460336452992346,0.06151669858923502,-0.032940215403959576
DLL3,-0.25959693942701123,0.36692645184038436,0.24044736960478394,0.14836080865123896,0.21756693017748244,0.22461145914885572,0.11171573125473976,-0.17485274917727886,0.04541736505974922,0.07993110593532347,-0.013852480244364846,0.291182040762214,0.08710891164476456,0.00810614272800374,0.1518069327846731,-0.13602615702236773,0.10420218681248104,0.09259535899313287,0.17178242886094264,-0.00373636467027171,0.029735120781700403,0.16584650553300048,0.45370366578460913,0.2467481324454942,0.028643349667344272
FGF5,,,,,,,,,0.07110675406233498,,,0.07273246945095907,,,,,,,,,,,-0.08110202915968129,-0.043268454495904426,
LIN7C,0.02652258322230914,-0.016827800799690575,0.0665077762352824,0.00548115639021337,0.11369300313414862,0.03736571910327505,0.05110060683892759,0.05171086332144965,0.014156097985222113,-0.002394181534870638,0.037642368190053545,0.19793913021558257,0.11480417118329701,-0.006817021043170946,0.034876363512742446,-0.012556734160812984,0.05796061710252798,0.1403010761008949,0.016308068317774267,0.06406313483172198,0.13009150783249143,-0.021065342392596817,0.09547624057445786,0.16750836386281562,0.045925939269819166
GDF7,0.05643737439311126,0.10174643549064817,0.046775449178316046,-0.015319047784589002,,-0.0383819710305395,,-0.057049938462182447,0.03228644283868732,0.053126189962038856,-0.03393532005558662,0.20913606515053138,,,,,0.08377555885801433,,0.09325917067453582,0.000641660399436041,-0.0029394200497644156,,0.030682545079988025,0.06941699217912106,
PSPN,0.002980854961449334,-0.009990970158815367,0.018020344135480287,-0.01846367354585579,0.002600644294544714,-0.08443182321313969,0.06437623152332227,-0.029090320536787437,0.021046950324171334,0.004107062691175016,-0.0433298035282433,0.06606617528282811,0.01373282777188137,0.0867865333983639,0.1131930614956578,-0.07285779324739625,0.1353975762105674,-0.07980636637542068,0.01178099434087638,0.023961100376805784,0.022736228108356127,-0.05985541852413392,0.21870285801986553,-0.012332867199249855,0.0832169942616105
ANGPT1,0.11023211171258727,0.06243143511509342,-0.07370556099783977,-0.00455404444959601,0.08026975012636643,0.032162201041715376,0.07832356887216572,-0.05981325567041875,-0.015698668149508876,0.035303457654695836,0.009717692468314346,-0.1506323355194412,-0.0378995923111034,-0.09258810179760871,-0.02863558003360874,-0.11696841950475349,0.0383490382073498,0.02594458338654823,0.0016163534941469415,0.13389909639350756,-0.12374393034255377,0.011795607912036883,0.06944556735953947,0.16405899218197528,-0.03987348331849793
PNOC,-0.004590245937539549,0.2587208722308083,0.066434469902825,0.015810181579704,0.14479589102743667,0.06706541464504776,0.20349535902657812,0.2577759429411739,0.13490171207233706,0.058983305389537284,-0.0171803356873116,0.2711872623198675,0.11351535843133354,,,,,,0.0019416504296381172,,-0.011981275953299557,-0.06027707984471552,-0.01923868392531957,0.36136150324873306,0.1505359571828634
L1CAM,-0.020761476005112287,0.2723506102745366,0.1344307949655681,0.08567532750538528,0.050153003984816084,0.006731566354512232,0.07339982780642727,0.14633617949489203,0.07016364584639835,0.02502701264262104,-0.05343991593711219,0.4111402662219374,0.22205046635667525,-0.01594504370025124,0.029757413280902256,0.07346002878020981,0.09141571738650714,0.24874857616399662,0.11195825936353547,0.014193072659192401,0.34568578504619274,0.06032361438750518,0.09394116599006132,0.3352644530103434,0.18362330252701486
APOA1,0.15858907463980002,-0.0440645544817927,0.06623351991696215,0.0034675870760960217,0.0350069339163825,0.021318822791990776,0.0542063950077611,-0.033623049033453936,0.03298647131151382,-0.05515491683852828,-0.03797990403213665,0.09703680765238583,-0.015592183818903092,0.07042172821413842,0.023032213284750178,-0.017403983385286606,-0.03284436705856091,0.04850854517075335,-0.0037106754342515953,0.08929822115255641,0.026033764918649276,,0.1388899903502573,-0.00022870735004933468,-0.015351990511796634
PSEN1,-0.08466117164033975,0.08870513951540432,0.041330167164631115,-0.010873501713444625,0.012841937158138259,0.06097997188177869,0.11093389303754489,-0.0483760031248288,-0.1480683084794337,0.041288074386917534,0.014075570753786645,-0.27210179096873716,-0.016025129837680854,-0.06723616138868567,0.1322736762498318,-0.06109364515362762,-0.15184073846804805,0.0103488148959528,0.11818562762014534,-0.14170442288259785,-0.012482680013923629,0.028787491476045726,-0.031855735702167876,-0.027144473715103236,-0.07698428003448575
CALM2,-0.1275875063523792,0.4818155175068986,0.12407830424901074,-0.0774049885885139,0.10342166775480557,0.19021252519837956,0.21574044581142363,0.38703802200053633,-0.04969342736045401,0.06466870894190113,-0.10449827541905139,0.6419464515467905,0.2511889088308872,-0.07309584326399837,-0.06313410476315816,0.10767662274022013,-0.2624505696921088,0.15196338978370955,0.1528772068552668,-0.10914621503563358,0.13649015888723498,0.05263827975921419,0.38221791303028196,0.2829552855407945,0.09234319902435567
CLEC2B,-0.22948709204381829,-0.34002602759464656,-0.24982411815951677,0.037408394201747845,-0.18454148754886668,-0.038186082819726,-0.1074913822319352,-0.0266976505738778,0.053390035293243314,0.008316042118331209,-0.022981312710639128,-0.20435167654718747,-0.05616252478955499,-0.0623414846717681,-0.018342976571409292,-0.021598222678228127,0.08454285313690942,-0.11411612507065563,-0.07716808791167744,0.033389716007919894,-0.10764137739474228,0.06637969916894618,0.024307469114241857,-0.10043508226315843,-0.05757716734367375
NTNG1,0.1933007528055263,0.10740513594607262,0.07692697760510454,0.006414751341392574,,0.01562630689687505,-0.0012081278672772897,0.0010699331001107469,-0.011535121077329642,0.048305749662586175,0.02447508744636219,0.12496339429986487,0.12574428038997587,-0.044450458066718365,0.03618127035303868,0.047801574442347144,0.11359909562391338,0.08812196955773398,0.0682904118862061,0.07646951101145437,0.005349684711581579,0.023262634675975308,0.2323109668258187,0.07482587209734169,0.07702782858575574
LRIG1,0.10934741285032828,0.10046530268388622,0.13256310185321252,0.04683260336751918,0.18024949117547567,0.17844353803943094,0.07414627079433249,-0.09547509131127377,-0.09783546912333767,-0.04069647627007921,0.05260606526334473,-0.21737872317981108,-0.004322503948012251,-0.03702978581885693,0.25882854495581853,-0.11909522615910162,0.18147943844338724,0.06045160191303805,0.05619515112310721,0.2044901537176713,-0.0601058273653939,0.01374983601044141,0.34154643427130243,0.1122315566116261,0.013033284343916002
CPAMD8,-0.06714959338352108,,-0.023483043635584254,,,-0.029743496899715498,0.03217101615378347,0.02451789791671919,-0.030123170095117856,0.011150306730405807,0.022819316178336168,-0.0004153661005240593,-0.05273874918704306,-0.116568350459378,,-0.05064133860768007,0.12488208083279606,,-0.0087289546053529,-0.03157522759506392,,-0.06155171198925787,0.014998034271352266,-0.032064717461759616,-0.04080144171921756
GHRL,0.025128367970278336,,-0.06255496270259761,0.027168526199111864,,-0.003393094039559196,0.021680086239090866,0.06316524967803952,0.025863337246558697,0.039557692184016134,-0.011905349203809123,-0.03993214375360553,0.033033708254178076,-0.08455731043929296,-0.14456020823117152,0.10291418497032731,0.0033879654093164524,,,0.013648794900508503,0.04277835969916456,,0.022898662887968168,-0.02984060404982491,
NPY,0.0019754033424355367,0.22314200309321008,0.02877442409757114,-0.013543899551237203,0.13541717060317288,0.09103574711625688,0.10104933584583839,0.22904042420595816,0.11892370501968848,0.04333698203878327,-0.04610640488617297,0.06097062974358388,-0.00047541121854891445,-0.06750786337866921,0.11558290898261177,,-0.04482503002016115,0.07292520178884972,-0.13196654388932907,-0.013348826829835007,0.08962914108218109,-0.020793164818296947,0.010930279616017861,0.2546923166095637,0.02464256420440877
MMP2,0.033292314530831764,0.28114348637649583,-0.04439517971501867,0.03775809931420368,0.16139956217972098,0.06949774443143478,0.0413088269501022,-0.2322767835919323,-0.010271507537676947,0.024416764267049845,-0.008339500105604948,-0.16775282111015283,-0.03518226001513928,0.258826129516664,0.3626483931796002,-0.007405547847559408,0.017408469163419482,0.08626878232637149,0.048527871198529714,0.20200287363406824,-0.0173561213245475,0.07528073122779466,-0.06641093108167602,0.1573894929064123,0.13566607458312155
LHB,,,,,,0.06905336800632496,,,,,,,,,,,,,,,,,,,
PPY,,,-0.04902613914014842,,,-0.02436067729494055,,,,0.044868375169707465,,,,,,,,0.028396859977439425,-0.12825980378148102,,0.05306741386807511,,0.09099020925112766,-0.03376030358522583,
ALKAL2,-0.05814825841984921,0.030266604840381753,-0.009308114863986906,-0.011360019046269374,,-0.055727160318614646,,0.07582583892879967,-0.04437440926773041,0.01704023482018661,0.013294467980351594,-0.2510345551023411,-0.02472359550305333,-0.0054694866484452705,0.07552922019056547,,0.09402537101838579,0.0013091505691190735,0.002351563149758263,-0.023210272270146156,0.030648864110345102,,0.05188006383541885,-0.04599051594712292,-0.0017291082000076626
CSF1,0.08896707194640861,-0.2652708155110235,-0.1476038686988879,-0.03560773084970892,0.055226497057371635,0.04865977316624728,-0.09843507761991549,-0.21214082783955313,-0.06913715892539303,0.1282522918689976,0.029140855212675523,-0.22353774008032537,-0.13959009617092794,0.19706131232373417,0.24312441949470384,0.017534726212776734,0.03063481977465889,0.04163632675684256,-0.026659550369270063,0.0461279515833093,0.011546970281578472,0.027847127070839466,0.14205119558586773,-0.0835450290196221,-0.09056231507234486
SEMA4C,0.06006014318760044,0.10656361615815325,-0.048077238724297096,0.07830489324104806,0.1005498942460507,0.02011857216963231,0.06456078643046258,-0.127467376497738,0.07157804137305396,0.06387567445572044,-0.010441335823405198,-0.07859280679957445,0.011199802922450297,0.003154696097180621,0.05340535193404885,-0.07655212636371088,0.17626429083248724,0.06555572359144887,0.05030127997873957,-0.09534507269479892,0.008727322554026954,0.054521264177999074,0.015338198459254593,0.160804273157149,-0.016521493251495413
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.013002720270489342,,
ICAM2,0.056391187771595665,0.2105336461843322,-0.10338181951048027,-0.008047151694813237,0.053873010347017754,-0.009336710456697223,0.08384091973938904,-0.0716648779671929,0.09067892158224475,0.051950938875140386,0.022800563412756537,0.10116957908407839,0.01248180110264206,-0.10503339197960594,-0.14289562114335472,-0.02235473844005885,-0.06723907985922055,-0.048624147502665874,0.02411493036954043,0.049184109736911764,-0.07326230463465795,0.006127701514719307,-0.057937322265746764,0.13138180306289593,-0.013017048252522008
SYTL3,-0.0045408931732621,-0.09510441525428448,-0.03874695345073531,0.060281583437384344,-0.002971868238708782,-0.052741587697064746,-0.04930374329313103,0.036479555630249176,-0.02379747249141263,0.013839023287299482,-0.009771333610483912,-0.06365255677502278,-0.09592297040802181,0.06398535036143582,-0.06335577247511476,-0.032584197811512214,0.11152529448329997,0.01254569080933554,0.009017120849589765,0.07970119424787439,0.04178762007404324,0.004677668052701478,-0.0359840690996053,-0.09953478420362127,
IL1A,0.04969997326873192,0.0552177661838945,-0.11605571520266685,0.017387772462389945,-0.010883718643861562,-0.009469775331380192,-0.09978183586557114,-0.04880934959222118,0.013322182192171461,0.005429765691441255,0.06653490213057671,-0.16670128690003325,-0.005610109527164722,0.03816542014598399,-0.02836612484922742,-0.22142808528592703,0.05875868406187201,-0.03377009986699019,-0.09476186549747814,0.032641471252447575,0.040709143191706786,-0.021559361471409525,0.09262949564514707,-0.04839131999596238,-0.041597350458770985
HLA-G,,-0.05521646572818584,-0.02871778033482483,,,-0.031069915391748457,,0.06378637107683949,,,,,,,0.057102422926827635,-0.0704281438679438,,0.07430729819541257,0.0543971566973828,,0.12005580681142634,,,,
PGF,0.26118329946363145,-0.10755698580175854,-0.17630364463396805,-0.021063501529565088,-0.0180671024162725,-0.016899686054634263,-0.03088230838556606,-0.13161962908317884,0.04904396278450374,-0.0330566121275747,-0.03104083644111154,-0.05457332313816687,-0.15899133344400426,-0.05221429948982298,-0.21814737214197286,-0.02334862152645164,0.12175965249524474,-0.09310031789973422,-0.00977281341181852,0.13221854981562764,-0.14377760281614738,0.06434839997881164,-0.09649716128923502,0.1556542657431254,0.08035308339235102
LGALS8,0.15809198756347087,0.002676258112983386,-0.054831204554828566,-0.0214497790843103,0.09729290556577634,0.02638292590419059,0.012121124400633199,0.039728072086477294,0.08940758262636134,-0.01752345036006881,0.0059368215910685545,0.17300267915396106,0.1050422846245889,0.020998021178884885,0.06023681093392383,-0.05086936652437549,0.13840323362509127,-0.03583438070933503,0.00401099586536993,0.01764515373640443,0.04423184881497376,0.0370821364563067,0.0651750043604278,0.09176932261870464,0.1171805625769696
DKK3,-0.08356922624062582,0.4536337675123224,0.10957524335435496,-0.1253034115490125,0.10250258706465769,0.13209982327730954,0.25903003380500567,0.4174230624319791,0.09831710191537772,0.03776112830848055,-0.10092380629049638,0.6457438826505482,0.13690386465822066,-0.12258638194574717,-0.046208538975143466,0.061336257923371836,-0.03913100492016028,0.11674501127699631,0.015497735789428447,0.11447110142155692,-0.10824862422981381,-0.012978293184151472,0.08267220643265646,0.4752976576380755,0.17103881806765045
COL16A1,0.2619418838443731,0.17111751016824306,0.03991895957068132,0.026834723826906253,0.18398576467790184,0.13121038897705714,0.06673912055060287,-0.08247226811333754,-0.03052699823429087,-0.012597639982053158,-0.019154491170555333,0.014576765534368792,0.019502762024101082,-0.013313340573612048,0.14868961231159428,0.013653025639970616,0.13289198548650724,0.03213178599080596,0.05921299049169457,0.12491302265461239,-0.014109127393385887,-0.07143042429701758,0.08255930012230366,0.047835090743011954,-0.010207020746174791
TPH1,-0.04382033405659191,0.00984795931117379,0.027293993949893788,,0.0802300664898637,-0.013364852402794948,-0.020592671740622542,-0.021070571918158986,0.0014556741730418407,0.03189202876364933,,,-0.03900721001187208,,-0.0098871392001271,0.02304800798957632,,0.06262052459929404,0.0434898211291654,0.04909752852837445,0.04366404545653857,,-0.014961202571233255,-0.02982450220845561,0.0494318503478395
TNC,0.21228724262871937,-0.23630682918760906,-0.19419563988659644,0.023372509370591845,-0.07260139175131283,-0.09550574047746736,-0.15361479763681724,-0.3499683398998053,0.004280749499486502,-0.09973021105089593,0.04796598009067092,-0.4311751682910017,-0.20242532011482647,0.041019561810964514,0.16592907201195828,0.1252239923925169,0.27815332455316216,0.05960131331065694,0.03590540642922191,0.22758589591855696,0.11884475694081466,0.13597887623750304,-0.11542162042072196,-0.13118790318276002,-0.11153917705571598
TNFSF9,-0.051108139263436034,0.1552007944419787,0.031297055079263926,-0.03930338850943358,0.08155601881582586,-0.03527919096712923,0.08518372490585394,0.08801081839606248,0.13350479207827068,0.03593709839227377,-0.030629309067832407,0.09652790569669976,0.04313702533082128,,,-0.08660515346571587,0.04267661228424202,0.00781562756739906,-0.01637272989463182,-0.046499484273342905,0.018729708901718344,0.04046022722149652,0.037697096798779174,-0.008739313857324254,0.05249374932490629
C4A,,,,-0.04529765600322157,,0.08178507036396045,,,,-0.008844786493312348,,-0.00815213777492057,-0.0268091613933477,,0.06409726418832247,,,0.02971069292434254,,0.0719189730523456,-0.04792166048316194,0.05563399587097915,0.040301880956443985,,
