,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SERPINA1,-0.04281474913373692,-0.04168888730854063,0.08318157454784912,0.0007104089225216984,0.019759455824548494,-0.06262623058228257,-0.024582262543848397,-0.008067101681757475,0.19591534320601597,0.024714609998647833,0.0042221002136661615,-0.03861443222386967,0.009795223210314036,0.08525575537731223,-0.00722684597749068,-0.04066963361958508,-0.02563938182251033,0.03491946501375604,-0.026815293251436997,-0.028265738969120845,0.02811614327087147,-0.03830648313993923,-0.03878360903184707,-0.04569192079456601,-0.011001538878923517
VWF,0.046654675883147284,-0.00011120180798706062,0.030109979451535384,-0.017821276531295564,0.08336188587829511,-0.0629897687977641,-0.027268917181098282,0.013735529771427049,0.2312895058993009,-0.02332752544871516,0.051447805746184884,0.011050617008579457,0.034148862815116206,-0.10962844438999267,-0.07028210530151202,0.030933189897092546,0.08155708277747091,0.05209747085245988,0.07791418485752162,0.06634457583751567,0.020546763440170892,0.0003830808059920557,-0.07835064938978929,-0.02827697565214574,0.02746560319752946
GDNF,,,-0.0003470135823337972,,0.026704791608461842,-0.011682129654380891,,0.029885656809580715,,,,,0.010033341679362184,0.04024710030541507,,,-0.019956065437360282,-0.06246122504071082,0.0033963451639511194,0.02037997117287933,,-0.0030656579460487665,,,
VASP,-0.002683142477307076,0.01566446959716664,0.07585389446082588,-0.0333495324695054,-0.017761988115475854,-0.04221208744363165,-0.04902585569197482,0.05581804904033055,0.1105584050524041,0.024495189150823157,-0.009626585715756777,-7.503157745229837e-06,-0.005452179803510967,0.038985529398823555,-0.028330222619359434,0.020163493222325798,0.0030836424842437898,0.04798475579681684,0.048287782923994355,0.03245011324547293,0.026733491494890363,0.08076117057494338,-0.03742202516468538,-0.023750925175365194,-0.01174382213325676
ADAM15,0.011760779916954714,0.04787339924863688,0.03377629435704802,-0.019601149931085724,0.005748155878224794,0.06413596047043306,-0.013624603645462446,-0.014845660886385689,0.12826699626410878,-0.023120123327285847,0.012640061230738707,-0.05656909012606782,0.06334934599548614,0.07471137517034923,-0.0680647145189066,0.06577694988422385,-0.01896319180135793,0.016128687762690542,0.04885749836708134,-0.008361018397762264,-0.009564299748083965,0.003087349632149218,0.019544474611219324,0.0664856655135285,-0.008212918892987304
WNT2,,-0.04440583866595745,0.029394546958712475,,0.013106146063831788,,0.012278865592932004,0.04449357215123147,-0.07056328663285705,,-0.029850030923509054,-0.037732911459825415,,-0.023085704456688432,,0.09512077736791406,,,0.0343591029228559,0.0551904900729138,,0.06934170458431099,,-0.0005011172957093154,0.002843382029099258
CALCB,,0.007995749733978335,,-0.05793530682724017,0.0028657883822918854,,0.061406528724632065,-0.021355321321033304,-0.05408733879931066,,,-0.025261037423952977,,,,,,,0.04159998808690619,-0.02483290091530903,,0.05461123260941782,,,0.01903153651832571
OLFM2,0.029885839116080084,0.02981028076154941,0.009906887532951868,-0.04319758224857237,0.0952088070734644,0.056622957004929066,0.006574820266830499,-0.012742763613881856,-0.07271102739963227,-0.030220831231765066,0.0374640091551443,0.0478702675251255,0.04090194617781274,0.058808524112281386,-0.00013313299249878717,0.02293810100972753,0.02315303167929737,0.0609252332073855,0.037014783988532605,0.02332388385980796,-0.014703585271187215,0.07322089985573992,0.05273696559303335,0.20099938932488193,0.05074015719600803
MFAP2,0.08079181534471953,0.01819153839030213,0.03007479466822899,0.05421640692244592,,0.017267370162728495,0.0025012187609603745,0.07200638571452794,0.19209402538629353,-0.035917352893408735,0.05798574431074402,-0.010182510253228945,0.08809239463379559,-0.028804841334117204,-0.014557860245889202,0.005980214112665377,0.047136852506580035,0.08202134634840569,0.04629412762559008,0.11965910452053466,0.12340379068998655,0.04028677727265873,,0.07841271182734597,-0.007689309621897462
HLA-C,0.06339035161852406,0.026079374399116777,0.016052849880194127,-0.08815888104102841,0.06398166350503944,0.025679924397018748,-0.0011311897118522045,-0.036557902459278174,0.26048152295015986,-0.01869614184028888,0.08097596849419529,-0.056404086775665614,0.0213911603594102,0.15290927803907442,0.06513776131338612,0.10306353797167551,-0.058285746319883494,0.05380850493589794,0.053378043798019,-0.04622505875376457,0.038645135560237014,0.016250186914194067,0.13190542062132302,0.10516095595747675,0.01980518402142695
THBS1,-0.02824088162042941,-0.03880171706301362,-0.011740160189102357,0.04708944850329587,-0.0034467361963638685,0.007109971406448375,-0.0017086040711117487,0.03681008971713914,0.1043662734252077,0.00465782750980386,0.02407656839197409,-0.032278444497646656,0.04757898752976297,-0.043745645479542024,-0.0597760313155337,-0.039577726372306755,0.017982687901546814,0.06608967913740554,0.012856360493421756,-0.057015175012570384,0.02179729789270851,-0.03817188977511303,-0.01590734238301454,-0.22118660136211632,-0.04744399805277547
HSPA4,0.01034555823876006,0.024818243772267337,0.042548777791008616,-0.017036040376531864,2.9992101077492124e-05,0.03173108364624452,-0.014999882569266411,0.020862320805961065,-0.0026645956177864215,-8.06177971313295e-06,0.004031359307234398,0.04233902279844898,-0.005493808690248294,0.010682629797821551,-0.054659743229184134,-0.07264141942132855,-0.059650827512293884,0.02072939847287821,0.001433391280096337,0.006697273353634182,-0.021632631791079125,0.02809406077295241,-0.0698693962027546,0.03616156893005448,0.05808957373907403
LMAN1,-0.07906292289040072,0.06351678736167944,-0.006440278947600981,-0.007319849067083677,0.011715081449267566,-0.030809898898308076,-0.017237301145380596,0.07676269339174423,0.24906557842069174,0.05957392511192639,0.03596166886764441,0.027957378644012425,-0.047826763937150726,0.0994759046848522,-0.06319633106695384,-0.08258129965529862,-0.0001384714440230991,0.06769746132104178,-0.054057330282749824,-0.07206742399443601,0.038539009476701094,0.00911245667731227,0.05722484750141734,-0.1170241061950898,-0.04153144405325521
LYPD3,,,0.05192052651758695,0.0003838599194810029,-0.0029590816455609685,0.04479267743632051,0.005532647349505808,0.01490602814634414,0.07683081303574157,0.0021396002799831445,0.03472765646018389,0.005247999111324041,0.06038286301969425,,0.010057283395099974,0.0837415603667213,0.09211146777800083,0.07375085331345255,0.030998530648752975,0.10348506118303084,,-0.027161034736464678,,0.042340307047475455,-0.0317094323101828
APOE,-0.04709464261947332,-0.14220002863866615,-0.02338955205215195,0.012484922652587554,0.03631563847334001,-0.02781278191171879,-0.0572937841646336,-0.020053851981581213,0.16584730660216077,-0.05134907533797932,0.06692488223160778,-0.015924590723206424,-0.005313717170262884,-0.19869072217218547,0.0278767688186851,-0.11680008204399182,0.08394191772094398,-0.025973654967690742,-0.03364698140540532,-0.06083137715740432,-0.000638023007404704,-0.05695802604286664,0.10898350005093824,0.0806399316709925,0.017950164857737552
SOSTDC1,0.05128963905002356,0.02274580287456958,0.09184676711959823,,,,-0.020780721301386612,-0.0405696576971195,0.05859974749834974,-0.02672194209243547,0.00469222342456746,0.048454058171464615,,-0.07277139413751603,,,,,0.05931856734389779,0.16517161271346917,,0.04121389377291217,,0.07909814250323582,-0.01200718119876684
ANXA1,-0.010718479032476132,0.13730444632758523,-0.00408818362970782,-0.021131637933875843,0.06101105994822124,0.04459804044252001,-0.0150218542349566,-0.012221322796751392,0.281222481300543,-0.04362897076897378,0.10797795909675177,0.005595160315417974,0.038069670951808215,0.1613056275770286,0.050411108100655945,-0.06217352638471334,0.0743039518977928,0.1440560633840263,-0.01767858717344137,0.0016904626930812424,0.024499931438581406,0.016059592697658442,-0.05569506400800995,-0.05107791821197156,0.020884102952918187
WNT2B,0.047309370823448674,0.017896888504179243,-0.0399661733414117,-0.05139731988540954,0.010017430147363966,-0.0037216740694198357,-0.03126907133304313,0.01060032591201969,0.10220423975898145,0.05240903328993266,0.004767129540126019,0.013047125782941354,-0.03932466750405295,0.025383366622259308,-0.05704593175232782,-0.02146340372151364,-0.060415042194520124,0.0330649846945839,0.03466282529720342,0.02617691051319986,0.017890556452998176,-0.03411266564936046,-0.039055574260380435,0.08148985293699336,-0.004260180773457334
AMH,,0.05963030182220071,0.03526113891864402,-0.013019573533366238,0.030893337665536185,-0.01948877918289433,0.03603157379484254,0.03483138579941055,0.03878951554385974,0.0005190654068968287,0.014801092456725557,,0.060214582391325,0.1402333103500254,,,0.06216942328537172,0.08747020764025012,0.034781106119530066,0.044705138464501665,-0.03267520253106872,0.02302889289439437,,0.09109453433713052,-0.05837662839249219
GDF10,,-0.024403885359481937,-0.02198598522093287,-0.03733453176372638,,,0.04036261875992501,0.05456499948803276,-0.03821117394646462,0.02295545629599918,-0.007145968345052653,0.040741779458432215,,-0.09737023655482424,0.017750408308477836,0.0282958829314903,-0.010640755631210736,,0.12084816622860617,0.0954437581874731,0.01453784531578702,0.07669686409926274,0.11158421139826641,0.05770662198806159,0.13513051900788742
EFNB3,0.038146455074819216,0.02685770330380949,0.0725383034522689,0.09576147363390468,0.03457534554507364,-0.028549129411950824,0.013463153585415253,0.010098059724655705,-0.07001664163740721,-0.05113329198472801,-0.007854144073367448,0.060273702089596495,-0.019363751885421936,-0.03571547887961899,0.03015679847662948,0.010065477425202739,0.11305831381090335,0.032891089785029776,0.09906102610254987,0.05938683075889105,0.048931289351430936,0.07601398962890885,0.04535394139734372,0.1655505890502345,0.0020530574978843
LTB,0.08753663847522791,-0.05128806345059576,-0.013003287250610722,-0.01897869393631996,,-0.009805161112226525,0.032982797994021755,-0.01027645842710686,0.03649345466416745,0.011518537797635882,-0.005443614812705839,0.02581630495719647,-0.026647986518048197,0.07406770963461105,-0.002790884341309996,0.08204627967178975,-0.011389560206158465,0.03245355177671868,0.002418047191449036,0.06924091584227292,-0.04954542929132158,-0.060932917530931864,,0.0908396504636257,-0.011843209388627927
ANGPT2,0.09772733095330123,-0.027557180268447817,0.014891565844063853,-0.03687071658931051,0.14131501124701715,-0.04284540653334901,-0.08312153823403079,0.047917985148332315,0.2541213036575594,0.08469059843201768,0.0340904515050057,0.07638234502347241,0.04402874038503275,-0.04393777123710749,-0.018981260431238014,-0.022209449592937355,-0.0014905547252626811,0.07778032446916222,0.05509994828268142,0.022192269279192642,-0.017872925357067075,0.05316949068485554,-0.013159141226877438,-0.032622916058098764,0.02888410938275104
NRTN,,,,,,,,,,,,,,,,,,-0.07390723157541987,,,-0.006053339966302511,0.03451351138079747,,,
ADAM17,0.02139310764758869,0.047553898105932,0.09211505057771653,-0.0217016760040726,0.05116443792117731,0.026933264751248152,-0.03994727770396254,-0.010018237725251521,0.15935325609438566,-0.037043567209112296,0.006573229970785794,-0.017047734275177393,-0.010682858899853603,0.08168090102241057,0.021742661919106905,0.012844335041650272,-0.03575526264433952,0.08921635540193161,-0.032733161804520454,-0.015138035618685488,0.03106333231884944,0.028252802546438468,0.025115795069012535,0.008081692817014482,-0.041140626210200114
LRPAP1,0.02172806991998003,0.06354413553773988,0.051149184294888024,-0.03994468787450477,6.234297263121731e-05,0.019378942386304058,0.034981331746133854,0.029884017746421923,0.1493004060942704,0.04446693820142939,-0.008571476650687037,0.05470176490469779,0.03662465194872964,0.07444769267009962,-0.0390282658034998,-0.0054645296595079535,-0.028099968965311303,0.00701230895138719,0.08848018850138809,0.08109390401343755,0.05152836996997998,0.007774589881758524,0.08097235607828666,0.15878080190233756,0.08497389401225014
NID1,0.025445588206966623,0.08209454607162132,0.03923581607310002,0.018459090804225038,0.024840723777776675,-0.04076192178145274,-0.0473332166870865,0.11485417512267532,0.2707645847820376,0.036935881447054675,0.02711363835136828,0.004682975056654365,0.016932188051673715,-0.020271331331904608,-0.05578602807594438,-0.0423336608945721,0.013583514181751737,0.07110406438922849,0.01653866509910391,-0.013579143856108531,-0.045156120219703645,-0.022157215632602215,-0.030514957283833254,-0.09285783827263396,-0.0303847581765362
MST1,0.08848528984531079,0.0798550952691619,0.021733591298024796,0.035539140949426604,0.10238256949562494,0.056702151329567865,0.043759514467646914,0.03710009747470927,0.23941763281674985,0.021425955778937408,0.004706481655164979,0.009746266386947438,0.05981572208680667,0.2152020184123823,0.05461087046796406,0.10412192531530194,0.13840630954835004,0.0766493735162177,0.1086588753267017,0.15551886243285673,-0.021586312946957564,0.06712144604894149,0.36252018570680344,0.20907828534795145,0.13089053094155356
CCL14,,,,,,,,,,,,,0.06699309116678012,,,,,,,,,,,,
IL13,,,,,,,,,-0.0010161602353183944,,,,,0.030866603305376748,,0.06077073300481169,,,,,,,,,
DCN,0.014852483253769191,-0.03220801115942946,-0.02394655031858024,0.028557802554077957,0.04707704979752838,-0.0424214418897705,-0.017794317288573235,-0.00827055292942844,0.2379284941857092,-0.06153876999458519,0.0037531672933646338,-0.05972737057369532,-0.057336240861445224,-0.12202747849137784,-0.09488048507709364,0.03684468425565188,0.01791805647517424,0.003215992872256578,0.04652631199782892,0.00956334231654452,0.03727117632927208,0.0671218511530418,-0.01686210255799887,-0.08414498540218912,-0.03642874751447278
IGFL2,,,,,,,,,,0.03479552622052189,,,,,,,,,,0.009180512470212782,,,,-0.0013108637096716173,
COL7A1,0.11984350964454411,-0.04098943570334792,0.03507688525992807,0.028727869339509386,0.06218921052927101,0.007433389339747168,-0.03258881323823246,0.007220326275969274,0.1977921437387171,-0.026360669901794195,0.04724163250713638,-0.039794040897172124,-0.043403594430402544,0.03277096452819734,-0.0011404564628622646,0.11920976377548222,0.004921768581370109,0.13844753477654143,0.07572331473293237,-0.001918319252697025,0.019984552914885476,0.06265688745974135,-0.054688992925078686,0.08727448794689863,0.09434592135390471
CALR,-0.046243223714472675,0.07995246041942174,0.038356630933457994,-0.02865810637549073,0.022104348473681024,-0.020365566185407386,0.0029683701114928116,0.004778671154182063,0.221828107133409,0.08017291083043532,0.03988981307091686,-0.005617073424328215,-0.028746051238744463,0.11883509587842638,0.001451453271295602,0.03917293809822892,0.025396132691340303,-0.006416617120654739,-0.03861361017145486,-0.09945780578668434,-0.05533865807634723,-0.02768425183429855,-0.012743890664874295,-0.10122765699446987,-0.027192450022957088
PIGA,0.004320857530154453,0.10135067383330099,-0.016625424297584884,0.00933513290300031,0.03804475617664816,-0.0013567052473725098,-0.017887034046356422,0.0549903883189704,0.11235252004813374,0.007053192594844495,0.0186285998631802,0.04177359513832274,0.06438960073756525,0.08823604002949843,0.045014910410512615,0.047338362329033636,0.09494053518804808,0.02851618877159049,0.023430754917833026,0.08105114799231447,-0.01689027757368709,0.01751745266850913,0.010958525848693368,0.11340942692934136,-0.03204066751081737
CD200,0.06760880350026577,0.05676042322316626,0.03850094810253018,-0.023244516095476134,0.07759092353051293,0.015459788785154438,0.06934636466956202,-0.004839450555644166,-0.08274506030893387,-0.06547651696195962,0.014149505034562707,0.00190456021420577,0.016656822010097903,-0.15196950812655682,0.0727667551233854,0.1357136679028054,0.0310899764951387,0.08908220156735348,0.07696752584374582,0.08330629460157203,-0.03156048789444097,-0.0005713167618641234,0.09590200408445966,0.06604242339044458,0.06859498113079895
