,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PTN,0.08464276295711841,0.022826531264690687,0.06478679421823129,0.033956465784984034,0.020658553169947816,-0.019544124310823578,-0.10197040590036685,0.08969009240604513,0.17963209789761653,0.027721687092160812,-0.022841526167652827,-0.03505469885709783,0.11351327897893126,0.02805624545322222,0.06811539439679035,-0.10252921507344835,0.1323869460374454,0.11977838005542181,0.06868226854558894,0.030124632931936554,0.025467407029880377,0.026013558679730365,0.07713214712092484,0.1613427223947112,0.056608667692332665
CD274,0.042229222728194314,0.029893882660782103,-0.021095952241237344,-0.0025557260599703103,0.049523253370088574,-0.015271815257453504,0.0793417868109264,-0.02126180003767962,0.07210859462691424,0.06389447606555096,0.04881329233275454,0.06991497552379042,-0.0028346046792184993,0.03995419178212773,0.08482873957383197,0.03290789575887367,0.039199596357737725,-0.015857196268761663,0.08423767492041391,-0.006736886215565315,0.015544228699533634,-0.014580799448370985,0.06571860224639808,0.03773076854571675,0.11615738737381935
FGF10,,,,,,,,,,,0.018590303661560045,,,,,0.007706913466509615,,,,,,,,,
CD14,-0.026314397527020146,0.006270663381619788,-0.015994080190379033,-0.049841324311861376,-0.04555091219332197,0.026402711114032563,0.035402010876831314,-0.03412833151267718,0.08223799098620332,0.052169021517665025,0.004608843421656711,-0.015418045284768535,0.060364456132984946,0.07292149786904079,0.06550420995419103,-0.011390924307923867,0.10431080783147048,0.07729645877228217,0.08740618058318576,0.011048781919857803,-0.017677216900784633,0.008387047564217966,-0.01686310797204421,0.0007392727450593223,-0.02741455602589701
SFTPD,,-0.011969149223582718,-0.010772726167158417,0.005238967254206857,,,-0.03610565070252304,0.06189919556287107,,0.012378558283823813,0.012984290197525377,,,-0.033844620658157756,-0.030329106819347498,-0.004814687356817285,-0.026862913976432996,0.14384391949326927,-0.03125129665233657,0.0817707600192157,0.05840026187171238,0.0664284203317021,-0.03719578050505694,0.10348262682040643,0.11607975714211773
SLIT1,0.07151419217513123,-0.018944214477924957,0.04325591198163553,-0.0009733661560826158,0.040957058482101814,0.007012163724017046,-0.05939366970500269,0.07009795092039747,0.03877836646027556,0.014874159682341395,-0.01751309632511658,-0.02972214161779844,-0.008426620420939428,-0.020094058209380948,-0.011562131662678849,0.06061873126183022,0.12645763593949402,0.08630242260916456,0.09123146567624675,0.016201529154385906,0.08315594722718066,0.011152593409383526,0.03075038301113841,0.09270877825864206,-0.0733747682143285
LPA,,,,,,,,-0.021307560745148793,,,,,,,,,,,,,,,,,
CNTF,-0.000995916893990341,,,,,0.03995571820958238,-0.009769828466026647,,0.0019528939360794915,-0.02047591762934214,-0.02749555557375292,-0.03978644334748854,,-0.023241784631832223,,,,,,,0.017506331000123703,-0.028098649021866397,,,
BST1,0.06946146776534846,-0.009966830897707793,-0.03278712482246837,-0.04036548741172656,0.06283014017383937,-0.0054719646230254795,-0.00647295545620308,-0.011199564664182609,0.07105929481148973,0.017933745156637603,-0.03403503697194681,0.0053273298762979765,0.09188713231879085,0.09402778843560987,-0.038785542302560344,0.008497642485035876,0.04632724623962123,0.08065069380061714,0.11018467588449418,0.06092553898589251,0.006895849237317041,0.009534709362166124,-0.04617406694207054,0.10435852357756599,0.0993950179685032
AGTRAP,0.02817989078848651,-0.03310957352783855,0.007832991298795404,0.021307259171411456,-0.009235842431945761,0.02372707327210245,0.030393031722546694,0.01167670475801817,0.1338351574587809,0.028534981845212852,0.0394878104158352,0.008654712211157786,0.05616713391132681,0.07436724920723208,0.02018462140187438,0.01882469233872235,0.09416238591716346,0.10676321222250572,0.10225159586383328,0.017599486843313798,0.03395472353977359,0.041806615471835465,0.00383123164116128,0.05921317899784439,0.07589034581054946
LAMC1,0.02970565516772806,0.010528051706018796,0.02513314543545782,-0.01610151365098626,0.016511148311950604,0.007494175077177792,-0.08146687339962345,0.08176351172093374,0.15566520752399587,0.028626183000926866,0.03034658331349129,-0.02027241904419898,0.07545539538247642,0.012998456750937097,0.015202710723683554,-0.04155417224749369,0.06095061911824467,0.059396801819689655,0.040456704548936885,-0.05912975796947495,0.04957529589939071,-0.007651015351942182,0.03918929350053162,-0.09337735548937319,0.06744875772831986
COL6A3,0.026260931211783835,0.0339769151721404,0.007936395646309782,0.061024825986951824,0.022244668576114388,0.019423604744891132,0.015789284340137513,0.011594275208261423,0.027665862996003637,-0.013399665342486005,-0.0007670923420671316,-0.04951163698462993,0.0016378974744111114,0.02790455246287376,0.007610870500974764,0.01264970113878972,-0.05365100393716083,-0.03869533747653816,0.06831370011332999,-0.03911844973617475,0.07162509838850413,-0.016229317752272095,0.05545083822768508,-0.10395609363624411,0.006837571435422154
FN1,0.12479420293088235,-0.01430748719433585,-0.05738093981750995,-0.004155908184700041,-0.001194436404157998,0.04113884544387463,-0.027898276448790702,0.0907414973021196,0.17312076397192805,0.05688322958736623,-0.032786331906802,0.016618454874939195,-0.097904297204825,-0.004550400530092723,-0.03183878921181928,-0.007089286937182643,0.08647528641531117,0.10142143729494506,-0.026003338772967753,-0.12261870521647861,-0.015357316457452657,-0.02990624675505718,0.06864578852986392,-0.2090905295218941,0.014588771070099704
MIF,0.014889065533707738,0.13820631193841612,0.021531372427439053,0.06854215658787549,0.06874313552250767,0.04013997200971506,0.047430363213838915,0.03234771329993307,-0.013717025300089848,-0.02701346994291681,-0.039707056361565685,-0.007398159606526986,-0.1267059010092698,0.006421186049115287,0.02789811007602789,0.08826280816904714,-0.22219419374816915,0.06311778873995243,0.006120669618815693,0.01637043173132483,0.01353078644353946,0.03812914512074132,0.11408961477726179,0.13382588446191546,0.14881427257845672
JAG1,0.019172055482625527,0.04781262104404843,-0.0622834132004814,0.13929512543469902,-0.0025795678196582827,0.049490382917842614,-0.029966675515038142,0.11203220027839805,0.14968905040151398,0.06179601219123071,0.012872716929764242,-0.006810378228605764,0.07618983929521317,-0.00013098720370828825,0.01867399902878767,-0.028190703150478055,0.10636595333309125,0.08412292728398969,-0.03268043090139108,-0.04255473856199459,-0.025546112069161707,0.01740548150170239,-0.04202560242910649,-0.12303417742764888,0.01708651955222485
NID2,-0.0020021456427053055,0.0694439716801239,0.030130856431817492,0.028438460713776325,0.08036348724617974,-0.006706398556459554,-0.025582988502769622,0.1124098342307551,0.14697539454229255,-0.010909377852957028,0.014327610793909951,-0.041634601395315704,0.13999822085660527,0.006755316163078707,-0.06208883511732045,0.004121649215488908,-0.007440736069742666,0.06908641623512118,0.027680589550191353,0.054067036278358724,0.01788691214644233,-0.025097492183880604,-0.04929681283606182,-0.05492901459983864,0.03912644952669643
EFNB1,0.08790007585843139,0.023192493030262218,0.009106074737382744,-0.05352671192724363,0.08439842516191552,-0.023422352588135215,-0.007230366782465489,0.06946626473513992,0.05525767087413536,0.0442095530535712,-0.0057332240285327745,0.01785429789942164,0.046579199958961155,-0.007646392936166118,0.042552346578733094,0.07245506388077329,0.032508452839799175,0.04018220160720318,0.0047207922059642315,0.04496110587307646,0.015578719947130346,0.04096294869157872,-0.06495269504974427,0.13138431016934668,0.07263221938557671
COL4A2,0.16406305267489296,-0.06160394610060283,-0.0361396679410295,-0.012195852824870127,0.006670142672807002,0.00770951658202396,-0.006271039510281896,0.09061505001618848,0.16915784845319123,0.03172609452433349,0.04836440106019978,-0.010702886011584317,0.1364371894021396,0.046726342321620894,-0.023098751985341906,0.006081627469692942,0.09943825712619106,0.09771794111030147,0.07059147613707006,-0.06669886255498736,0.024008097305942916,4.35574291678928e-05,0.011118027008497278,-0.15207303511700418,-0.08025153694694995
SPP1,-0.04575813887306528,-0.01706511461472893,-0.06166369228889273,0.0036532071932023373,-0.03904022638165189,0.03726236271106802,0.0660703193407765,0.017952048161445702,0.1426950902211671,0.02555387967274184,-0.010963408745996607,-0.010383342651032062,-0.10567358980339894,0.09572370308219466,0.08056904764451946,0.019711254109291684,-0.2799416946172155,-0.0909789228331001,0.0332942507375151,-0.054128865409770625,-0.0027490543051328985,0.00926066754913999,-0.09275653354046778,-0.1093385438377202,0.1202099748572222
PODXL2,0.08979841453670334,0.027184327927571115,0.05051132691262445,-0.0071404731936908945,-0.034846438131150854,0.011785621078675637,-0.0407645938429209,0.0465578017434674,0.0009917725072777018,0.03260902606195291,0.06521269832645228,0.06326055978718303,-0.009388960081107033,0.027966250398656044,0.09354768036491826,0.07430604962675957,0.05046808198188032,0.04082850600077771,0.014198791436998363,0.042935388874147724,0.05463693011755255,0.06086555669514225,0.04209937224568704,0.16930608942623246,0.003522361653066319
IFNE,,,,,,,,,,,-0.03071959386429316,,,,,,,,,,,,,,
FGF9,-0.01396472466777388,-0.09059601315854775,-0.02121801770772951,0.035355160593107886,-0.02643604970387122,-0.04190100253602028,0.052284426352513735,0.011558233277838677,-0.08386259192451825,-0.03480866293797645,-0.03594253709349155,0.06956041936751667,,-0.013072974607007947,,,,,0.08543658107940913,0.08528378662655728,,-4.8435331194213865e-05,,0.06058188655042871,-0.12622093867760356
ITIH2,0.1162198984214785,-0.03482791935105531,0.09741112273373308,,,-0.018542493794876685,0.1033413337796153,-0.03388777017141459,-0.017237761865585816,,-0.04744657877774121,0.0182015519115345,,-0.0325757454208177,,,0.04528717524915274,-0.028153899859876607,0.03479827790325339,0.03733607643392765,0.061480300091895534,-0.05032610228212599,-0.03254306156093029,0.049666732638207554,0.07491251014849051
ADAM10,0.061287894998367606,-0.029836210609668047,-0.01915510233813911,0.012379079000307838,0.0005587373012521683,0.07403570250472491,0.006430866096306632,-0.03221346193672378,0.07913343586995934,0.04608399460921359,-0.0037571508403636735,0.0715185315663294,0.04299323486658316,-0.013180815864079187,-0.04521288435541333,-0.055527141153511636,0.049112419764121694,0.07258651528898369,-0.009465717440410963,0.022741643126912806,-0.00498238259486772,-0.0016473979756521494,-0.11094045129357873,-0.0344089063673797,0.02514862736427401
CFH,0.04797414192998579,0.015886516981774654,-0.009986811648341724,0.021298744594758008,-0.0038306089825161354,-0.004627171151805195,0.0205773246322981,0.06154969825941933,0.10307598070482946,0.038028209946056,0.013487017818265883,0.02164614962327577,0.045441025332457495,0.04300054873326849,0.03063316961790319,-0.06315538252127759,-0.016276423725324483,0.09663641629324725,0.07774484731631155,0.04369438146693198,-0.003812088429410615,-0.049725423365343246,-0.031799309796669645,0.0243538762861214,-0.03846292208628427
COL4A5,0.016310629842148646,-0.03208551815177751,0.010584123680931213,0.021681845826681197,0.02569721435002539,-0.0032403490264619637,-0.019090239520461894,0.020020835530295066,0.06354350521040333,0.03950056928726694,-0.009134648101057925,0.04319126887791295,-0.02233849884834242,0.06948362079890602,0.06313288865189334,-0.018270020880424384,0.06829041105364217,0.005494203427454322,0.04526554175167276,0.0962121087634968,0.06088411499242034,0.02634352873613158,0.05520832320628275,0.16634491927413367,0.05037124476227325
LTBP3,-0.07507227168127982,0.037868157182320915,0.0171674364713316,0.04369963417963842,-0.06078639842936861,-0.015585440026067172,-0.054492847371444414,0.0566121198519204,0.07607061609177687,-0.00746950266556183,-0.001597118177406879,0.007432441175037368,-0.008896035833232174,0.08036646978565169,0.012358698898586993,-0.0026289360205028964,-0.13721012510416591,0.018429441805614222,-0.12071035774400672,-0.0706323266775248,0.030844515085033518,-0.00621199204079648,0.13087266489705124,-0.05713855440866388,0.09316190295575036
GNB3,0.12385836374082229,-0.04174196875909517,0.05110466055569749,-0.04271947892217648,0.0005607166469909833,0.001579773234824398,0.055733259338170846,-0.0026408737100823854,0.06612408916567672,0.0014221433447167739,0.0427485276346184,0.04229255447613226,0.03426606091431977,0.09486595634391211,-0.03337096541164797,0.005255667705199174,-0.03631932359717898,0.10339330437367535,0.08432964824962004,0.11369549026746094,-0.009872326268505881,-0.0065775153818231165,,0.12225318652521489,0.023612953758514008
COL6A2,0.11181191419619282,0.038861049697457996,-0.09935078128319935,0.07770500612288195,0.0022265064879667656,0.030391118798135684,0.02351517838136164,0.013781339427156225,0.09551589436208097,0.036554923707763996,0.05763006361785471,0.005794791932545533,-0.07926783944466916,-0.005030322524245914,0.012689535540484517,0.021959629360539436,0.0031768119665605307,0.08419939011042615,0.004185899700330991,-0.09970805581901886,0.06778084010624198,0.013866679824955794,0.057552139602446324,-0.13334340910245873,-0.04875165107093917
PLG,,,,,,,,,,,,,,0.06543056968193527,,,,,,,,,,,
GDF9,-0.0349088778193613,0.0004862704394125377,-0.001174928594969321,-0.007310363440188016,0.01380147110361415,0.020247329271935694,0.0512338548250649,0.0009537174996069316,0.0491032787821735,0.023765820390108078,-0.03548359516493407,,-0.027984261653263665,0.0417965070783915,-0.0316658662981318,0.08452802762675869,-0.020319213186959364,-0.01326916668917577,0.008863159673336337,0.0985561446390225,-0.0003871910049417257,0.01262977449209372,,0.10408659127872155,-0.028055078795656253
NCAM1,0.0828696103016282,-0.04692240698280803,0.05470282151437047,-0.014230161007135884,-0.0035390332631330024,-0.06307707972270585,-0.056087933522476915,0.061249686426082736,-0.03641677745189809,-0.01535799866606323,0.022403852240756646,0.08146165787668103,0.09845583775281297,-0.07016953104536783,-0.032665468774607326,0.06573620104571944,-0.12887242744870145,-0.1319441431499285,-0.06671361438481804,-0.024087238863296487,0.016303535085191202,0.0679024276822658,-0.06966207982591352,0.0757569943633353,-0.12175527992123207
APOC2,0.0028706614087838527,0.03511073914317205,-0.0015792362004384542,0.00971134681909623,0.055284944004719054,-0.019265671010773856,0.06400294400842167,0.0666655624349041,0.019947975990192386,0.05691869413553555,-0.0009609901055327415,0.01523726188060851,0.07566261710162522,0.06553796384419795,0.06150061250719138,-0.06063813789683472,0.12594259868369678,0.12142324849379489,0.12653220061668333,0.13382263226673835,0.0023892937403410417,0.0027431393570218248,0.03658698257184903,0.154441498417154,0.014871002090231643
BST2,-0.0024802269170691015,0.05919662608254583,-0.012998317988828896,0.05390843955601837,0.045194830020964784,0.008272247798903834,0.02922788413028503,0.04099865180520824,0.18170264281597753,-0.01726987993590566,-0.011254871650173456,0.03989620181133276,0.008277111818309417,0.060328680407473516,0.12329315588949222,-0.03277049982521424,-0.008916230405060612,0.1228093342150717,0.06291556878166271,0.04315069468416559,0.023833732057508796,0.010012834669287495,0.10288756511083577,0.08665882695790299,0.03850341736868855
COL5A1,0.03761046241144399,0.09888888634150213,-0.03797397712856597,-0.012268255854709734,0.029090230004687405,0.06490912945341877,-0.004046117710537547,0.09260849068631773,0.1407573987442163,0.0009030460137014009,0.14756298039751217,-0.07086015599680014,-0.07940740146808702,-0.016744042801658674,-0.05641298354790727,0.0825993826416343,0.01956217775986571,0.1315579450808429,0.019338989450899596,-0.10924049438102844,0.03902290152955175,-0.01834395212255707,-0.03933998490118765,-0.14480644432845982,0.05446134264229196
CALM3,-0.025589551807580345,0.011675877029569005,0.02369656065757139,-0.02867700172696854,0.015175797312294736,-0.011869439224574674,0.016842018995418064,-0.033595164854307955,-0.11904496737296526,-0.03989157729291208,0.0011370081969171886,-0.013725735483419117,0.09303185948394933,-0.040789450518885786,-0.03674611225858105,0.06096472761054104,0.040413127985312484,-0.012776332311037888,0.03968801010890639,0.09046057532253338,-0.019786927553173322,0.007029798830079117,0.025717914687100066,0.015755607394361607,-0.13857783641176932
