,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALCB,,-0.015922140251900297,,-0.0475265786397107,,-0.040669183729271065,0.0006898943223045253,0.0772402775775674,,,0.008124247278863185,,,,,,,-0.009118199934852404,0.06573887928480458,,0.026490558151878077,,,-0.011006304644368711,
OLFM2,0.052966993420218336,0.06188198287134122,0.027428273363942747,-0.009204992448198113,-0.021365158173829522,0.04214294519329474,0.0040208122293429165,0.04674295994308794,0.02739883961612748,0.03899912138773205,-0.04738079505038171,0.015845877376159778,0.0015994646496746592,-0.0056003555370524255,-0.016240794950560522,0.03587418331166469,0.11443824890526451,0.06668798645221513,0.01588630216334657,-0.013540828248099313,-0.015629059218867255,-0.013288973219906325,0.18264224071727345,0.025027009384961926,0.009887156024547716
MFAP2,0.06057834631548235,0.0228894848469777,0.006044854777672265,0.013102681382829585,-0.00027223880804742775,0.011240651781819468,-0.06329602505392802,0.01645130745781746,0.008648201368200005,0.08754033195754417,0.019197413375816264,0.05611426231298143,-0.014267374232716706,-0.01624755416246239,0.01231530010507405,-0.08656792749758244,0.07254930054726605,0.07554124827887305,0.025289766276354757,-0.006208535965939375,0.004557505905843257,,-0.05457650078554078,0.02504493990087287,
HLA-C,0.03029342888079841,0.08438413333575304,-0.010061271207019778,0.009307358636153248,-0.02462946626163061,0.05068269260493844,-0.09452125247212308,0.04159471414384398,-0.018847601232244885,0.04350982816385133,0.03971241092195514,-0.05604875034569955,0.03878506617883073,0.01990011093419353,0.03606848533946075,0.0458633135409103,-0.018511574928296175,-0.018423166392982915,-0.029908658885804674,0.0443166177959021,-0.06577129376367927,0.033722267991198006,0.07081052954719545,0.05497800121715091,0.026410743597164478
THBS1,-0.031217497350434775,0.10614717729531245,-0.038484158394402036,0.04486291723242003,-0.026278948464265286,-0.0029527445720799713,-0.02862965831260643,0.043894239058649795,-0.0486788452429564,0.043181310951660855,0.012682820964575068,-0.05371616457375495,-0.033427982696259066,-0.07482894529865537,-0.01582898795329236,0.0038921622306072293,0.016164771993146598,-0.0035513746014320135,-0.07017181966928195,0.014735892319996556,-0.07857234382154238,-0.05824764964669427,-0.21158139791926278,0.05248341581756059,-0.06112161703189629
HSPA4,0.007916839704276398,-0.010679267310681037,-0.01928139434265865,-0.01992948645169949,0.014131473788437413,-0.01756015640461502,-0.07135907379758184,0.05383071221868467,-0.0014440001687077693,0.009061087106654766,0.007940685025217317,-0.012308394896883056,0.0002738103253749731,-0.006218290379361127,-0.03228097371223766,0.03932746771177084,0.012814905615319389,0.0038353940061397816,-0.020011005759923584,-0.024618116651490347,0.03557051235965247,0.06668807645341095,0.054976147605306426,-0.03434814904710359,0.11031357222276608
LMAN1,-0.013519894431149001,0.026244144171137768,-0.05043361101339349,-0.00029838036685862345,-0.008204057394812274,-0.08483371545853403,-0.023260708156309467,0.04123895416130151,-0.04832503524318907,-0.017275815002339188,0.013977088433530235,-0.020743062126713202,0.05674050144711873,-0.03665106989534515,-0.0013303881838201506,-0.002896130667706419,0.08698140588353537,-0.09266879291415762,-0.09636951933908626,0.0833078186144035,-0.04102092082281847,0.1282178961293284,-0.05083151136589291,-0.03985731983848431,0.007229868994206779
LYPD3,,,-0.05834123273870193,-0.013218148803630692,-0.03257860563445128,-0.0358563875862348,-0.04732610768907773,-0.04400668229486695,-0.03221271988408699,-0.017664305017792665,0.018765750043531187,-0.019425872976778263,,0.01599441537838822,0.07500445370638058,0.02054711196308106,-0.030711604390703286,-0.021392729561499645,0.03333594193993925,,-0.0027384696410877245,,-0.02544854058661882,0.011008646307837126,
APOE,-0.11248409355876754,0.017497869569427286,0.10309305350971408,0.07020946606284356,0.01936148702096912,-0.11297150575607005,-0.08297996201008881,-0.005594809638029667,0.016049328441565685,-0.006391318038503158,0.027658956668647438,-0.04055141086641748,0.02359270508030218,-0.00029923842828231246,-0.0973085183777487,0.05910812166606042,0.020725343070367858,-0.0526561898186764,-0.01902134685725196,-0.017508731132946466,0.022586842808586617,0.10053576957961866,0.08447583687673514,-0.04022053195477937,0.02043442370785021
SOSTDC1,-0.009942653619312401,-0.022654761948503303,0.0007249613037729894,,,0.17723154078448422,0.03499915372687318,0.03744028122384021,0.03563853007424609,0.013828080105503234,0.08607333749871043,,-0.03534050613686472,,,,,0.010914463656621506,0.10142548198949089,,0.06692275988664387,,0.03675045571409453,0.04094233450559754,-0.0509147184699212
ANXA1,0.008614225620675008,0.01637009649629225,-0.021189187194674587,-0.01678895397986925,0.0167119675314844,-0.001309544207582273,-0.03507773811762351,0.0028584193138835846,0.00989497309115771,-0.0025435272103073174,0.04427694669233521,-0.014974810174906195,-0.02029625510049124,0.006950046402475557,0.07414729361524353,0.06274873600140936,0.166322340073023,-0.0521914571406076,0.047808856044663846,0.03507295164742619,-0.023915610022907187,0.025288063424993956,0.039480663205257206,0.07478702517289845,-0.01433614946033723
WNT2B,-0.024943875312197418,0.01681040063380279,-0.0058395340216687045,-0.04886453435403935,0.03800232233852239,0.04819990054297848,-0.025263950484541713,0.031727554958697744,0.02418526291109696,0.0041358634889017655,0.006150443388771308,-0.028769465658963825,-0.02102488555313723,0.019263478184648127,0.03436331314462904,0.019539271125625302,0.009045917836525431,0.06084507720375604,-0.04404914068921327,-0.0036141880625494612,0.06836402495401535,-0.011172916254167555,0.03846375953888764,-0.012962449097981138,0.09974045633546222
AMH,,0.003657008038728258,0.05999788213919386,-0.03694355001657092,-0.03273236097787058,0.010512297091026425,-0.024298837375517933,-0.0030084939800508093,-0.013083543723793056,-0.004187470312539371,,-0.04070150031051501,0.03822086845960294,,,-0.0006175618968518518,0.03489521333536677,0.022536574786155183,0.011098400932406645,0.008862475768267462,-0.04990242154854284,,0.02747269454179098,0.060613631436715276,
GDF10,,-0.021774032570674125,0.013684751472233516,-0.018642832640205168,,0.05098914930016226,0.010010917936425568,-0.04931330827322174,-0.0026370766985830537,0.07757545256958953,-0.0020471336390371193,,0.030482565421729096,0.08865607420711834,-0.05055306777479559,0.01838215693832884,,0.012043495380834561,0.06552726329601975,0.10465502110876981,-0.006795017428984905,0.00663568676164176,-0.01478317022000564,0.03919999001101887,0.033500451465476686
EFNB3,-0.027485547312582476,-0.09647197067434563,0.01075093293685562,-0.01782410441729588,-0.014619573356509367,0.11821476682591864,0.08624889257394616,0.09784491092159883,-0.016298975083222894,0.010064437455956964,0.017088619261276645,0.03655141041191225,0.04185525678944623,-0.009994917644958076,-0.027117169580748716,-0.024367054650242043,0.04079789475504125,0.05146665717221902,-0.03199056520988061,-0.008871525749584946,-0.018820242179086195,0.0774192615470435,0.1434273601207857,2.0120970867760806e-05,0.029115494152051145
LTB,0.00043820762222233537,0.006458284121008594,0.005096162570757092,-0.03506912128965214,0.015370763629491161,0.018252956261428498,0.03803086098014822,0.009222774995973158,-0.026393168546196808,-0.0407127106317114,0.02138296573932104,-0.009080375619274376,0.0708223019805503,-0.020452214408082894,-0.031825782568477845,-0.07870368776644406,-0.016471278884427985,0.15893116585740658,0.0733967041643197,0.0042223622645843565,0.043630126680447884,,0.018785470674686788,0.09729892395662863,0.021709712037853567
ANGPT2,-0.015448127352428415,0.00034412589683502164,0.008468019597774708,-0.0557535692874226,-0.03392291021032004,0.047731987379789016,0.06638229281910842,0.03581507806249215,-0.02797415280142919,-0.004780455165473996,0.06794874948350246,-0.005369940865870993,0.012486811774663771,-0.04206811373359807,-0.017360722515945465,-0.022572783498663755,0.13262036377088396,0.014728631965298443,-0.03752031912755927,0.008944460205427312,-0.039089432499605635,0.07085096596448898,-0.029859252875879552,0.03411147277280966,0.11096475421862964
NRTN,,,,,,,,,,,,,,,,,-0.08350388939922605,,,-0.017690941666315352,-0.00023268908280199284,,,,0.03402451264014095
ADAM17,-0.04716115666386062,0.010584405919779266,-0.025314691495060652,0.02070168791339713,-0.008379228053022712,-0.08999774109505237,-0.06834115363037635,0.05367944911555621,-0.007861881393503424,0.024868711761838427,-0.04692408908484303,-0.006456317618967401,0.0478448587213186,-0.02448760868326804,0.07809935658900495,0.047591960390676515,-0.008944929897151977,-0.03152489508365625,-0.03473610348571637,-0.0003285875837349557,-0.024207069039981096,0.059521083859233444,0.028217330987414982,0.008297973473204776,0.08977122106815329
LRPAP1,0.02863890951876873,0.06557956321126732,-0.014547794339901282,-0.020677912234832736,-0.04495885368336729,-0.005990931915702384,0.04234744617999155,0.031105961375431625,0.023495888271272795,0.013516553405442099,0.04228271969834408,-0.0010689298993821592,0.04979133356832805,-0.0055451529253829615,0.10107481090834133,0.015357049638577036,0.04291330302147253,0.051110453218609124,0.03914987684158001,0.03238736892431622,0.017318267504595627,0.057846464724269436,0.08787118373514671,0.026253995769205705,-0.03896299680832671
NID1,0.032021622842548524,0.10778698015269823,-0.04826402461799601,0.029392418754878028,-0.0013500557338357486,0.02061318846295863,-0.028111604907845304,0.018644255921104098,0.004660160904199787,0.043095739766421545,0.048593493724832154,-0.003427618101663247,-0.028467845219432363,-0.07148658890171357,0.008414113872349971,-0.10164288147195931,0.04490519149566472,-0.048279533283995146,-0.02504659204579934,0.016177006387271802,-0.07309020788578567,0.08850455208250793,-0.10506636601941141,-0.0016113179781524025,0.044988395242749224
MST1,0.05440319819461411,0.004693265130782058,0.007580831455681089,0.05029502073390475,0.017245714110983253,-0.009623602082097628,-0.023946311937909907,0.04575155812912845,0.011152330240929634,-0.04539386334999738,-0.018213566044486096,0.05872503347541227,0.045416724091908584,-0.031543358613054205,0.028652652755448982,0.06016464080264525,0.07462868506909005,0.02395074020423665,-0.0004997837327243292,-0.01956985004056861,0.016853909934382735,0.09887586756381223,0.10069105502133296,0.04834413944419622,0.03659086322021038
CCL14,,,,,,,,,,,,-0.023655208720338092,,,,,,,,,,,,,
IL13,,,,,,,,0.040403331329659675,,,,,-0.00220176014182275,,0.01199171893591329,,,,,,,,,,
DCN,-0.07473268357275144,-0.03049528939738523,0.020858001438095117,0.014466313450903153,-0.025622282468076657,0.11526491731818635,0.0023868784013457976,0.07178121936222669,-0.014808276377414827,-0.03542062321559803,0.0235421330499517,0.027327583269371965,-0.022632619178193304,-0.014806747092667891,0.024848021986992163,0.008485781349038875,0.05335420148184303,0.027542756768714545,0.021079237497246505,0.01824798999478483,-0.010894808223208359,-0.0206151270858612,-0.17899762845060055,0.01338808438652134,-0.049265656200930305
IGFL2,,,,,,,,,-0.03388162589757031,,,,,,,,,,0.053410065122975615,,,,-0.0587279341334102,,-0.011616758616785945
COL7A1,0.13182249492706014,-0.006507297268955886,0.012028065611045089,0.05026084338726162,-0.03708818798990174,-0.10716287009569213,-0.05524268377171872,0.07424075806070295,-0.01714309253890741,0.03783449597070999,0.05202195906199248,0.016328043104610473,-0.01631828496632179,-0.021749110868535298,-0.027005445087795506,0.01535624919483401,0.0864282515357615,-0.05349950857558585,-0.033840205111553515,0.026052766613600856,-0.07151267651972044,0.014652663084296014,0.0766558914577672,-0.0035405113426580314,-0.008702288586487937
CALR,0.007650403585978804,0.011030299657795044,-0.0385407154323299,-0.027790035035546824,0.014405662800484224,-0.1056261257467818,-0.03094809262851899,0.037967461538903485,-0.054556927548151585,0.03255641692024109,-0.00022659232438394206,0.023401774600729845,-0.0013266372750548113,-0.0782750684346483,-0.07271501798168371,0.002274977460825242,-0.004377899474140322,-0.10854442833037622,-0.10566837175165221,-0.0022336313374684744,-0.12772638320890758,0.054399968435205906,-0.07953628475793194,0.01330004050205559,0.07666353791209995
PIGA,-0.023403521161495154,-0.041053740545808425,0.018581970879520984,0.011462341893800607,0.02320428913418449,0.03176768519306531,0.0482358592223553,0.11245710557409447,0.04012370825264164,-0.014011364777713028,-0.006702591114417957,-0.025895752922119552,-0.042070979469056996,-0.003217537625470922,-0.02660486630970643,0.02671135982287555,0.11123518874236131,-0.018035801345148313,0.04197600390312485,0.08507210166823209,-0.004158198974515381,-0.029001523900155132,0.03322826529414499,-0.04787127194853387,-0.11996467404185547
CD200,0.05027891843717421,0.03285124513770112,-0.023791243658497527,-0.00952467250050085,0.001394384096806985,0.09855399610445187,0.0938196318414076,0.04655207805577159,0.014928632223004024,0.08018803306064609,0.017465594533045085,-0.030143628792784243,0.0028131914339478378,0.053847380703841714,0.08627588334753813,-0.0384103190104612,0.05295011411579727,0.06513775793920097,0.07032653568543844,-0.023503379186493083,0.03293285897063898,-0.07916098308018847,0.06952695512248075,0.040818254470536164,0.1325103202365902
GRP,,,0.0005899905435322644,0.0023738142541968855,,,-0.018599906859428708,,-0.04212917924146463,-0.03270405716898055,-0.028930127664448448,,0.013259746325526282,0.08660373815377123,,,,,-0.035161055692001994,0.03827786768230909,-0.030293728767865395,,0.07501187956204018,0.01990844507259593,
CDH1,-0.0030737745280697455,,-0.041985729995381346,0.00710957119280212,-0.006689672029601442,,0.01513735484042572,-0.005461087397297888,0.10493425699526052,,0.030115305136765545,,0.04651691821652444,0.12476888435780094,-0.05273798364316282,-0.04126654528908626,0.09726739315891482,0.08286198382814941,0.06540208110195607,0.004051059105991639,0.01371979094741339,0.010592352421641176,0.04742567361741688,-0.012852845614423947,-0.0712228471567524
LPL,0.02672223317296938,0.05928929166457643,0.028727167416523806,-0.009093415735908106,-0.00530990102791003,0.005859989671814362,-0.009718589404745093,0.014041126744986568,-0.04416492765557649,-0.019488517702439364,-0.042003919283040925,0.022137415556523883,0.04226334494790842,0.022979364462570057,-0.08682553993942452,-0.08136905689754668,0.06249542267959343,0.1506770878444975,0.12396830795061796,-0.04875561206439246,-0.0862518934705267,0.14053823989283523,0.14989772791423894,-0.045035096788897826,0.06531049242234221
SEMA5A,-0.025500630001129974,-0.030765490289679745,0.05327146061066886,-0.0012680018114904826,0.026553126265605794,-0.012972596457413603,-0.059045805095952524,0.04422772048316448,-0.02639209821136944,0.01688736554170068,-0.056278987681471555,0.011260935410088994,0.05060720536253535,-0.0072171911257075,0.037673097025967724,-0.057679028640759016,0.056481072370196575,0.12030191012869537,0.07260189180370671,-0.07018836384353712,-0.09724517268002864,0.0003760705421589883,0.09883739026183655,0.018173488158603902,-0.06977921488980313
SEMA7A,-0.003196696126218468,-0.04136371455776339,-0.004775304050488757,-0.008101843452973836,0.048193255381016854,0.032739902959935736,0.013727972382808653,0.020453081742324176,-0.06298403339996966,0.03675954515452516,-0.029005462800075543,0.017970326207340997,0.02446506117850112,0.03487483301656996,0.028669769500252344,-0.029062154731070256,-0.014556785705760182,0.05158898002469728,-0.005345937781749527,-0.009603504067860301,0.03326354632122071,-0.017273232391661012,0.045477240901572576,-0.003954996140913972,-0.04759036576488188
