,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
APOC1,-0.06446599669717515,-0.0879751893456705,0.062279592005398614,0.04347883377756004,0.06772484592768482,0.136903097903518,-0.04824416457060384,0.18764089933117423,0.2588329864999626,-0.0777964049355746,0.01299294536700911,-0.08914843860835919,0.1263346066029651,-0.07936879727387747,0.10428504449892188,-0.08787724029103844,0.09393631706323509,0.10557849268781398,-0.04885236180412936,0.1079776936267244,0.04315652044123473,0.014893249195064935,0.13462584676560976,0.092491065110089,-0.010495054086865158
PKM,-0.016575308503807,0.07365603968841383,-0.05184408983492858,-0.04068100030650979,-0.10218726191488105,0.0010182565779288458,0.05442669594159267,-0.07070044851834144,0.11725138614206317,0.046115058242940946,-0.009500661994150346,0.11537041991272017,-0.016471500745929738,0.0723869881711372,-0.049906727966149284,0.025847741704946928,-0.015254716010933396,0.0598488784416646,-0.030024054676728168,-0.1406617858924709,0.025425270343443922,0.014641615691360509,0.07189165293334797,-0.006159042217293113,0.029535148768329158
TNF,,-0.023221515722909397,0.034789687407775424,-0.058074203571201743,,0.030412950590987652,-0.009991143787784892,0.11514676861020344,0.07489850077261025,-0.024289652866651027,-0.02417444732615992,-0.0081760997192584,-0.022755871838716173,-0.0249593116971361,0.026361703157864444,-0.009296498211840955,0.0714474187816975,-0.03060473871990803,-0.001287953747647687,-0.03743206021688309,,,,0.1047648396670471,-0.0324179154751315
GNAS,0.026200658757026863,-0.033468334100763206,-0.01790138308672465,0.0397380333307895,-0.08685230409593156,-0.0699346007565319,-0.10744359679516063,-0.16817351384922166,-0.1971752711535076,-0.04774926522176471,-0.011260084596474224,0.06838795990665257,-0.13366104603597898,0.07477084476049352,0.020005082861332988,-0.01263457924556188,0.051564794419185815,-0.016917759788302796,-0.0581379524529916,-0.037639527762951826,0.005686084761637607,0.012043575008987542,-0.05998186894543766,0.08347378040141007,-0.06609895040049842
BMP8B,0.03024546415749568,0.019440472838915483,0.007842854310702812,-0.014805026074480226,0.029772418135850243,0.0196182715974909,0.008203208023597048,0.2120558271954593,0.05620972987233945,0.016822583218982508,0.018980404931285205,0.012143878275988621,-0.013403939897239647,0.06480559379821159,0.10291328501364737,0.09603513754003869,-0.0033433791315959334,0.09489132247698023,0.04863892422221482,-0.013980511524616527,0.018489123723844373,0.04045705102122293,-0.021853999762513468,-0.025849448343879,0.10500225927170906
LIPH,,0.0015801590977131204,-0.033417935063533494,,-0.054372068420276726,0.03577106849425804,,,,-0.024110817009864758,,,,,,0.05124821829235701,,,0.07578648491814602,0.10377170928781641,,0.05342962880423627,,0.06706829814053554,0.06961689605946564
CCL28,,-0.001764324071412146,-0.01517344067572338,,,,,-0.06203413094336163,,-0.051313448151190724,0.04078877835214305,-0.02892652454891203,,0.11121875891959405,,-0.06109850943830603,,,,,0.0025479083892689506,,,-0.02574575497747232,0.07994309662621407
PTPN11,-0.04123066896876636,0.016709811086550834,0.018447846980158066,0.027316202311562874,0.13660315496690745,-0.020620970185107848,0.011526368869592163,-0.015623874809022375,0.0010956117792309337,0.019317087667069993,0.02075512103560094,-0.08652019520205677,0.010821008914233663,0.04660546571103617,-0.11443106722152269,0.10634500799317212,0.09442526092092593,-0.007984268447355856,-0.005268806872341729,-0.026637102926053088,-0.06237853656122151,-0.023838473599382078,0.05270865860712786,0.008231561188340317,-0.07050576526590302
ADAM12,0.046795181556111516,-0.007551757971684589,0.016818726563599333,0.006799652889164992,0.10626675042230012,-0.007708976027909569,0.013576560852821133,0.1166238477043637,0.17612657835203047,0.04270232694661078,0.05964516595832003,0.08296267986505888,-0.018050352292509068,0.11957861481833361,0.005516799239549649,0.0059822789184818806,0.041532234731908375,0.05384694731003274,0.03382148107036202,-0.007060611385133653,-0.0008742099193934837,0.01987767482622216,0.03572541718180243,-0.06910767133516194,0.05626327526708763
EPO,,-0.06910827124979638,-0.04490283935564244,,,0.06048066573771479,-0.0493747664616835,,,0.0023755810433993456,,,0.004512466197677793,0.03522093062646238,,,0.006277778371607705,-0.003914809271093042,0.01206353242472606,0.0289223618438629,,0.033424904593044674,,0.027940286985156174,
EDN3,-0.034484656705932294,0.017414882262159793,-0.01585342206214501,0.04764479419369486,0.035207165706450105,0.1372414932155066,-0.04046561543073591,0.05710015764954437,0.026763760920440794,-0.0005791488318721998,0.00512866604665491,-0.019506012746420383,,0.05215270304926733,,,,-0.04358429296216261,0.04799159261145214,-0.004883651055760728,-0.00041860739679698913,-0.012541720682494236,,0.0015059941627512928,-0.05169267526320737
CCL22,,,,0.0015508357707979246,,,,,,0.1193289476914956,,,,,,,,,0.1233011965973139,-0.028016311119298684,0.11714136078730683,-0.04025618400888595,-0.02404468565273019,0.04417690503994626,
CCL2,-0.07892410835862569,0.004610006519212186,0.03063847560472879,-0.0309552196602833,0.01798292527023243,0.033846691471640246,0.10646951942977932,0.09359162493891499,0.07121858456084715,-0.009032007069766966,0.06051458240702392,-0.03785025870972299,0.09024676652334215,-0.043068257066685406,0.007872181949699047,0.05775236667534165,0.08099082088337832,0.08470764434220647,0.028311109133876338,-0.02280369702877012,-0.01455521820202644,-0.007661397619819604,-0.08378158727370426,-0.03751702622184179,0.046229345125018355
DSCAM,0.03280643871071456,-0.00800715900284468,0.0017797334677621692,-0.041361410203451014,0.07013001070953959,0.0468427530603451,-0.009976256555712043,0.14031575449944397,0.057657006765414874,-0.05464010015338009,-0.03740521271280811,-0.038058998040125636,0.0659141946085046,0.058590949599503624,-0.03593615905931702,0.03667933754808038,0.16605260084206958,0.06261372460964156,0.061612435284164456,0.14098643207505712,-0.014665713928536203,0.06647472124867107,0.1639217259659609,0.06305632095945045,0.06411570958441166
GPHA2,,,0.002168973222426071,,,,,,,,,,,,,,,,,,,,,,
ANG,0.046206349047341014,0.03352920210800136,0.028861088596019734,0.05171890447924526,-0.005582458569412419,0.04509783362239666,0.04775728382378607,-0.001910818810952746,0.16303257751820083,0.03259227860176549,0.006628081370328295,0.004272537391182149,0.00969060355542607,0.011927934562795542,0.12679487728928793,-0.008124595138472896,-0.04577351505308743,0.05613349935460618,0.02724114226404619,0.01964035061762181,0.02766058699733988,0.06628728760251147,0.042153006167357905,0.08513369703620154,0.08800449424544012
FBLN2,-0.032333608268577396,-0.07453931044114524,0.017884798783685665,-0.0070234737104732286,-0.030955398862696937,0.04977331648194127,0.017834744325919315,0.005857181841522543,0.06660927396707396,-0.03706831501188395,0.002945889325150926,0.02495352416283415,-0.00159703699772187,0.003053975323760585,0.04096537201854561,0.04558356207131381,,0.0480116811831357,0.026941392217350008,0.019638744425680983,-0.036890454600272606,0.0359180359634675,0.04851742564045563,0.013648842486444745,0.06697529378307637
VTN,,0.02082568798591451,-0.02731492623056064,,0.0459126120868196,-0.0015683487169161725,-0.006314099730590182,0.07451541116224102,-0.010554453476909297,-0.024780931966367502,0.042534932364536315,,,0.12386268085916097,-0.00862734414467174,-0.010323649273676128,0.043992059565794904,,-0.011059645912575125,-0.015566048362274869,,0.02600193374074522,,0.009309680345996663,-0.011864627548944537
VEGFA,-0.01989754230617234,0.13565902867681662,-0.015193844584127598,-0.04332170328543809,-0.18143384912706614,0.03229448231200573,0.07319600087859467,0.18397212763361168,0.15174640304410875,0.06317760171603953,-0.0622481306834511,0.12346220500926267,-0.07175196346096199,0.08488833797696535,0.08112164535279051,0.06975598195441422,-0.04016923861500604,0.013510075823244512,-0.034160229182706586,-0.19248912993268272,0.010740701176430771,0.00896943257294617,-0.06719812446591959,-0.02507841604080182,0.08400727758724279
F10,,,,0.031555141774114184,,,-0.0007610061420043066,0.01115677721085079,0.008723298045698602,-0.03822887095426393,0.04209830764259941,-0.031778413939610894,0.03492034767598523,,-0.018039193129584144,,0.12302881526238599,,,-0.003046852451464889,0.09397653951304721,-0.04517180168157294,-0.03654840105282338,0.018314471915329575,0.04051243002111173
SERPINA1,-0.030220281817578333,0.02805925552261504,0.0868538568328295,-0.0035137496006584375,0.10534121625387324,0.01698463270831678,0.054290922797371244,0.08146248136280268,0.17963997310373891,-0.03376765466877678,-0.013065200235085169,0.025078181752972335,0.04560491528126259,0.03761745605343239,0.024250664513040972,-0.00668927411462027,0.028217593352923773,0.0383549936374527,-0.03809986540725346,-0.08147636276285335,0.020161840105055943,-0.04083104147339278,0.0987296959887675,-0.029943385854314754,0.0019757045184818967
VWF,0.055646874322312176,-0.05358570584964416,0.046870608107871484,0.0076414547772752795,0.07807758876164414,-0.10173525402592956,-0.03982900969853317,-0.022766839087204782,0.2426212671376064,-0.014307746424170119,-0.003978056132043435,-0.027020371795920373,0.029704549994842767,-0.009808751339417474,0.0038144136693764926,-0.080643019151793,-0.018360697637856662,-0.006977526856134285,0.05301130750637086,0.022408195515320296,-0.0069655813494200036,-0.048120268987282035,-0.030144226371977476,-0.05301946383005334,-0.0614703730966423
GDNF,,,0.04355853753837847,,0.04917589101357023,0.011951207822850116,,0.1325401032528753,,,,,-0.06775523063895819,0.007991741410988091,,,0.10594496476083604,-0.005362482408638126,0.026474052934304042,-3.0108851152510903e-05,,0.08468207920999586,,,
VASP,0.036391707950728616,0.04206432063829116,0.0696525163622763,-0.024813073766917423,0.04164208816631424,-0.008007427486882381,-0.07816458812703526,0.1144980349435261,0.14911627046498915,0.02935464489845447,0.024901915733121935,-0.002318711237965414,0.048901383693584065,0.0632028574899012,0.07783062164685671,0.0343215904509402,0.062455785016975025,0.09082347464647393,0.008049833095530605,0.01165608405019398,-0.0020145947248063215,-0.014286512023008468,-0.05871959785776619,-0.03440657853146734,0.01212689125456388
ADAM15,-0.022380668754471172,0.029048090570602814,0.002108386943911888,-0.02254806572800297,0.048075272549153114,0.03939695573952556,-0.01431465819381961,0.15500440933950166,0.08610388414762846,0.04327155082082608,-3.0507439719312402e-05,0.012399494112166762,0.03352066331416584,0.004557529486834875,0.05204447403755596,0.0911029804617633,0.05542775546230703,-0.008952759706455546,-0.013991132449485952,-0.0446653753479797,0.0013938541867974533,0.01459304290911184,0.09896175870076307,-0.019522858140101684,0.01748561677041384
WNT2,,-0.020974088659072448,0.006733553031024028,,0.158723951768434,,-0.026433221167030983,-0.03141699452347447,-0.08726870913068006,,-0.021540626909322583,0.08413124113787017,,-0.02153143440480056,,0.017729751292128434,,,-0.014337015240940415,0.03605538549978997,,-0.04078000993510241,,-0.02903654471356042,0.019281356547479863
CALCB,,-0.05745139255768154,,-0.040598160447325,0.04815699871962742,,-0.05169928905629486,0.10246802668482437,0.028114960327996947,,,0.028210766337516777,,,,,,,-0.026086540046669732,0.02152782747910717,,0.04909974552490974,,,-0.018200591072624492
OLFM2,0.06250494142592922,0.02019562139311427,0.039788806484334284,-0.04540796128177226,0.11234777156553533,-0.030466595234909983,0.04672679114136692,0.05176967899994809,-0.059738476604755675,-0.014784034807004864,-0.0038298159888661963,0.0918370447275332,0.021445965417735535,-0.009471991506104867,0.03048562508058666,0.01763446564462399,0.016499594143741022,0.11804033315490041,0.025270554401480478,0.07377574938155096,-0.023820049945393867,-0.0016012312421137106,0.042778874282753475,0.18278765814277625,0.036492259549931634
MFAP2,-0.022751295588306755,-0.04011077442314582,0.052863312543674254,0.004194053110073728,,-0.009747594101745576,0.02709067548974391,0.2010510429374336,0.16154321411177233,0.07351989327133673,-0.00021349976873502312,-0.025497245562388787,0.051108388925889134,-0.02705062070806971,0.02739022899909675,-0.05659781029014228,0.059506535387480214,0.022271520549527062,0.04676345577915582,0.08006472254474187,0.032761938170885255,-0.05042983224487419,,-0.02174793961598842,-0.0033649077710805075
HLA-C,0.05216115456673211,0.009580194725475355,0.06144721300653378,-0.12705864393984947,0.06078560655769786,0.02839374228220469,0.030708312461322287,0.021977067593045144,0.2525432457274045,-0.011042743362010353,0.03066333066092011,-0.038670681170496726,0.06874024247602388,0.06091459771770862,0.08978588577753832,0.03495088626010507,0.09315134308359466,0.08617223329437282,0.016899802899548254,-0.05907056414370876,0.04193110780137926,0.05878122926059846,0.08417961156940867,0.05516779984554488,-0.05799911625197625
THBS1,-0.0247253588383245,-0.002393472914292186,-0.012972723102388615,-0.019817216311227404,-0.07231254050291278,0.00991747452548697,0.050831370621149466,0.11912570229392051,0.1035176349979037,0.046792771210164084,-0.022169391684548505,0.0042083759258467485,0.01059278103813002,0.06333106089953591,0.03987128359444744,-0.05959310560657988,-0.008148460284840542,0.06846353596696851,0.012999595592963886,-0.03441111169122644,0.032400116117926196,-0.05005543447874312,-0.02057945296151279,-0.19201483503679737,0.015801847734083743
HSPA4,0.0029491459563763165,0.03567865865891344,-0.008923156295931179,0.02383823223953268,0.08401274755583694,-0.03294697766681835,0.056202226337970076,0.09379363600783311,0.0726802759476607,0.018310421500175048,-0.003962674898365199,0.013809225056333783,0.042231231806724286,0.012812211148689315,0.012465852661986758,0.04493213865397899,-0.049735989686526615,0.04462987807411164,-0.009388372282308237,-0.028423445714847926,0.031975200886673216,0.027715031533928614,0.00033163986167461274,0.016400805247009317,0.02309351576458748
LMAN1,0.022621446975647913,0.08844268896459295,0.03682427335709179,0.012813652166733656,-0.09966482412689966,-0.002231651544118866,0.049088739209145756,0.08684357992522465,0.18291734747720717,0.09210509621246427,0.023937188939148726,0.02943770337253061,-0.018412116860771884,0.04417119046849973,0.03385803473118536,0.041228956639319504,-0.05989068813066302,0.0803284751481099,-0.012587318677055025,-0.10924646706155475,0.024622024829812267,0.02666597169630688,0.0589064685051828,-0.05349927025676984,-0.005413242334807936
LYPD3,,,0.020433092163144834,0.01731981815036012,0.06865008479376568,-0.017617563002852114,0.02621524726939728,0.050234759302559856,0.09777046679823455,-0.048813998457839146,0.019320881826161273,0.01594402337522403,0.028114539610853324,,-0.05181222760289567,-0.026441643026595272,-0.01150101873477347,0.08969979369409155,-0.04045126129144708,0.03584621509023296,,-0.018830950157202996,,0.007629557214541719,-0.04721434393900023
APOE,-0.07952021262320769,-0.08476932532415846,-0.018380690034260835,0.02453355099281157,0.07753537857103156,-0.012698542674645676,-0.028840793514143457,0.015389589083157592,0.1566967218035391,-0.08210060157407564,-0.004029523582989738,-0.06590449735163567,0.10417975301084724,-0.0992660641051641,-0.053027552237341846,-0.06619936952043139,0.13299436941029838,0.05756960474893834,0.06380889055409,0.044844312726022406,-0.03911610306301866,-0.06779881298714732,0.08606034418216091,0.020381718440890314,-0.07860800177896159
SOSTDC1,-0.024555049438692796,-0.026624079511353208,0.017924315201391938,,,,0.0211985020413799,-0.052295002048601824,-0.06495288258901512,-0.04527425687100124,0.08747456189055684,0.008182842554495823,,-0.03498464175660123,,,,,0.04510523559958941,-0.02933768976885499,,0.03189576560405187,,0.05136495052759653,0.005236774319084874
ANXA1,-0.004757842577491708,0.09904508945118105,0.04746459563449161,0.0021276210789189084,-0.0015460090529021702,-0.016577344090825397,0.12095936316482679,0.11073923977985642,0.24849250613826004,-0.019435851188195817,0.029299105058462224,-0.021952600749985198,-0.015370745813559798,0.014657589402246301,0.008667780428340247,-0.06033213236159487,0.08243193258425628,0.13976578116305216,-0.06886959420927495,-0.013877062354555596,-0.030788696304531255,-0.0643443554110549,0.0008865390613815573,0.0009605468987855552,0.07243186470605605
