,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
APOA1,-0.0011456502186028036,0.030340662566085922,-0.03534653941674696,-0.0002778797510483376,0.0012941681753269384,-0.02913492907322094,8.326296603729095e-05,-0.028821545868735345,0.06429763686908142,0.04685701136574889,0.03763282074441702,0.010776793327269081,-0.009921436885932024,0.01176691631200347,0.004023203130334317,0.07842235724161054,0.014119851273532744,0.02354200084175513,0.08188520893815716,0.009152045742002667,0.10557190276110728,0.007648967101882425,0.08130718181286394,-0.02697446388901194
IL15,-0.009553028411591382,0.018220787598204426,0.030064941332256127,-0.019643141155318174,,-0.02665403703180381,0.019343158169868563,-0.01681147571371267,0.03463813861144757,-0.03424316057880661,0.01383003441133553,0.02542169802743176,-0.046234042396037935,0.014467600775443082,-0.0053691505596124185,0.10877788170961286,-0.03875479278077878,-0.03410908180866577,0.06396599915565461,0.08037191520537992,-0.006926977028028299,0.03245775876359256,0.06461241613619402,0.04210561394143035
FGF16,,,,,,,,,,,,,,,,,,,,,,,,-0.013294539304364923
IL12A,0.011541084438425263,0.09145003375681578,0.054323600234133185,-0.018776973593776992,,0.032664541897237435,-0.009908705882965102,-0.025026955114623183,0.0476342580430536,0.055444624375272825,0.18641331957034063,-0.01943265251803423,,0.0466616890712447,-0.039174808681459124,-0.06243904265884403,-0.050352349887858396,,-0.02361559429106415,0.020760803857424105,-0.030846044450891334,-0.028356557227559365,0.022171665095835364,0.05132239631982001
ANGPTL1,-0.02434665696393085,0.008306398284198716,0.042748586807590964,-0.004578116666814468,,-0.006506253021292705,0.07819263311573142,-0.019333591793421322,0.013072926177653798,-0.04817420160125343,-0.009988327098754227,-0.0024011566647695404,-0.0373120850548066,-0.02200810548836422,-0.02751389465977658,,0.001652586448423738,-0.0024106794947580347,0.09790506633826712,0.07831686913584979,0.04256852488015343,-6.454418573597331e-05,-0.0378131052242059,0.020338189579224165
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007689892559155245,,
FBN1,0.08128930246991402,0.08621242629424479,0.07991472580251525,-0.03481336081426805,0.0942381688580354,-0.002691459949827409,0.018519401020022884,0.00862137387156058,0.06521718755052779,-0.02746841683247557,0.007403197116426737,0.06852056842217352,0.016495786109596136,0.0600727374488847,0.06143173790656333,-0.05828002223772884,0.0439045535736854,0.06969637788591178,-0.004664330714843634,-0.01849294557967108,-0.017134402323236035,-0.024419995789315013,0.020963190410374755,-0.07133577279437368
CD274,0.06786142636073696,0.061206453933034456,0.02371050204280176,-0.030060705524424698,0.0051625553880151375,0.08812619511852679,0.07276580565625732,0.011460589887205098,0.01694774594531697,0.017898740511442753,-0.015148172012229545,0.05890602998643902,-0.03293871618667667,0.048223157127927546,0.03694031361973349,-0.025043974206861684,-0.016738354290293883,-0.024720011969160068,0.0028460165627734583,0.008047733549426858,0.11343306691999654,-0.03209191690480625,0.03540279085158024,-0.00979811985672007
NPPB,,,-0.03244517683369076,,0.0036699381438696347,0.12386595328140727,,,,-0.016391889869584595,,,,-0.01748820992045808,,,,,0.030732207281515572,-0.03247874785563573,,0.057505683677940886,-0.022053620562366216,
PMCH,,,-0.026697174107936976,,,-0.01607579239783354,,,,-0.021772359873925697,,,,,,,,,-0.011417378096966751,0.045093506804924084,,-0.02468551454809322,0.057827154254146404,0.026336460594099192
MFAP5,0.0880499359863224,,-0.02482892367124256,-0.011338934038883593,,,,,,,0.004812167830683224,-0.023076819918150162,0.049124093359842,,0.08324354863165184,,-0.04161568989237237,0.04552454430908251,0.017078447505635613,0.1097781820975493,0.04849908304862656,0.02863164161530254,-0.017966655440034996,-0.006819689223946568
GDF10,,0.03814012332774621,-0.005049732842468377,0.01020434523172096,,,-0.010926929363938952,-0.03434748482019019,-0.02500240205524055,-0.020635559493516184,-0.029972158672481212,-0.04499375440460001,,-0.032967856208761366,-0.027222457753834053,-0.03693594687494637,0.046628354340239785,,0.08879596115526989,0.09315234801836061,-0.04516735732061011,-0.00563828761581652,0.005401095033600133,-0.020898589591111467
COL4A6,0.000301558783226717,0.07179735244735944,0.0444548395383174,0.016294306148240983,0.11840017408580532,0.07605090584727923,-0.03195925837028164,,0.03980274689601987,0.012001669119120184,0.014282392396686924,,,-0.014449440816478367,0.011919214219176104,0.08770003283727108,0.024382244912751785,0.016125476145723572,0.010586204169813603,0.09022631632206175,0.11080503811280493,-0.01521902181801249,0.04125253158969819,-0.016521454472408267
TFPI,0.03141119510226955,0.014716176712421465,-0.015772239382563214,-0.025064799191481652,0.03163121558192309,-0.011897234637855818,-0.040890549646498985,0.011047653626669315,0.03539293489803343,-0.04254910233676081,-0.02997216214663779,-0.01771244692628499,-0.04837273664132405,0.058031747202016586,0.006636173467582264,-0.006524147424137091,-0.07727502159479159,-0.031045016505879573,0.03177015602762963,-0.01090770659796284,0.09929229457425853,0.020121208196208096,0.05051870299849816,-0.031408649950860276
CNTF,0.002900778615839458,,,,,-0.003798519804528458,0.09629084991226536,,0.10428150825583334,-0.015322886652707856,-0.012770484951202971,-0.03410658119661378,,-0.01677734274726904,,,,,,,-0.0006988586940649708,0.014634305645445737,,
FGF11,0.053102087490496726,0.001769049014524053,0.002205555965197752,-0.009284249156269986,0.006181787386160426,0.038301882555486735,-0.03497720046175269,-0.016559139662667685,0.02637509278865781,0.029561863165180724,-0.02549209172417753,-0.018816541497123678,-0.029301735589065608,0.012549266339389681,-0.03975580695129643,0.005924351692053847,-0.00406825384429204,0.0909947707915883,0.06340044510381594,0.01313627832670487,0.05259857254135889,0.07837371200422515,-0.008105951541981538,-0.00032041219497644564
JAG2,-0.02113828177572446,0.055411883575011485,-0.0053612262975788446,-0.036074147851484814,-0.0255461314728666,-0.015808325667500085,-0.03231057912106544,0.005742659770742413,-0.036740447893509436,-0.01367737662477712,-0.013386976510489505,0.05397718987702788,0.03428202308802871,-0.018145468714886044,0.10771222036030711,-0.043509764969439056,0.08955819472933828,0.022479088785422093,0.03411065788977955,0.1461562819376687,0.014382854934845446,0.0029402517858487425,0.09123450939349255,0.015829623866448594
CCL18,,0.01397946693814229,-0.030272733377572927,,,,,,,,,0.030405602176893143,0.008813628263263224,,,0.00991272756384911,,-0.019372872782765352,0.025053876851146344,-0.02588114032986542,,0.003648736896329135,,
NLGN3,-0.009173759011255243,0.05475995003228486,0.00599427085713905,-0.03301062273947528,-0.07317111777824827,-0.01782965552735237,-0.044077384869347126,0.021052980568553096,-0.03730477017074727,-0.022788843647686744,0.03102986312906558,-0.016368864632413323,-0.02995558647394613,-0.01756099092109247,-0.03366634514070117,-0.13059798860132593,0.04025981056403912,0.024464190947400592,0.04562117083847237,0.09925928633031053,0.07362454335242555,0.007268582306260647,0.044337878350484854,-0.0024175735054657484
CNTN2,-0.024762335271662713,0.03397796259278159,-0.0052743307384085485,-0.013487120273303,0.046802421958812845,0.00019659112395569995,-0.002392880209619695,0.03870190259551836,-0.022927715694061115,-0.028499932044952953,0.00730739426041482,-0.06234996991200053,-0.020333143257533524,-0.07048520666463114,-0.012864650471005093,0.06827927514685685,-0.019788157792486945,-0.06805487859743192,-0.03004395194110454,0.13189400663259115,-0.10821374511042256,-0.03843803612666783,0.010476455326738705,0.012099879003592
FBLN1,-0.08097552488477033,0.0415428849940763,0.008906589159948141,0.04205841847373306,0.06529209649058175,-0.03806661798974867,-0.03697877536070445,0.02843744096190191,0.04574099181402355,-0.036026948088215785,0.03370048368402921,-0.0018782968609898194,0.0564499101567339,-0.007724522565331751,0.11998651558317436,-0.03826279088034076,-0.051936437746546084,0.034001967560537624,-0.01635158600732752,0.019532230282736096,0.004404397335514744,-0.07108813196332694,0.06905036664790613,0.046298112394156946
NTNG2,0.046946643743553014,-0.0015522570653349129,0.037657369112789614,0.03652057839363833,0.007902806786917686,-0.022787496456016545,0.022210163180081843,0.06685568914691437,-0.028686191243029253,-0.017354340655404497,0.046002427865454096,-0.05773888341244169,0.019655189682451592,0.07118585592661128,0.004131211544591836,0.05329691736461915,-0.05379844115841208,-0.00977966650344647,0.047628235842783986,0.0011955805945361056,-0.012958078473321063,0.06846104512728607,0.04168176086523737,-0.0074179383076906896
CLEC2B,0.018654828784123965,-0.015599517367582838,-0.03000164130873552,0.015248073169930524,0.03692521858702698,0.012960345331753425,0.0625827576376316,0.08751378778099939,0.07916055218540455,0.03149982249175466,-0.0050305711589120955,-0.012478545242912644,0.017084399352642138,0.024617713115619798,0.023906819167527113,0.21840841016672474,-0.011564678845422314,-0.04008775408563001,0.041326717873404695,-0.03135065083302644,0.09439368152608714,0.03760139607633479,0.10363749921473236,0.036369707847387654
EDA,0.07684716747337637,0.03892330525284776,0.04082212726208909,0.05644723733823831,-0.03811195237717063,0.030022057546917075,0.002808678514316822,-0.008215386300711187,-0.018309664255449977,-0.02330710277193059,0.018376370436590832,-0.023076808471179728,-0.02361172934698481,0.03626889184920838,-0.016477678315405784,-0.036385675805049145,-0.08286503550944363,-0.04354541558831432,0.023194301864859816,0.07694659481635746,-0.016536003738160103,0.0034806438895740176,0.008347594935669006,-0.053550692795225625
SCT,,,,,,,,,,-0.014874644011282473,,,,,,,,,,,,,,
C1QB,-0.046925036795543475,-0.02073083750219735,0.04519070961084437,-0.04343115575566837,0.03151552801446083,-0.06593273972936739,0.000925241322435763,-0.04651223420506862,0.0688854495381046,0.010222384695198511,-0.017243121285135787,-0.03340719808478965,-0.04226985432187406,0.08359740508696827,0.017616091178980744,0.0034310987711398703,-0.010670660365565942,-0.056500540211916576,-0.024879722330682124,0.11418554549078987,0.00826897768726595,0.0192614667111953,0.013337382509934258,0.003449602744562385
PSAP,0.020891552290720365,-0.13379779664167804,0.03023334881084932,-0.08391240094768006,0.03192757724026803,0.10198840836382138,0.03723916041101576,0.029364483582268563,-0.003949976850647542,-0.009297666996949032,0.005386327899249447,-0.03660568035527156,0.0014174118610280693,-0.030016708408751085,-0.03139481897353814,0.06582811644412352,-0.017643488772837536,0.05481976805187746,0.053724142188768705,-0.07025414900350775,0.1342330853839599,0.055723398500272255,0.026848876167237076,-0.02675703945667317
APOE,0.007393680634222008,-0.08021380889218793,0.07480106319991936,-0.07821122573478627,0.01608224409952312,-0.04808763325531983,-0.058959876198922956,-0.035784262640709635,0.05003141392240867,-0.03290246587174494,-0.017559473562128305,-0.10911386748828938,-0.05716935334614976,-0.046069911359046735,-0.02406895361030086,-0.015267126703892728,0.09531834192752102,0.00308125868273331,-0.03567701534818015,0.005087018830554006,0.11208145257255825,-0.04181692482856633,0.01812020216552373,0.077922484036346
TIMP3,-0.017467278426094003,-0.015732000353930478,0.060701473020204434,0.02803952537150489,0.004949162563189722,0.03207131868498996,-0.03914001372023119,0.025163811156959117,-0.03303200137858893,0.04356869714582467,-0.017833398394684945,0.02293956851748497,0.03334929859273419,-0.03355481579603752,0.018897770580479412,-0.09103610705646782,-0.04779188384126863,0.059748194227639315,-0.010661890273578476,-0.05344312649885779,0.07434726850083652,-0.0744349851618427,0.024024188640672628,0.015613977195114172
COL8A2,-0.03668316970642882,0.0712085513930236,-0.004445137983731957,0.036847066508634986,0.08779723584493981,0.018475394778746504,-0.048820326479223644,-0.013591150795697707,0.003812175659772695,-0.043016244303666004,-0.04757402790113157,-0.04590684045061834,-0.00819992977330589,0.07110789201377458,0.06091543401072225,0.05562967182417138,-0.0037904733077882514,0.0010529558509083361,-0.003300776586013966,0.02640530910378215,0.03869526746765893,-0.024677622809546235,0.0814669772235306,-0.041732834562021086
PTMA,-0.09427983289672771,-0.08884665786143525,-0.04265523400796646,0.01396931127614503,-0.04774329234994314,0.03033284749632504,0.02250022338674196,0.008344189554434006,-0.1144070981133827,-0.002834207022066962,-0.02924090353136586,-0.030295764328450183,-0.02695044972918721,-0.0006560842541881226,0.006198841863581523,1.4911856562795985e-05,-0.09003122964438556,-0.05829187602358641,-0.09732548220076637,0.004362009598861932,-0.11155235893211064,0.08088849166058483,-0.017200634694282384,0.008583540462794038
APOC1,-0.04168961269582913,-0.10709293051413929,0.003343613700910267,-0.09561316070307938,-0.05671629875867515,-0.060645732064893786,0.06834201301142484,-0.029094868007380908,0.046996203194162874,0.06745432928281088,-0.04818051822151355,-0.042965195986877244,-0.0030639521290723717,0.0917589311563392,0.06703960370327129,-0.0207315959073768,-0.08415471108376893,-0.09427078086693386,-0.02449774537657252,0.04605336571575586,0.1400887430959742,-0.013045340767043646,0.009641090615999425,0.06893265852181703
PF4,,,0.00031688245248242554,-0.010314301101471423,,-0.0175278607317436,,,,,,,,,,,,,,-0.026668790747634705,,,-0.0020565873845716995,-0.015725300713469188
WNT16,-0.04480308392801702,0.05437800154524641,0.017604335258538786,-0.010314300191809567,-0.023715319351711665,-0.02140949664973764,-0.026221003458836867,-0.019835827850956875,-0.040170188528166784,-0.014082696693450102,-0.023531084931297304,-0.029140332879998256,0.025326871939010932,,,,,,,,0.03295099778276018,0.08428279443100327,-0.015503712741195051,-0.039055223263299646
LAMC3,-0.047027868053940367,0.04344549626544232,0.024344347335401775,-0.027418511192316503,0.13747369450496366,-0.04268510144209698,-0.01753444628148401,0.02272473180339862,-0.044362681916197126,0.009596704279386128,-0.027636121200025978,-0.05134466840323937,0.02197191909298889,0.004675743073023561,0.04514008484512675,-0.09127398155512058,-0.04129119184539077,0.0019522034982353603,-0.03601225942218108,0.07502033381541094,0.014307982657351902,-0.07848445021818874,0.044851771325566434,-0.02708309388619366
C3,-0.037651318430617156,-0.01579007740775107,0.029493752978255138,-0.09188758092016873,0.03660257025778117,-0.08765184339223106,-0.026166318041165513,-0.03345797387505454,0.07928872753688541,-0.05606843772543974,0.002686199563592699,-0.037826152488943596,-0.04208369891795715,0.06102491497174402,-0.024400384338802743,-0.13952528737760067,-0.030479497569228062,0.0016864365807890344,-0.004392870088801955,0.047332757502951774,0.02453504611341031,-0.0664811149107395,0.017613773320733942,-0.10579610282754102
S100B,0.09263317328223102,0.04658509061039821,0.0012587558129112488,0.011504307541083154,0.02867909973290799,-0.09862046527069344,-0.016229507247616036,-0.029403777756298943,-0.06482970890304332,-0.0519533152699167,0.004834552792210625,-0.09069855510366044,-0.017054344573596524,-0.06335037948608575,-0.09962823284038742,-0.1440148858891055,0.08991622704845498,0.059246419266862575,0.02910181516458361,0.14157086089653614,-0.09908346361344031,-0.027974572743446204,0.0605254485290271,0.11773003128764899
F7,,,0.0014170273109872418,,,,,0.08761639882829526,0.12273773451302174,,,,0.07088577836832136,,,,,,-0.036397743325028695,,,0.022033963103645245,,-0.0156874232317754
CD5L,0.07989047525116184,,0.026134529963508967,-0.019080423725761672,,,,,,,,0.045698958221782715,,,,,,-0.026410120236246153,,,,,,
