,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LUM,-0.015296521803909845,0.024042947382195645,0.04541249085802243,-0.023159766297938658,0.0029297122381399935,0.007243838211007582,-0.0709230798660753,0.02672161891945809,-0.0022784381378096134,-0.003421753676977754,-0.06361890377016667,0.013156706750798584,-0.00018813936600911444,0.015045516382396226,0.05981259530733147,-0.02684457397402473,0.06312277691612217,0.010626815967076337,0.061635374676280205,0.12375392618718344,-0.030882455574287378,0.05515825460399524,-0.05792878978070613,-0.01764169941990108,
IZUMO1,0.04741585980565315,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.014743806042735287,-0.024580980888934668,-0.028436049627462878,-0.0643799516123316,,,,-0.05951031274090903,-0.041940922450988086,,,,,0.0888930163478398,,0.0289421750467251,-0.018149283410561566,-0.025943107443661725,0.04383835179315181,,0.1110242144846417,0.11524027358148282,
APOC1,-0.17558039220116073,0.03490181313736413,-0.016505309459565014,-0.020071654558581446,-0.03126108533641715,0.13605164360712166,-0.19472585960010136,0.03863716963377182,-0.02381585379429156,-0.07166278838378816,-0.3787691084425409,0.09429904589977546,-0.08436474311970966,0.032159760019837356,-0.00032658049375545973,0.05503378518638667,-0.10549440043848599,0.04694703078563559,0.15232076264893368,0.09308678016849095,0.054984402894461874,0.13733560115925514,0.13062251571524472,0.01565199168622467,-0.05178000161177989
PKM,0.0014745980887503228,-0.16715070095763007,-0.021926555037084856,0.03075131238005884,0.053146531193113196,-0.18327295748387326,0.05144008862926636,0.10253315871048466,0.0911166720937713,0.004938112122122795,0.3306784773044907,-0.007774113046124913,-0.07829605273912618,0.014081015096788711,-0.014634374720586386,-0.007479588094257843,0.09973801501033008,-0.09833902445611316,-0.1894835570713703,0.15929856913107876,-0.054989664977739945,0.08520901816088508,0.017619681207450753,-0.09263377988467449,0.02775659507757494
TNF,,0.07629073622721066,0.04128479325436383,0.004994199104813216,-0.05172044090524605,0.07831052712270409,-0.017534288986848976,0.0845291436757592,0.007398869016464886,0.03555218551669872,-0.10429701697329644,0.1768831426188121,-0.03297584843471852,0.019384795335294927,0.09242692436872514,0.029160513132644353,0.025763222923272378,0.02264821343348323,-0.04610889193629588,,,,0.13058803858925802,0.031202986371529955,-0.10915567964190906
GNAS,0.10659950231175025,0.14685879116765266,0.012966846498805812,0.003515686003144952,-0.05812755585867442,0.2170729665910308,0.14566186570077813,-0.013713330979075752,0.018235450121927673,0.03830668207165684,0.3627321189971971,-0.07596064093717371,-0.09156925720984821,0.08731813796718992,0.05842438161635203,-0.05538550479606161,0.022821935501138757,0.002731158219268103,-0.08182286931557273,0.15078777833154255,0.04445803568161502,-0.11837385979070067,0.042102382063021276,-0.018419406153999073,0.046507500373658306
BMP8B,0.06495502408566292,0.056752194768990044,0.016252110216795068,-0.0025944000778725775,-0.0031685940431356733,-0.026466412722713623,-0.06531764470752377,0.010747047075934548,-0.037850198116680125,-0.03656749486806046,-0.09308608249011678,0.09848173942765122,0.05607005184668548,0.07769400742951364,0.08513235048813153,0.06120460466672537,0.017398467053881678,0.04025112713019667,-0.01696054295301962,0.003177619484302792,-0.040006715562582146,-0.03307963103270352,0.06605866675948477,-0.024240763853288924,0.0258328521974628
LIPH,,0.06505133338323973,0.03697407134538588,,-0.021268218307639402,,,,0.022484490056141414,,,,,,0.01665946025234426,,,0.0045758645915360855,0.03858306444704513,,-0.013171411492879977,,0.1219632378609612,0.0016421807134721393,
CCL28,,0.02209960005359753,0.02041234507334771,,,,-3.647640877600954e-05,,0.018048031383812297,-0.03623268012356587,-0.04197439891046042,,-0.017934332686353666,,0.024816447143213537,,,,,-0.048845380620308236,,,-0.011523759420626247,0.07458702096924168,
PTPN11,0.0323714676752578,0.005610039309764258,0.0022511659276678035,0.042163183246501146,-0.01673494914474964,0.01541703236501004,-0.012167691817368705,-0.09580901148095147,-0.03736445470413931,-0.013894629862370684,-0.051588365373022534,0.04839716884103454,-0.005847844851448641,0.019029311163215313,0.13570051526991622,-0.13601086957325015,-0.01349819156536011,-0.003530840202240284,-0.03846616658705018,0.003608817353649033,-0.0016332548330198794,0.07366501886289754,0.01400880499026094,0.0010225460912729324,0.03531816593927747
ADAM12,-0.02969940345269901,-0.006584120604808978,0.01952910760634982,-0.018705763544703886,-0.017359005946202006,0.008574908524359453,0.016207435415407336,0.026747757523475923,0.14018101444472197,-0.03489567699527738,0.05161503011581845,-0.015308301537600856,0.001221037255607867,0.17342538323682763,0.07768282644017971,0.02056811852665384,0.10126871634716812,-0.034182461445977454,0.014434999503059898,0.12905294315754368,-0.02481652541593977,0.03618875632221848,-0.011467892594485328,-0.002993737009574931,
EPO,,-0.08474730121789308,-0.04343285473643163,,0.014072241995100468,0.014086017509278934,,,-0.010601936257643363,,,-0.014957369105806076,0.0380793352570488,,,-0.04977351233931019,0.04122547755753628,0.034443218635042204,0.03404201954660799,,0.03907169694112953,,0.07228409235896208,,
EDN3,-0.0176002129674702,0.04819653122118841,0.029959783741269282,0.03367502095938893,-0.008068759490291783,0.06607394722348192,0.03446464924862569,-0.016510387193546024,-0.0019224718216365932,-0.0015824861759795342,0.0746493386425888,,0.051846125013472966,,,,-0.012047763476488194,0.08124924546162485,0.0001763855694302218,0.0260460166230497,-0.0071397839503853375,,0.032770683447314486,0.03666731161730132,0.1463392145540621
CCL22,,,,-0.0037846254836206177,,,,,0.0096056060919342,,,,,,,,,-0.025899057099545892,-0.03560909937840179,0.10067281260040287,0.07208564320360447,0.04248934318301233,0.05078553539901299,,
CCL2,-0.05901252158302407,-0.08720296812991876,0.017836131178349014,0.0415120279978015,0.03268280724780925,-0.2544895633103891,-0.06540080976278065,0.05691743765302258,-0.011998000919751117,0.019603580778394393,-0.21284903381123393,0.0999275356697756,-0.031203148457636727,0.015044860478349556,-0.09776747323249348,0.006541200210963024,0.04014681151084926,-0.011625258940072703,-0.051079145412405026,0.07370224323410542,-0.03237671456767052,-0.046258907951591474,0.05860701046188454,-0.055396267540221936,-0.11838279423369043
DSCAM,0.08092157816958023,0.03371460830070188,0.01758603742417375,-0.007246905789498551,0.04903816822154514,0.03467403616291944,-0.018017633622323802,0.016651561674611102,0.026985256630304266,-0.005230967819534656,0.10680919129755054,0.012893979748538092,0.06149178779200688,0.05162489663235328,-0.09007992810605506,0.020764623495922757,-0.0547930855047176,0.10437905769963647,0.152753253084514,-0.006950098461786723,0.014434262106122918,0.017085877852977084,0.07112449000130301,0.010582458002194312,0.06372232809821289
GPHA2,,,0.03138979085249647,,,,,,,,,,,,,,,,,,,,,,
ANG,0.09263634453259292,-0.14984013615217695,-0.06069718187696702,0.03183636534718026,0.05437398024375137,-0.07549172281117356,0.08617609181560026,0.0021867598955917743,0.06414993540930083,0.06172622899551907,-0.03702672189398082,-0.019176237157980624,-0.046596228501380885,0.008081763241917948,-0.0880690728609993,-0.04821893980492051,0.11077566413730613,0.0432405423088553,-0.06914930477788189,0.06314548513633916,0.00612076167013544,-0.0026436867892770458,0.10012155729125999,0.04310315367842423,
FBLN2,0.047676289091831386,-0.007733798164870364,0.05609617388792821,-0.017396110469229627,-0.05456198942779187,0.04235166268510415,0.04948950277602681,0.030902051241649707,-0.047850857488539185,0.015186209055511738,-0.029623037537409046,0.057603342389422454,0.04919347448874126,-0.01983074126672972,-0.005888901441947011,,-0.041207179377093915,0.047601478838273245,0.05026289545822485,0.044334487927324404,0.040136732528841,-0.01990806963389416,0.08326904081040203,-0.02146586550714927,-0.0013845234000912543
VTN,,0.006793611539157926,-0.01936042338940027,,0.024878590958898987,0.0015723804648341353,-0.02219585756391206,-0.02642971279005311,-0.045523044753559595,-0.008787344997905011,,,0.02367000456598636,0.022573506131377825,-0.0235879231336873,0.057012361398559946,,0.023411147720086716,0.018998979515209784,,0.019253910834143566,,0.028394199003738636,0.051631400966606796,
VEGFA,0.051595811315653835,-0.2422872063211065,-0.08949889861177339,0.013121431849256801,0.06884617140889816,-0.24705885620768372,-0.08706371153151238,0.07436089473170404,0.13610280670084543,0.03384143345496018,0.06201313353380015,-0.06741070071203759,-0.16800367240188202,0.05333196911382429,-0.07019288881453171,-0.12592449777843978,0.054501705603763204,-0.11159238655218176,-0.2340745512127193,0.016900742738546474,-0.14716910248884635,0.04075098524946823,-0.1170154737213913,-0.12056308241895959,-0.015759752510413234
F10,,,,-0.022668115906549123,,0.024812797959281176,0.0372170049453419,0.057449393017971764,0.023918183411416962,-0.026357085042162325,0.023599420097744843,0.02332311834307738,,-0.02732442036830738,,-0.0031039102953497313,,,-0.005977551421912808,0.025134065070986648,-0.019990609728286732,-0.06993873010494853,-0.009468625413470266,0.08200590517899892,
SERPINA1,-0.06463365224807689,-0.02129844717326261,0.02120485313278833,-0.03741528172209266,0.01121091490910293,-0.08156059519426458,-0.09818831360388179,0.06451297442869247,0.03761819061483907,0.006319077461163568,-0.25347362508878923,-0.005029625574217178,-0.006834900067894551,-0.03676005337718933,0.04214973166201293,0.009691528420595934,-0.009625599271205295,-0.14348145327736755,-0.07299588997158082,0.11372411979944151,-0.023033635603964552,0.1042611085972787,0.08433130038442917,-0.08999166902979436,0.04266462155884013
VWF,0.047960133698794406,0.13436322462827127,0.07665060362922006,-0.02811113596816393,-0.07778257145631397,0.08014279020107816,0.05400193736751142,0.03855938727090829,0.010240183228336855,0.0006347927204640284,-0.035869687134689514,0.00887760115112592,0.0865130302464694,0.0056244854743382365,-0.02491997250530414,0.00013439338117075258,-0.011341986367138878,0.06700898920649538,0.10488975156692262,0.15778240811634342,-0.006122177989848306,0.06615853064473981,-0.0892034022488847,0.012593961555435679,0.05480006845120664
GDNF,,,-0.01267132269384911,,0.0055350678277164625,,0.0071548215186871674,,,,,-0.049700896676755695,-0.05700637757661228,,,-0.10455429597041412,0.03901072369502559,0.05410090428831316,0.08644505638178943,,-0.01818388988512344,,,,0.02620155513781248
VASP,-0.016268027999802967,-0.1254326390578242,0.02696938297342454,0.02531859445825418,-0.05905254311662079,-0.10682380849457387,0.02270700366083378,0.040398905113080065,-0.005321791614901334,-0.03154405470928087,-0.12777911526560493,0.05271164748494774,0.043567286417609874,0.031606094934258706,0.0008931307703185793,0.03782981083442957,0.02510446989306751,-0.02455242687592001,0.059084990590310506,0.13380082711137511,-0.013969483746496297,0.012890658582667766,0.024465696802089692,-0.030812949174878847,-0.009130767234788423
ADAM15,0.07653057347611031,0.009660155711114482,0.03313774603963289,-0.036058368608075084,-0.007629466106644753,-0.013721698058253079,-0.012505330751532276,0.04956674138294369,-0.008167547810076089,-0.016088874607921636,-0.12688056886794996,-0.00031656657052195667,0.055094922391894306,0.02947039805708228,-0.08161278268999518,0.04697387894968829,0.08260349730432541,-0.0567272916829053,0.023929179089772035,0.0416541916403878,0.009709274325238625,0.03231634971100309,0.12362325583719974,0.06631575200210361,0.047958645340861535
WNT2,,0.18669203540310153,0.02364575556036889,,,0.04754172889859716,0.0860500067611007,0.02891884121642671,,0.11496588199369237,0.031884039834085186,,0.07498678069996628,,-0.025140632917240155,,,-0.014659691552821274,-0.0326834973009598,,-0.03448491238315979,,0.04254462574973365,0.02710441683423148,
CALCB,,-0.012770243240562534,,0.015678732870477764,,-0.0731348870844561,0.03088432063182563,-0.009350963539006997,,,0.007393351994314908,,,,,,,-0.005454371536617218,0.0805655016432541,,0.01151614950942953,,,0.011401760294420017,
OLFM2,-0.0215953179292307,0.07957327163641911,0.05441588645204847,0.05369727426071359,0.012047410042763575,0.05304413187826495,0.051758899429041855,-0.042648762329636415,0.01718056915611948,-0.06248987437108394,0.17896863914777947,0.06859050700497667,0.07116605703848228,-0.07065929935132925,0.029457670370940933,0.035709500804856326,0.06153477441296029,0.16038205199002287,0.07832585872028583,0.01692005796992759,0.0440572122416739,0.01316481929712663,0.16324189568374406,0.13969987098565112,0.09417856625395471
MFAP2,0.005126519538990742,0.040812916598996996,0.05423161257595776,0.04375280800337852,0.010753592843962696,-0.017662560343943562,-0.027956278020812173,-0.011742892290638535,0.02665320044040779,0.0321955284754476,-0.06649338810233414,0.014071482687851739,0.08083608987075579,0.05617794540764996,-0.02904338701634426,-0.024044809623076018,0.05755427996986251,0.027156225788010246,0.04731278812048369,0.14591519073765236,0.011860691967331178,,0.0782756270659722,0.030179062612932905,
HLA-C,0.15427983832981496,-0.08493037363752404,-0.03865760526322445,-0.01607952978442912,-0.024925035367658867,-0.11486947617710405,-0.06483402873065244,0.06301255765466818,-0.0821052493217988,-0.03356860118958568,-0.33658404144666443,0.024132634532919073,-0.037329118105311934,0.02666533149595158,-0.08356207444329032,-0.007830726955282946,-0.00733147998994339,-0.0883069762599304,-0.05771711237269336,0.10652608946184235,-0.04074380654880852,0.10028776030520524,0.06884658569597472,-0.022386296610644386,0.05659225238655733
THBS1,-0.06316208436531041,-0.06691142019739656,-0.004409276364496488,0.018600974671121324,0.02651204844627446,-0.19106783267770316,-0.009234199473243774,0.10720851756583585,-0.029767844207454326,-0.015115593975397473,-0.07731566596511055,0.07897192600958751,-0.025441215006856976,0.07950101327137502,-0.001607440194139744,0.02474088196769456,0.05162610400147874,-0.028794208439749096,0.009371749137191066,0.08381882727672721,-0.062214082440910826,-0.046691706894305934,-0.16129726303018505,-0.08140348324981642,0.03589952881814773
HSPA4,0.002403815885575054,-0.004136384491135373,-0.09185289590178866,-0.032686973247220134,-0.022647073217148754,0.0010514753101911324,-0.04474652980474967,0.030112532342722775,-0.013516528981115713,0.015318879249819643,0.1225469455137599,0.04241252484401795,0.015145523356300535,0.020746867114692737,0.0012674267554177486,0.10543072030363891,0.02130303433777168,0.0015000898988057861,0.09010930199572295,0.07811108569718091,0.0341122948434038,-0.00429928151936636,0.04732208844122011,-0.06418911761885095,0.08811960986047342
LMAN1,0.06204490336483176,-0.14419268407766297,0.01928211786732469,0.05690707037376405,0.04113446988895914,-0.0902979163081699,-0.0023764766560466733,0.08036892935039847,0.07045799874720711,0.006343303791374341,-0.037715740077835944,-0.0038539378174389572,-0.04187062428583608,0.021989094750013694,-0.05780411846748707,0.012382908264206027,0.007709284528797322,-0.094976250157123,-0.1174826045851802,0.03835353741428965,-0.02205673927394422,0.17242837734110264,-0.06322533849194871,-0.14215036813641224,-0.04672090260266129
LYPD3,,,0.04458881166463371,-0.0005228886564312969,0.02026621948063262,0.029001406619954446,-0.026642628719162505,0.039108732172887545,-0.033609886130989905,0.07173942091199251,0.009722168631634073,0.022757650954878552,,0.09758303100873689,0.07711674446265936,0.00026694005923508864,-0.0061488145068995985,0.06280814172697755,0.08442865357249268,,0.02998753273952264,,0.03784045904274606,-0.0008815004718633262,
