,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
APOC1,-0.06313840664077858,-0.06057019372183974,-0.006513804257718239,-0.038520224107466,0.011079841123830751,0.06813924443817992,-0.013370059728635744,-0.018599688815959085,0.20584514396758904,-0.02798636952646569,-0.02963954544571053,0.04462499659697776,0.035510014184868224,-0.04590085348918591,0.03124409931746273,-0.07426382113737001,-0.08235604957819266,0.042916190261779646,0.101200960547093,0.03378790599217857,0.01152409409724833,0.05289276605119533,0.030189950993289957,0.03141165885591551,0.00875254552553558
PKM,0.03684929957010071,-0.028934750643684285,0.004543861164239359,-0.021164510771210444,0.022020792720171514,-0.018387766925988657,0.02416706733355345,0.01698444817318639,0.1328753345670127,-0.00180782446741155,-0.03724578946098196,-0.030443645591950723,0.045653139453169726,0.09042768388969001,0.022658743691145095,0.07551642308974614,0.12119654466245187,-0.00020419007143662266,-0.07677459790712741,0.011494444748484609,0.03836128327087033,-0.022568032775423106,-0.037017507423145635,0.011643483974500747,-0.0005213287165492673
TNF,,0.05180806273387558,0.060375774982160416,0.054600945217051125,,-0.0066417884346271815,0.06037043413008671,0.09045836583278245,0.06525843649897531,-0.0169931839753276,-0.011837287342141884,0.0645828066108063,0.047457102995154564,0.01760559121784165,-0.013587812450073507,0.009835545710935317,0.0020010272097798223,-0.03191079867708569,-0.021357414111804328,0.04465166517992768,,,0.03926608435319317,0.028462127832974003,-0.05907987029319459
GNAS,0.028496759143379936,0.0031586252063151776,-0.04065884971208531,-0.06690293691683015,0.007892200014967566,-0.04012045954982444,-0.02659482444825508,0.0034920176393353286,-0.11905741150808834,-0.022060015701289636,-0.05825726271063775,-0.0627281949023772,-0.022466910115364915,0.058673123506783026,0.004796012824646906,-0.08337364690567833,0.09997435929640494,0.005973769225075546,-0.028826274285546724,-0.04750201305073095,0.04333380969027091,0.04793891475088695,0.06466031112878128,-0.03205302602655568,0.025048794929832998
BMP8B,0.013723379442320684,-0.010416769979834494,0.018841284720611175,0.01347047391192585,0.06094776565363112,-0.025964774460720905,0.04252967030725561,-0.0393699539918494,-0.042259180180287265,-0.020470285646273758,-0.004206542631921922,0.007575999844438137,0.006495454985674578,0.07762295322650062,0.05251500811114738,0.03896299568543698,0.01281719783063788,0.04088756314135013,-0.007221027364792568,0.047920160328987195,-0.011465816567719037,0.010631105030751454,-0.003929871862294211,0.0023788650910280327,0.02457532457996788
LIPH,,0.053467031629844,-0.023940102500015645,,-0.021947634934827688,0.05115860230227853,,,,0.01295347265982357,,,,,,-0.033070462402091556,,,0.14539595610042413,-0.032194580364123364,,-0.02616396078184826,-0.043602825172048276,0.06744336716733572,
CCL28,,-0.02369475740507804,-0.033674732144254885,,,,,-0.017525827382469824,,-0.002566185710704853,0.055240466835175174,-0.03157339482820358,,0.1244506521899754,,0.05001714881868642,,,,,-0.010012870169100635,,0.0021296953895425827,0.002406127715630414,
PTPN11,-0.0042364529726660015,-0.010578347878318564,-0.005843998529225389,-0.01800991681192117,0.0488839808912498,-0.07735392693591352,0.043583249501686,-0.022760159208831437,0.008059383255039021,0.010211378636775504,0.013884065495745243,0.048499868353079685,-0.002819300154957749,0.0709553630795474,-0.04794003759801426,0.10605442627230278,0.050482146644167225,-0.06417773475448556,-0.039466768244733455,-0.009176312510355833,0.0885541265866309,0.034830669976014805,-0.02588693310844088,0.0010792274580795672,-0.009592713361845816
ADAM12,0.01727670064130494,-0.0011601438102837869,0.05632773036794125,-0.007721679491776322,-0.025689808997321838,0.01707915809025554,-0.01706274909793589,-0.01397404015965052,0.11849467865805105,-0.04947288819574329,-0.0025096786113359337,0.1262534332944281,-0.0009091270154508103,0.07443674833735754,-0.07381599358611216,0.0747865775412716,-0.03086958800179865,-0.002372068759903343,0.006967596227098321,-0.04380312235865844,-0.037152805902279554,-0.0076661986590516205,-0.03578317277157981,0.06186055196304832,
EPO,,0.0052763593593275985,0.03678677600344164,,,0.036998802843892946,-0.03273316281151303,,,0.0021545728166352165,,,-0.01393599389371951,0.03103792379517958,,,0.010529892073913184,-0.04839904966602432,0.048957127716237996,-0.008009143999977443,,0.007692093136523574,0.055505742675658575,,
EDN3,-0.022576637904682766,-0.009167027608619127,-0.032621536300419904,-0.019411757943381812,0.05300117561192014,-0.00014695082061815337,0.03025460283860742,0.017208675108296177,0.04316357147799756,-0.0385369794111735,-0.004647836557747833,-0.03782628755615354,,-0.02482200544207124,,,,-0.016782204915494647,0.030411946734576544,-0.0096135497767354,-0.026003095623158,-0.0489982535928068,0.0838825662816904,0.0020693109456619467,0.11647751516448969
CCL22,,,,-0.01054146492491197,,,,,,-0.032696065956357365,,,,,,,,,-0.02665179623684978,-0.004302254181792729,0.022840422031252104,-0.01383110274258041,-0.007722115518096102,,
CCL2,-0.04664320954879939,0.08078125445653571,0.005389657087103503,-0.016898240110687756,-0.014397173154307004,0.025478338106345394,0.03220877211682396,0.05422444754185306,0.03121981687713237,0.05992828791311243,-0.0008146748171304357,0.01706444725089819,0.02629318718605218,0.05957862270141553,0.09728181427220191,0.07937217018854907,-0.07516164165248249,0.039989904070989304,-0.04645166719111946,-0.06901876423765951,-0.02638210098363155,0.06819976619699956,-0.06528531687239915,0.03679402996029322,0.011536717729112555
DSCAM,0.031112561089133923,0.026075118833725944,-0.02104963483938457,0.03416821906721217,0.0620292840652077,0.04715692471117541,0.07091701316446017,-0.034019734811949635,-0.017315874187011214,0.04172534574452703,-0.00014247799621160375,-0.009498095101219415,-0.02050297898593288,0.07777648359913857,0.016849196908471527,0.1267050728126085,0.016609627315204795,0.0511414290785582,-0.010575494266083098,0.0532060059278002,0.013994444803953352,0.029942736707194356,0.021723483474593647,0.015227813001740803,0.05588047167871318
GPHA2,,,0.19399604035380633,,,,,,,,,,,,,,,,,,,,,,
ANG,0.04797767317299321,0.02169885712228837,-0.0006582930647797942,-0.006982754838215514,-0.015485235712668459,-0.021247908494243097,0.018226872419161443,0.015596112969679202,0.11393458923287339,-0.021975373153956146,-0.014057372774741832,-0.03632347872973159,-0.00245226980313549,0.05687893653781422,-0.01788224302311286,-0.09722540948135695,0.13578155427005756,0.002894855125847946,0.0366810919128346,0.04941343120307107,-0.07711215146024915,-0.01535843718065096,0.06377770448363093,-0.06263399259552217,
FBLN2,-0.02116837561285485,0.0503719113442106,0.03842047852225152,0.002312601514218181,-0.03009530807643334,0.04654865754825756,-0.009098183174172094,0.018846323219793733,0.08787372283662795,0.06992383292108321,-0.025669451247679845,0.02239500848020663,0.011200649566271002,-0.02372328471956999,0.013790247289339676,0.04748128394343379,,0.00884444250372315,-0.025014401085629776,0.08064590472823155,0.010857966713282558,-0.013523533011190237,-0.0013273876954752273,0.025865238131503154,-0.031257447978536176
VTN,,0.053856599638754506,-0.045255136783930006,,-0.02560598419056441,-0.012180602927166622,0.05399988126888053,-0.016057003090976286,0.035006869572513075,0.03243549479307948,0.0212612903041225,,,0.09642149469040914,-0.03920581498005144,0.028863160623652642,0.03951714168671664,,-0.02691751283486932,0.01164471805643188,,-0.020410598058227238,0.015740773973061194,0.03392022792414641,
VEGFA,0.11124876484321766,0.006120055150326741,-0.04758758688770162,-0.052498765582085515,-0.03910247314191752,-0.029870533393720877,0.014416567635859375,-0.004932169391952248,0.18061977556623746,-0.02120586961148295,0.013311645862753897,0.011742508817803187,-0.027218905487422014,0.08718634518907208,0.03856097852488866,0.07464380367628456,0.11637393975873575,0.07030087345159951,-0.07852153290316544,0.014791293250957698,-0.0336185222977187,-0.05595655372332499,-0.08281655603057649,0.038658039494626886,0.007961905867745263
F10,,,,-0.02730375958266477,,,0.03495044338417211,-0.027922763574898188,0.08017636894853805,0.012831970739614574,-0.014681044361787467,-0.019598801395534434,-0.008821952817145982,,0.025237360470074955,,-0.05113168612578482,,,0.04300080598588426,-0.030733688273332088,-0.02730001899595518,0.042350362289350844,0.016461078342651623,
SERPINA1,-0.03176094450436224,0.021366888800275135,0.02451682336524733,-0.017671723907967955,0.03142204582621556,-0.02830736144378855,0.04786376592968067,-0.009239414084300018,0.1979848912797738,0.019124319578699686,0.002326181753111384,0.049474842159679844,0.06402117464945975,0.040480396453782236,0.006168616850312441,-0.06053615781742054,-0.07558260644611338,-0.018072551881616387,-0.016223432541107665,-0.03124230242007658,0.07578414701218554,0.03801428037765739,0.00709677868319666,-0.023907216988694115,-0.08389919343545581
VWF,0.01177902112773721,0.054146763346212524,0.08901550840303603,0.0140507114476493,0.02231311817087971,0.014519335245245528,-0.002516276151998434,-0.05023640066056959,0.20014860682522143,-0.0009773421426039275,-0.028673399839921548,0.0015656009475781053,0.059713260972596105,-0.04751308791586956,0.0868103023515778,-0.03630430693127604,-0.01663745692659682,0.0867507085588232,0.04077830108999332,-0.007285304437640696,-0.005715955855190119,-0.004951849681777503,-0.0005749032594432335,-0.003773515415308201,0.04020055440296087
GDNF,,,0.03696703198892723,,0.018551944451237545,0.04893770104570333,,0.0641182639947563,,,,,-0.04630703352308057,0.07002848346320119,,,-0.05077714031425328,-0.041333348898936625,0.00038429645325620054,0.08946330042619254,,-0.022072595341276962,,,-0.04323294931734128
VASP,0.02427208663740246,0.0194065944162812,0.08097703109076053,-0.0037925551612405357,-0.04381026279208534,-0.036171739988004145,0.049122148865551545,-0.024967188896372096,0.0716460425495582,0.04096501115421086,-0.019545482446524216,0.006737573385490263,-0.0038637556968726754,-0.0006580573688281424,0.051939327820511964,0.011313562361411202,0.010706740877706416,-0.03819912106280979,0.029809373283641024,-0.033759418175990215,-0.008753336690261257,-0.001907122567557975,0.013586803729798943,0.010740210321668206,0.015963007800692257
ADAM15,0.023486061003697524,0.0404343638708206,-0.023763881766323804,0.08551624939109788,-0.00039972301979002915,-0.01199496605008084,0.005686749613822745,-0.04247694973541442,0.05845447356742811,0.058605415255238116,0.050184893852702424,0.046736216275818046,-0.04360371611191908,0.03967836516858329,0.09217458168887407,0.09178642925690027,0.11799406481725823,0.01597225492730307,-0.031628868605221495,0.0037706928915990255,0.035668920144281926,0.025689716145867573,0.02425704446445525,0.06208717393113121,0.005231337064977235
WNT2,,0.029150944259849734,-0.03362690042516435,,-0.0033564034934892946,,-0.03412735114245232,-0.01193656622760475,-0.030970212749516064,,0.04457271663663878,0.02602005185936669,,-0.02299246707437372,,0.054552783930326997,,,-0.029209539433425854,0.001747808077501461,,-0.01892667221766844,-0.02457816935771045,0.005690649060283197,
CALCB,,-0.036444606596081015,,0.09019085933718723,-0.025116466725929907,,-0.02850930694484831,-0.016275490377157285,-0.033441846476461194,,,-0.023939698979623968,,,,,,,-0.025563689574051536,-0.020267831453423833,,-0.008966027415036368,,0.02594158775428288,
OLFM2,-0.051683401722858346,0.041917417397144226,0.030772183021294867,-0.05416139151988552,0.02541882398619777,-0.016328029759364995,-0.051753373250550926,0.0071474349331774115,-0.03885242809927458,-0.037718972461402565,0.008625104203674851,0.001504351021622384,-0.0004997293182483689,0.0268456353707566,0.037259471256865566,0.01952607803835794,0.038196356436380884,0.029081500764284895,0.01712213767719465,0.024525745951043686,0.07360351354618119,-0.020298692485408398,0.08544067012405328,0.04151417616879873,0.0318853808112569
MFAP2,0.026860591068034657,0.002008167168822074,0.10673080746369604,0.017743227810763776,,0.048263182136131955,0.015949957646125536,-0.030595652511248614,0.07463753401060103,-0.050085106407534885,-0.013498544923856345,-0.008883671566600746,0.07484489667894755,0.012532309679051461,0.08144977932461969,-0.018251596743145203,0.038353689924847716,0.045456531826366865,0.009835610586067862,0.014617308500944904,0.06685046297821588,0.010486330355241864,-0.00394660885769816,0.05784379051563661,
HLA-C,-0.013875710756173916,0.08025270301049721,0.04704972983016214,-0.016144565369287676,-0.092147454761722,-0.02023278390361856,-0.018332093265090877,-0.03212566374972331,0.2241273021955259,0.03467850432568444,0.03610037061777056,0.007531216957015269,0.04733556397708355,0.08861232668756103,0.05742155263378374,0.011628184986238415,0.0007176637834763606,-0.0797368534435856,0.006591529783036172,0.03409061964550243,-0.07142106303532957,0.09202402511909931,0.052078630153628847,-0.07108345169169543,-0.038515647818607016
THBS1,-0.006410915733064956,0.02192462534424429,0.0230408716551901,-0.030075672207121436,-0.03551082416880371,-0.05504585142007985,0.010956180427089268,-0.004480495145458951,0.04825941207450935,0.010608283145622234,-0.015022044007593329,0.017315928765804994,-0.004993808970196518,0.022828783455767433,0.133496181608704,-0.03359041930830711,-0.009852432079917015,0.06385072629128134,-0.024124374677323437,-0.0070548517274016094,0.03411219349684243,0.09814755117332252,-0.06760054432522317,0.03168947292010583,-0.04313806858727648
HSPA4,0.009021490784353282,0.033038450659723974,0.01994350977406125,0.006128232747379381,-0.03300985393522136,0.006618803713000832,0.007171116797425154,0.01976660145583165,0.03956530894565082,0.039889262614556914,0.04013719515250952,0.05857469592289871,0.009603866956834527,0.012156143569762209,0.03503050158461881,-0.10165598555896681,0.023901303253288958,0.014907376195813712,0.007942186482765557,-0.012186113081872936,0.03318951225846597,0.021883981286485804,0.06972011135115316,-0.0077701998754544175,-0.03352360065820552
LMAN1,-0.033602532484729164,-0.0043426431689739435,-0.03604092489776416,-0.016922863280669352,-0.07323234315437425,0.009235644817348976,-0.0031917191346502597,0.0006463345626575761,0.1696975413971427,-0.036306202919042393,0.044543028329627664,0.03846142658675989,-0.03900928152358854,0.017873904141494246,0.060288196496900856,-0.09294254774903468,0.02100540798921134,-0.04792618724947939,-0.0006276652057793206,-0.03887350550883305,-0.025998349909247296,0.07954990133587454,-0.028740942973971444,-0.011019201696295422,0.04485539200549965
LYPD3,,,0.13775982606995393,-0.0068508440425992835,0.04197465712619868,-0.036177085164139915,-0.023920755761028124,0.11096045155294838,-0.00718751155854987,0.005878423793276129,0.07197780388060998,-0.028807239966082046,-0.02545961329570616,,0.03637668387875723,0.10771432317525233,-0.09864456655214408,-0.052653052740914565,-0.04911660745770932,0.016400249193627186,,0.004285155856653893,-0.05412565585494459,0.09636494199288245,
APOE,-0.012802371408072685,0.04269951399004423,-0.048686704419778536,-0.04558294902389916,0.0004176466834507474,-0.01909358670577101,0.05466450769432363,-0.03529926898620075,0.07297172834311061,-0.006382177786757628,-0.05353314070078852,0.012517891173367207,0.03415931048020544,-0.05185058464919428,-0.022902440324747825,-0.02504650051519727,0.029209087402690858,0.11951972906199006,-0.001077835773918696,-0.09791549790919751,-0.004322622787923495,0.03140196282854078,0.044570926962867165,-0.021723890025880696,0.03422417084094597
SOSTDC1,-0.016075858450218656,0.0821708350823527,-0.04745939522429791,,,,-0.05302144003276189,0.04678775704024506,-0.011263430497580532,-0.0333183482177632,-0.0452779351701552,0.029276374899029838,,-0.03735855255040843,,,,,0.05747633247578619,0.05000466595776626,,-0.042584684179050286,0.022758340013135456,0.0021315570846454006,0.15509724991395843
