,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINA1,-0.061418793874627044,0.03781193573413446,0.02319730384081097,0.0042662808009575085,0.0668419869477826,0.04526232340635701,-0.02772195063838439,0.07736688620130006,0.23700595784041065,-0.039073108847488255,0.04075558092279805,-0.03670120407620218,0.0396808249553265,0.14370762927194736,-0.007113683095310973,0.03758546272154513,-0.0077848375729642795,-0.08631050625153487,-0.07669272690634858,0.035375242469080366,-0.02437959517002659,-0.06125560080656359,0.04093996967573129,-0.05049649886939134,-0.0770911704463655
VWF,0.08172699616829655,0.031366849695065264,0.03141136044177051,-0.0214921208627876,0.10971136304949627,-0.01930785900313069,0.01916105828376424,0.051458480221317084,0.2219636296554631,0.0034962011157745406,-0.025896829445189687,-0.036290908523684814,0.03164915345290365,0.006918270110506163,0.07184231830369665,0.02755514907076396,0.02970581652234007,0.14398592294764848,0.10861530779262925,0.09670590757144759,-0.033690893253079966,0.015247692944124794,0.019884041269690785,-1.528436051131518e-05,0.02769177093880506
GDNF,,,-0.02509275247606182,,0.0022770911415217546,-0.021620422072019814,,0.0971413228694718,,,,,0.0071348573544521374,,,-0.0053350051507734505,-0.0018778369049846169,0.002233093465670679,0.024543163459453256,,0.029973359850657695,,,,0.1466039946012192
VASP,0.015531547695061067,0.01366376641839772,0.027514862685303842,-0.02956438149463141,-0.030107332822706848,-0.005401614154192973,-0.01410803885287032,0.09839037125065504,0.15798282535259145,0.04432550695861088,0.02918136001353847,-0.01813653670359817,0.06493086806900222,0.06628149222289212,0.05065480674953707,0.002142069884039984,0.04670715642606884,0.05590606603656395,0.03536407085696566,0.05951015717138508,-0.034911606413420365,-0.06854466647448404,-0.004840589650513314,-0.058897970728183015,0.037189506449513146
ADAM15,0.07065652904697288,0.05039723831999883,-0.0010146207630342369,0.030006949466812545,0.08521971632465294,0.021121202088698176,0.0420733593003998,0.14300831099037067,0.0814625031553141,0.02202006772943181,0.060923939022125784,0.012545658946929222,0.04163823710594523,-0.021969599966120388,0.08905032880543547,-0.07988826643359034,0.04253801526158174,0.008477260566210749,-0.005359883084145076,0.007047351455718288,-0.03275800062422485,-0.04438976994372446,0.05179403501134794,0.008820846446332888,-0.06595300550060805
WNT2,,-0.024231013130171227,-0.028027849014443634,,0.13423139075824486,,0.013046614408198359,-0.04664277277400955,-0.05119359007414078,,0.03120331290839897,-0.04092538172072989,-0.02648450484671742,,0.048036944940152856,,,0.06179707489622624,0.01989295236731119,,-0.03427365204403646,,-0.0015285643373615838,-0.010475118752115362,
CALCB,,-0.002774363428137374,,0.007164713733027463,0.060501624859241314,,-0.0023249397589901392,-0.028729723405794383,-0.04777753147442516,,,0.048996385644259524,,,,,,-0.028155465906495324,0.05185617647853894,,-0.006081235483015504,,,0.17264317916332944,
OLFM2,-0.010813294947718093,0.0412484002507216,0.05914783853175515,0.04091547164993063,0.07413383244539659,-0.030115126402811165,0.01818956162423134,0.06465008013915334,-0.08927104467077787,0.009728802907768938,-0.007199046218833278,0.01590491079461097,0.06473353133198315,-0.009122598159692985,0.034713341907637536,0.03413921899895311,0.11184331546905446,0.07073292611258411,0.052331774928217376,-0.003820982034581506,0.036125613204793794,0.024814851621827467,0.06803775619484664,0.009703074043701474,-0.08870796975315612
MFAP2,0.03360787433174735,-0.014605902583308388,0.03272618374958033,0.07224450995108571,,-0.05190094185501428,0.004048912353574252,0.17112613626623463,0.13016910084521677,0.03550395562696035,0.021548834687416325,-0.03185101005433926,0.008374681090664034,-0.010750536052087268,0.15926115604733296,0.003672759428020424,0.10945158557479849,0.04736421556675152,0.10742217925575163,0.14590336849993768,0.025067521283120692,,0.08714632918184494,0.026216872112193916,
HLA-C,0.04206807310060646,0.07167347055798284,0.03428953562827766,-0.08134575809048361,-0.0012769654384456,-0.01627233203747933,-0.03994153771212237,0.0739077780354967,0.27751032818172716,0.03533426304070698,0.0015487695468456466,-0.03325418308470667,0.09723860341765302,0.03679495653802311,0.09959812768946581,-0.03860868138469494,0.02528430018223696,-0.04542540045204628,-0.10116339100629998,0.0726606442734867,-0.024839802347464857,-0.10618981650879801,0.07488333832541229,0.06152393346245334,0.017689172710504616
THBS1,-0.004477898546179665,0.0632510302608617,0.0941625791515892,0.04698168958472573,-0.06507886260593314,-0.03650112530493118,-0.0915047515439611,0.14506010780793316,0.05566135535698767,0.04905542638341467,-0.008533278686020237,-0.06965472320524753,-0.0634813534045575,0.027843167305610452,-0.043879324794496764,-0.03478868111156901,0.07217650060500522,-0.0010011500637108752,0.03551004844520882,0.01886843354353875,-0.07046688362669898,0.051210242903231104,-0.057301686767083415,0.005374416814516601,-0.050733205967586584
HSPA4,0.00199296482412385,-0.07205930370624297,0.007171103525019519,0.00948332861683212,-0.012473504753855181,-0.02020770915313115,0.01753579559921489,0.09096584772475376,0.010757219648001552,0.020717361016154068,-0.020239776849073184,-0.026432700139031668,0.017719463530805835,0.055195754911929525,-0.030211992970630583,-0.04807034152413859,-0.008093477851531559,-0.005826461045351835,0.012144036769423425,0.024533893379294344,-0.06425211327672382,-0.03247556420016932,0.021914546425362363,-0.052331324038019725,0.08581193381500585
LMAN1,-0.029561249163886028,0.004652293903551939,-0.017911971275252545,0.022678526392672718,-0.16311304315955577,0.0018948867268720022,-0.08504107018095387,0.08572860223862233,0.2249804253926214,0.07101964225056161,-0.025556145894270448,0.0006099173321088794,0.05897646213865757,0.0795576137422954,-0.034675331014970695,-0.03734125427110928,0.15292703824362766,-0.11010721233897741,-0.12902400024542554,0.038879582320275635,-0.012964610485905402,-0.015142118541429495,-0.011672935586407479,-0.029771670698571125,0.03632544734634198
LYPD3,,,0.005197476281991485,-0.0019681394971821442,0.06799217888232964,0.038151355548422514,-0.03808414545123063,-0.014830177344843097,0.12840203205263967,0.022910809108350853,-0.025936860945580467,-0.017130982346223834,,0.08354507474742044,0.1114516734742533,0.014300115366016896,0.03095749984538584,-0.008275475679130985,0.10252843751427827,,0.08301418077633857,,0.021481291573716945,0.04297574589351429,
APOE,-0.03234473467897001,0.03600988624051786,0.027922327348781507,-0.0013069990347488061,0.0902860443136251,0.001336340183591127,0.12607441124523383,0.10402453812091964,0.12927091701906057,-0.09265811029612343,-0.02821452993517071,0.05811033104090523,-0.05848976877883305,0.0017304578210019708,0.02228729498747648,-0.006475511540750355,0.023942937898098943,0.07785954526232848,0.044779239341279975,0.017323701025430033,0.005459026037789671,-0.04066901310020115,0.07568238583344838,0.06693015914297636,-0.043230549774732056
SOSTDC1,0.01863358770878323,0.08148989566829892,-0.036094980822910364,,,,-0.029264294897486238,-0.057415678610969495,0.0373637150843626,-0.02353959218434189,0.11744221682269526,-0.015764979246792113,-0.04303247506616643,,,,,0.06499676657136637,0.07536537360269092,,0.06825934782002833,,-0.0005034910391071696,0.11079597665025105,0.10520046374034332
ANXA1,-0.07104098161285553,0.025816938528777627,0.03114247807634584,0.017755609082664537,-0.07962984713884894,0.05911109725094205,-0.08129276165238848,0.13606267878019368,0.22190186186023347,-0.016043713836446802,0.007731983458706441,0.014136824644691529,0.06963098976168718,-0.005083272963058496,0.04222058247567673,-0.03555655769332356,0.13750926261427365,-0.10220705963952667,-0.027829233965037507,0.015147280758959922,0.010978966179507468,0.05042989012047998,0.01998703907287665,-0.006969821530231579,-0.017831413123842618
WNT2B,0.09145561155867127,0.020587795401913737,-0.03178462591471428,-0.017846293346212246,0.04288594732901335,-0.02193981871963504,0.07587767400272714,-0.017608143251889245,-0.00802094919402992,0.056624923963728716,0.002251563462483685,0.11066492002919007,0.030344819287578966,0.005856466789578197,0.006199202174784931,0.020317689231395566,-0.01635734022428925,0.05931965801161376,0.00812342035432513,0.09743601848446604,0.057941607921475236,-0.03314015058660962,0.09940816181852584,0.030046176108336337,0.08860581946036312
AMH,,0.017023097459241136,0.019326842403753448,0.039288877882067565,0.07480652911227562,-0.03906032714005152,-0.04187438483120106,0.06932782319734783,0.062309560502511664,0.0007517712229000687,-0.022016786603594178,,0.026907884843608666,,,-0.03717096638606724,0.13374641616086724,0.010305625615338806,0.08125081016415475,-0.027496012273007835,0.013662225726442344,,-0.05312279009531387,0.020583433214805404,
GDF10,,0.026007512806208444,0.05463183164961159,0.035854040866693276,,,0.06273549573154219,-0.007049176799558805,-0.05067778616304469,-0.003995909164345749,-0.018838916991624034,0.06233292981282245,-0.03507497823006087,0.013995765572729904,0.10510593207756956,-0.05711739017216395,,0.07664313965853659,0.056549534329253116,0.024206755133719112,0.08121760313410206,0.0142419438812949,0.01117024185011938,-0.01029379499690593,0.06104740738992694
EFNB3,0.040296298660737834,0.035201569944055267,0.021795568532796728,-0.0019428562831640688,0.028244342592940515,-0.010700630329739072,0.02875059072668427,-0.03823345224008986,-0.06158137094420797,-0.0033166346795138347,0.0036176454804690266,-0.048134374252215326,0.0019688236526968564,-0.06263650645716785,0.06842537810200734,0.0574863830464853,0.1090829291468876,0.07967986133475913,0.0608509854345162,0.06816742901235438,0.030243106425000613,-0.009226563647438334,0.06988419825125633,-0.05712855368572234,-0.014792456751881834
LTB,0.10564877919974049,-0.028759973842986924,-0.031580669720541805,0.003506386165169133,,-0.01461684308748902,0.03783883177742734,-0.02948673749241027,0.008427906330619015,-0.025667109305575843,-0.044182639629751205,0.03788939240153951,-0.005103052602736038,0.08506588625807844,0.017635370492544017,0.006638398318247799,0.037598459569635645,0.016842784300484717,0.11620085278618512,-0.016658066585188945,-0.026722473303608787,,0.03197338745771262,0.03401749331145578,0.10535308286343392
ANGPT2,0.0075273083834205825,0.033480180787150204,0.026564679407641133,0.008285550449918768,0.07686648197217098,0.004782259631894337,-0.00012991168865401573,0.16433962382942904,0.2076125176288165,0.027819288367189964,-0.018908761757803223,-0.050558716727146805,0.0858174438339337,0.04911371337787907,0.04940640151479132,-0.01214426313718848,0.15590250129208008,0.026001648538308553,0.08483674439112017,0.08061865953913525,-0.049213704618182794,0.08877555126104539,0.02332422240792713,-0.007794253198201253,-0.06458523454080164
NRTN,,,,,,,,,,,,,,,,,0.03324922871567541,,,-0.005740241447315387,-0.00732517582177257,,,,-0.05629920773539886
ADAM17,0.07648559267190415,-0.03408825741857657,-0.0030670351847977167,0.017199656877789824,-0.06652490527728755,0.0525980921341505,0.045098412100076306,0.10963425062287611,0.13993666139543415,0.03944154784499701,-0.010030494099844571,0.029572613064901495,0.04395088096929465,0.16331820128672414,0.06468900376079174,0.01750627428102152,0.05213376229961183,-0.05015623950127148,-0.0061364363733685924,0.0003057542857287086,0.0034930097516573414,0.00018482903734357096,0.027149184915334235,0.02794165121997704,-0.10426622038494777
LRPAP1,-0.004616505678928298,-0.023286483157577902,-0.07799729501874503,0.05705505373655626,0.027648170025221536,-0.02310355684624256,0.036159905497206185,-0.11718387963636567,0.11385692319002132,0.016309979054612244,0.02987345810487411,0.05276515391631796,-0.06803968611932365,0.01646262417223399,-0.011543425185254063,-0.03198159586294794,0.05010929444161442,0.14402557929103013,0.0808459959928613,0.08736195984100759,0.009370736409721678,-0.053678737678220366,0.0497868345723702,-0.005568391902315559,0.07922622533895245
NID1,0.014217510183037728,0.08687109349160047,0.030032825567468606,0.010854298038334334,0.0030692553993396875,0.006493928855819714,0.05843479562569736,0.13623015915808429,0.20934214209656826,0.03656007196341953,0.015381674801495658,-0.0007459241537698781,0.07092017348259909,-0.00188996562511026,0.06371707911422198,-0.048802241551875514,0.08555723535567232,0.002011369777913636,0.0031615014474922535,0.10650940648407667,-0.08471846020630767,0.029754920264129413,0.004597977227744142,0.009903277584501529,0.010428013647169977
MST1,0.011331902809404605,0.018030601755078177,-0.052021756216706856,0.033511303900455466,0.014536945462662033,0.04469074049693868,-0.0055114441745946225,0.10562233204858505,0.16117958706897711,-0.01915289319605004,0.01749477734027891,0.06906192893553117,0.03873357779836155,0.01716227304638738,0.04517383902816827,0.05906218190441843,0.010094227490755303,0.005561947537584775,0.12677820441530027,0.05527287496382834,-0.03735448530703797,-0.03621876817064009,0.043102271917204574,0.07180373798476872,-0.06235965570021654
IL13,,,,,,,,,-0.03164889257147973,,,,0.028995493692252128,,0.09405529226048638,,,,,,,,,,
DCN,-0.019401504053947957,-0.018198071325465612,0.07353203739373936,0.008370965002619713,0.07542407611102171,0.007540872049402548,-0.0021315486688937057,-0.03299299656153599,0.17942410135886916,-0.02686436425326402,-0.020147044143711892,0.010319444472341177,0.006180110757743131,0.0060718037226955394,0.03163596617736021,0.04060509751183354,0.00029311954935920916,0.04906778458597796,0.08615604818801434,0.12109780577549006,-0.04658299050035674,0.07039603631745107,-0.0023854904111059363,0.00019625086671552354,0.12504975456857262
IGFL2,,,,,,,,,,-0.023145401042345158,,,,,,,,,0.022447370290249034,,,,-0.005287288577938949,,-0.04679598442366352
COL7A1,0.05460799490198976,0.005390288090150261,0.016428427027817855,0.0034229620193352802,0.04576549321068639,-0.00027146193408207007,0.0341213948233336,0.11146879443475395,0.16627653138181384,-0.023547322968564637,0.055449781434912,-0.05426814652758581,-0.018638782561995904,0.09930031984077214,0.015028063960047812,0.09986151597527829,0.002201706121574865,-0.028796555855952834,0.007927249581538162,0.10828180758866823,0.05097988211576572,0.04983102527099417,0.09557460056184941,-0.007139967083475743,0.00856631467276877
CALR,-0.011304455289255498,0.009777270381546455,-0.01755347252386848,0.014584128479880781,-0.011302570764110101,-0.07256333582980198,-0.04090377701452573,0.18705387165473972,0.18622128386380782,0.033496620266376426,0.027047983938933883,-0.08057393272988073,0.07286866997348312,0.0742877522844876,-0.06270123135337366,-0.048730702474260576,0.09946208135115281,-0.046360820893415464,-0.10155939512730944,0.09004907798211703,-0.06659208096074873,0.026729756366217616,-0.008500002512208872,0.009334341586106605,0.025449087128881616
PIGA,0.0269217733724554,-0.01347958522019027,0.06860699700039838,0.08468661187244539,-0.03886296874655532,-0.011109638143165814,0.018458825566231362,0.1455066461147606,0.05686098928250348,0.013839990339280807,0.0013800787107793656,-0.059671945990736774,0.07463725553383777,-0.05805189801680529,0.04756482302208034,0.11561426820648342,0.044780842919341424,0.010075487992566566,0.008835747244090524,-0.03058414775468895,0.05413829906595677,-0.0598144936529817,0.0040904598114411325,-0.03302042922973975,0.02735240159503897
CD200,0.02350736445258615,-0.051652746300947606,-0.043905054982583014,-0.020200150446910155,0.0917730217400547,0.019803710824211774,0.03936754344328973,-0.07972332971261271,-0.09924817855062922,-0.09177000042536243,-0.013518768620334676,-0.002439608146278878,-0.0478328509212518,0.022441148681334476,0.08843464942763161,-0.010519987778542083,0.12119645087262303,0.10403785391088666,0.11306363511695894,0.03641214360149033,0.02080526974683008,0.08554058891191778,0.06915415070806853,-0.0299437489598985,0.048939355150582994
