,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF12,0.1250855600191635,0.2155232187606417,0.1425925931913976,0.0545308818021267,0.44900377247680656,0.11467686840420079,0.4897007704222041,0.062136866087107466,-0.5604708971538862,-0.08493083313988353,0.0017429368451204988,0.02439715437353694,0.21477508549179866,0.08437998375843322,0.07990355491838792,0.15007606174256985,0.1816112542816809,0.3117422289796668,0.36278360864300274,0.05753920708681981,0.0017442378953188087,-0.1465717060908765,0.07629228627261325,0.027776083850352844,-0.03359191602064599
TAC4,,,0.041275158232513015,,0.07830380309777864,0.051073326612525324,,0.06981045689115457,0.09709429930613414,,,,,,,0.08118414253641716,0.08521681825325605,,,,,,,,
PDGFC,0.1565980280687008,0.4065057335780075,0.029387721934324096,-0.005611814050124404,0.06959498152969021,-0.039720447071191683,0.11191324105072274,0.0648198346255707,0.4310876945695483,0.0873446563457738,-0.012864781752953792,-0.0023749581811966128,-0.08625997611480132,0.03929706707167102,0.13884237999851834,0.130343957877404,0.10013997609653222,0.011264780219494074,-0.04469744097088963,0.2094457352687963,0.01627452379701209,0.1962051690278824,0.2711671189529107,0.038714027964038354,0.013213253253302007
CCL28,,-0.06451780143777325,-0.02051876017340492,,,,,-0.08825387986240799,,0.038606020125204005,0.008102886630975168,0.01043171462502362,-0.030186777254051344,,-0.20920862752307576,,,,,-0.01788733996266925,,,-0.03350398874681068,0.08056966270829036,
GNAI2,-0.0018095978472729064,0.33126655782213527,0.008895652172552402,0.024762459268175382,-0.02974560564286104,0.19355452068153303,-0.05411858209229614,0.19942202353165459,0.5497358174519551,0.18807846786033422,-0.07407034139062028,-0.10691631802908225,0.03193173146747542,0.012548651988547467,-0.0605505038853422,0.40775818283443777,0.2774014079717753,-0.02194950843364815,-0.013693119714978524,0.02541863336138456,-0.11679894894447361,0.016762307355802187,-0.10022076685708388,0.01117663660851309,-0.04274297073519042
IL1B,0.024602601439757423,0.1553621337919105,0.034640926076221365,0.016212781228811857,-0.10380161777731084,0.09159179485206802,-0.19672844779596796,0.10815709560414652,0.35374648051998325,0.07493634253990208,-0.04073827981476615,-0.14486291632913262,-0.06565822558296001,-0.014220761986913915,-0.39014341568845257,0.05599049278715628,-0.007861813327612667,-0.23580086513354515,-0.28552229431257053,0.04571323956735924,-0.181166988613963,-0.2038679468843076,0.0752112112442575,0.06134843966213213,0.04838984898806956
TRH,-0.009566511101634948,0.09450762942886984,-0.10165197495119054,,0.06531990804486516,-0.11066423095794746,0.051652498201072476,0.10111382011690674,0.12580452106023843,-0.006703538709366193,,0.007514648554395756,0.04564649567187822,0.11888018407580397,0.027155665046776148,,,0.23471426016796554,0.2873373551907791,0.2937277961889433,0.02730354524672416,-0.057900049667024577,0.04811017178145064,0.07737108989848795,
LIPC,0.013069551585023648,0.13759702264457854,-0.04149687000662802,0.014893417009978191,,-0.017687092439191036,0.06810978228296312,-0.053406726382346115,0.1599806355143825,-0.02861665725483783,,0.009726610234407603,-0.01824802347389826,-0.0018614303677116043,0.08692927585943748,0.019866618639145912,0.08276644570609061,,,0.07893619369317288,,,-0.046538704096115754,0.1001602911044194,
UTS2,,,,,,,,,0.1767566394745711,,,,,-0.062180310668865674,0.029145142704889042,,,0.08445190040570355,,,,,,,
RSPO4,,0.12484102762984091,,0.060768002834121176,,0.008209138432138559,-0.031195825430040715,,,0.012899887541154339,0.04934911386178096,,-0.014281206990497137,,,-0.05537686744345362,,,,,0.033907308333670796,,0.052576714708528,0.14944566511707255,
CP,-0.09113567176860393,-0.16371564505594008,-0.1366477544555133,-0.04382220397855028,0.20445826637527398,0.028289173343440586,-0.4180178502047885,0.13596775989949772,0.39157859728336625,-0.15953340728982734,-0.005230587234592317,-0.0018258191107212542,-0.01550462323563602,0.07703700214137774,-0.1660409502346153,-0.11910837354693521,-0.03455913338530302,-0.23795292904174056,-0.32974855985491136,-0.1428655454738492,-0.044826893321082605,0.1593908494827816,-0.1565877290929716,-0.2997957390811282,0.035727931800761656
CCL25,0.13262138091110154,,0.016600652641365416,,,0.03793519681716169,,,0.08430767560322427,,,,-0.013389213578994913,0.009600868471658905,0.08116485510965805,,,0.14946380849944405,0.20204900957240648,,0.0827681769390033,,0.013448761797511167,0.04301565082177809,
MADCAM1,0.008171569107358006,-0.14215615809093718,0.014415589401374742,-0.049425308205746046,0.05099374942883628,-0.05420461033548059,0.024642040882987597,-0.038923442393934714,-0.11339535538354661,0.013130722799048474,-0.0025183679629958923,-0.02067977308691703,-0.050306039254796237,0.05863425428341948,0.03752926271701439,-0.044735302916497015,0.03853801257642003,0.037698605102415586,0.009041811577445422,0.045632398888119326,-0.017492322558674542,,0.16798525446211707,0.006013239340508356,
SEMA4D,-0.10434933901517374,0.16942724322386052,0.07093061354416415,0.008448893176316176,0.33430288678930276,0.10152182073137904,0.07196126579398471,0.025557542287466695,-0.06684177927283867,-0.11001126264410285,-0.010639136261811438,0.10707586127873994,0.16405311464574204,-0.009072993648458906,0.16040180586178848,0.03414069525451407,-0.10146929557203901,0.4305487037686132,0.5417081428874839,-0.14863870706460838,0.31265089429019927,0.059741866516827086,0.11996368004431597,0.1595763650943539,0.016611011967672108
SERPINE1,-0.017592673540735747,-0.2907580221599306,-0.4513389726477499,-0.08999243545131648,-0.5409382682483895,-0.45014646806686925,-0.5606150241592583,-0.03139831696986181,-0.4809758333487922,0.14126985892920127,0.02544744706687661,0.031231512830347148,-0.2769550615340195,0.17075856313136134,-0.20060365893831184,-0.2882801996205775,-0.09588384862251821,-0.6397463370789198,-0.6101713433226542,0.138614008397364,-0.274419693311337,0.0298679086823981,-0.4324851549730538,-0.112756679794517,-0.08613935377504722
TNFSF10,-0.005129722175392177,0.09465057220386792,-0.052931563906212495,-0.03800800410402502,0.07573016307049772,-0.0021165171462751973,0.062158372757071714,-0.011678591328362376,0.31923259614025096,-0.05192471766402011,-0.016125378231420073,-0.009042548653284037,-0.03915198845363096,0.038293639110895984,0.10436980998466522,-0.012035771607098523,-0.05007729738648681,0.11357361035633688,0.17915651875383506,0.08167953669727746,-0.04302678859307517,0.048343964162333226,0.010293910932928956,-0.08051731695986634,-0.07328640651747978
FGF14,0.13694277543842004,0.16987850849848254,0.11527298912472707,-0.02229986728102255,0.1641380809951843,-0.014754196824307392,0.02387433279984467,-0.048607323845863144,0.26747804587023233,-0.05215700063052782,-0.01274640625366695,0.04651887326483915,0.13240001891443776,0.10160870559506952,0.09145856164613228,-0.015170003942684345,0.14584668617264768,0.24951236144734046,0.22294875785064755,0.006690792381436529,-0.0051419312740834024,0.011405210403716457,0.12010816665634853,0.07937559720403477,-0.04558444697933862
BST2,0.3257004114764728,0.3409773620964066,0.12353750364265534,-0.05215884290938968,0.21040981351441262,-0.072007322821379,0.008649800233994115,0.03052441429206295,0.6216051138871936,-0.15043593783976641,-0.027419559448332152,-0.0574951191702587,-0.10291483117268349,0.07280553820525373,0.31870643321987147,0.3141335040626365,0.07446731226350353,0.11293349271186359,0.2211816803142095,0.16206082998904275,0.10174279105616267,0.09454630124260287,0.04915312077252551,-0.06664387972024675,-0.013511972389143288
PTPN6,-0.056707515819996744,-0.04006937547561834,-0.07742196554122983,0.01862346236017041,0.20685092697839855,0.03147894976753032,0.010256765085617334,0.0762991733055289,0.2982784163955566,0.002221570643353459,0.0010279557931240988,-0.0072256407565978375,0.019862319004571055,0.02497722154332004,-0.0615113545785191,-0.042854959107152715,0.043118754545088143,0.08234614876801172,0.1157846362857471,0.06444773396464884,0.0007065255035997379,0.1311102701284373,0.011750604428378473,0.04784206905965082,0.10655815779372399
FGF22,,0.07325305803449299,-0.0024742936607977323,-0.06848124709377154,,,0.04429165439367438,-0.055737105257782325,-0.058794276934470285,,-0.016197725309324073,0.0748642974181898,0.05027121007176452,,,,0.060006688779434235,0.018438161471386945,0.04477925443296427,-0.002153831882741963,-0.0461327275859513,0.013541547888013311,0.09383099893051298,0.05593927735737329,0.020245737215258214
TNC,0.11013344376379018,-0.07460117631345707,-0.3103734465925719,0.05814045198266452,-0.20372802339727564,-0.3011883713711959,-0.5515685151035741,0.24268753266871873,0.657252876752214,0.17106351408053025,-0.06484889792560453,-0.01653281003336522,-0.23450476460224048,0.23646853680778138,-0.3228550958683436,0.2889329280711897,0.04816558684788433,-0.4300976541089599,-0.3888429485997381,0.3610106487962617,-0.23361124763184019,0.13045194712325106,-0.14695085341933165,-0.1480327086663169,0.08921861293943685
CXCL3,0.02724342045223242,-0.22370234743380404,-0.222485037482066,0.0025460532158715155,-0.11740962058268786,-0.2672877164896104,-0.24248525061571644,,-0.0004915958503855677,0.16473602356726827,-0.04833342641253604,-0.014107318196360083,-0.012183477721996402,0.03685709902749764,-0.06933983125965472,,,-0.3751696944072787,-0.33957780364972096,0.10729712138340664,-0.15627925985871438,-0.07198024150912141,-0.016216737596132146,-0.30857002736439765,
CRH,,,0.015529084831160937,0.031580701858593824,,-0.06753302356031274,0.038351338390435384,-0.0027510265315182423,-0.1985324217320049,-0.01675990335569231,-0.017246191454088473,0.0496123268444141,0.0676674769541161,,,,,0.05222871631197577,0.12566163417673945,0.05942365703068147,0.09295345334987945,0.020699041354077897,0.10116739389449608,0.08912824914428061,-0.03662739130219875
GREM1,-0.20326712390200005,0.12138012505354966,-0.03162167856076038,-0.0007312719292146126,,0.021222199610271983,0.12479334280718991,0.03206479780006704,0.08161612410878097,-0.038286828230208916,0.06344139172766969,-0.026955491096341787,0.050945154837259435,-0.0005040857930058691,-0.013230590830418545,0.17331194766917568,0.10222101909801166,-0.026708356327512343,-0.07837917767536001,-0.19983081166660538,0.11024258695006522,0.0077486513638705,-0.1301804603212164,-0.11429971407760825,0.06319059268073723
MST1,0.07599872262424032,0.07749724263832905,-0.04990591464726611,-0.012543154662749844,0.1678102628551605,0.0748341739869128,-0.04359250141033967,0.09011323505153286,0.41809075735067386,0.1022073266262381,0.018005540295434184,-0.0003927576564359186,-0.053074806021406074,0.025201922115049194,0.014675639167630934,0.015186389000288576,0.15352660013971664,0.07426170814737675,0.23047541224296586,-0.0009667327658042478,-0.0007016975962640501,0.05250463481155155,0.2106910755733231,0.15670679504217042,0.0031904267835226796
ITGB3BP,0.027233822693502725,-0.048575192894822296,-0.04038132387736848,0.0036742814705433553,0.05937123047221189,-0.10698982409872529,0.07007789228257648,0.09730151632981279,0.45268107714530614,0.02640395071576919,0.017680124888028694,-0.08762875541108717,-0.1280005845016065,0.060261109597882064,0.02786132202197148,-0.08881900879480213,-0.009143861349486197,-0.03563714393766347,-0.053977832598827546,0.10854607112440622,-0.07238177324305771,0.09261725343333571,0.0939420044593845,0.06281658661064976,-0.04644693802550289
NCAN,0.10221678508417635,0.6744078757058043,0.5647805423319034,0.07119054604448233,0.2588622784409448,0.290223162585994,0.4081911075789945,0.2132724907116622,0.37039284569615244,0.37375388337493337,-0.019245961493705877,0.045338796645559155,0.16401907361831666,-0.02315495524916567,0.32023249505351203,0.23940897054131804,0.37120639477387585,0.6653313386818274,0.7154828627485174,0.31702704815188276,0.47855853603421566,0.23082446625934824,0.5451337303118263,0.4150009493232672,0.01195147521578291
DLL4,0.02666194373124108,0.09177300036592961,-0.01490636540406216,0.013739917856416676,0.006008322859064277,-0.0023947135386779323,0.06660934704660895,0.009507356312467612,0.290039670062036,0.04366294543915543,0.007116409253348187,0.07856560129050634,-0.0424319446731299,-0.043165266567166245,0.16675575405203047,-0.11119261795525875,0.0460964292236812,0.13495931810440584,0.18425064718187223,0.19584210162955648,0.01535320473428291,0.08727409950017367,-0.04097927796433901,0.07014223764584311,-0.006731769536647831
UCN2,,,,,-0.12271849548059237,-0.006278873143295798,,,0.06368582553914376,0.01575969109243645,,,,,-0.1408011856342128,,,-0.13367676561473776,-0.09745237698104167,,-0.04357884400131017,,,,
VTN,,-0.0864713257343088,-0.06247879149975042,,0.029838800244873648,0.07167132270004746,0.0034466748708722335,-0.029177050270613947,0.11592083885560261,-0.05747818088088585,0.044904427093263206,,0.06797879614836248,-0.05396293135839375,0.041543916925635846,-0.037795739291573496,,-0.021363436062614885,0.05410314702591154,,-0.0287742057816806,,0.08334039478786882,0.04836961323848,
CD70,,,-0.10994057056927076,,,-0.1798990589829768,,,,0.04362383509183224,,,,,,-0.11185476364098401,,-0.12187473317392153,-0.17666173708037203,,-0.049489378946155786,,-0.026592399806585357,-0.21632761666261896,
GNRH1,-0.010106232702233325,0.10288237667812879,-0.0288126935245367,-0.02260593078130094,-0.05373676396791278,-0.028081733509919,-0.020137879720884995,0.042562110683551306,0.18117351513382252,0.06036533434463971,0.017649488736644285,0.017490102433316355,-0.01567231660970706,-0.004641705272266384,0.08648225975518627,0.01116161196957424,0.024104697043296965,-0.023055892421970228,-0.004738503736685201,0.017240456292265956,-0.030504788114850762,,0.0017926528031878062,0.01367780368208398,
CKLF,-0.06272068358316785,0.10077594084999274,0.24000259150035966,-0.046284172439630275,0.198858485738068,0.08530498348706815,0.007092014694015634,0.18191897086462414,0.633453335504999,-0.015859635212129897,0.0697349558060784,-0.0032545204337584245,-0.11813623669652484,-0.007997155984608994,0.187074485183683,0.06674882031970578,0.09423338964100024,0.28563670746654796,0.2764562387478758,0.0008684658247512006,0.03616686351923332,0.11465796085223154,0.2811499299633625,0.23265468942795375,0.039297802488902495
NTN1,-0.031322144458895904,0.214125614405365,0.002508131780145923,0.0628416246802432,0.21625883908511412,0.11071222712595177,0.060033149066030404,0.2057100717683082,0.5405364403536297,0.19792523519506802,0.018195677469458334,-0.007378314004791115,-0.020705927875272784,0.15613804939544912,0.30506201333441013,0.0680444661039179,-0.002910269293556857,0.20603972541677146,0.27835625974285816,0.21115464865326378,0.1822767291895849,0.11988234450996671,0.24373777673472075,0.3093173529172761,0.15802835394576498
WNT7A,-0.024565738256789236,0.28783445680788594,0.11526144034765703,0.03212711286091876,0.02044990634605201,0.002883002968589148,-0.04960196634402024,-0.0730319634566948,0.055086729415780925,0.11618320395190997,0.043335840577551694,0.08636419455645436,-0.020585871645788303,-0.020464695099348337,-0.09968497363710212,-0.053933678387560975,0.05559101262741352,-0.0019813727694183935,-0.05538926169078711,0.2286195404785518,0.052002074882049755,-0.007823573766954998,0.28191173888091214,0.18726568041767355,0.018823188504010997
DSC3,,,-0.026635599872667885,,,,,,,,,,,,,,,,,,,,0.00576402444436448,,
HCRT,0.12417601426904681,0.15390763887100986,,-0.01200021492589804,-0.012848582461317173,-0.02329174605696883,0.12224929401278081,0.10105654272088543,0.12413840000312251,0.009264547414396768,-0.0013726271254049835,0.07728946989987215,-0.01892560430834754,0.01691851534879077,0.13407049995994919,-0.04179048971443342,0.09119549389963938,0.044890866147276096,0.17130686644526755,0.05565455940323457,0.09505840270534881,0.18377475489527487,0.23143178980038737,0.09109598654823457,0.028867529511937842
CXCL1,,-0.06927478626010726,0.06199623555291591,0.031948278444571016,-0.0028625197706692498,-0.10872942778473971,-0.11484312686450548,,0.05188545056514717,0.08638930454907968,-0.014914396555665493,-0.09408306068013407,-0.002381919882616023,0.03614996055783069,-0.1614710797653308,0.03532897008248352,,-0.2779222379140133,-0.2626799549152249,-0.032965429370018166,-0.18404758071540298,0.08706570444359608,-0.05293133789629102,-0.09394677168916372,0.01993624169171201
