,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF11,0.12171557912031902,0.19399076343694363,-0.0342809835771084,0.04379400416441199,-0.07000339924293032,-0.07693171964848992,0.02748712141550165,0.028967758466851658,0.1837406979816584,-0.07211872022646029,0.014797371076484095,0.05581865979552589,0.1433491221987796,-0.0026953075699098572,-0.007601277906010775,-0.024947941711460718,0.1233844242903862,0.010095395504351113,-0.029877187212711598,0.055441736391308456,-4.866627484820465e-05,0.09183278240778356,0.27939300261477107,0.14783795056400426,-0.04207327159565375
CD59,-0.1730147271381467,0.14806324109678506,-0.0267567908167007,-0.03833803407532415,0.03844974332641735,-0.007558464733976444,0.0004901217321960072,0.005957532372642138,-0.08445248141271677,0.04458722519181302,0.030085796414438832,-0.10172392438518366,-0.13853186352581423,-0.0064943221578691035,0.09199522928262616,0.06228259130079133,-0.0020844777726259345,-0.06377437224978132,-0.06926033771576792,0.11883394546525038,-0.12499081149408592,0.06269972089896657,-0.24282920645724876,-0.009793815414686166,-0.007753026963380381
COL9A2,-0.018248732905409466,0.22827216740846154,0.012537295124663691,-0.0325140422224442,-0.0059541804223310875,0.04850041916694772,0.1773104370938731,0.04730544381038278,0.021435964230973593,0.04213991377780763,0.027843534015479107,-0.08767471955278358,0.11287083275047298,0.035685404724226086,0.05615943803251384,0.00375047614542271,0.06463148066190352,0.2573328308036941,0.3571466944599558,0.06709306722148504,0.09555265100475932,-0.00782150861984375,0.11187467302949748,0.06324884973333847,0.003106027476665208
DLL3,-0.10026608274988112,0.016438832832588412,0.08508418774668407,0.056248281543189706,0.1411088800720019,0.08425718621564272,0.036270697245676296,0.03145043979428979,0.14721226300934834,0.046017636561917756,0.010969999105285082,0.22896330987983887,0.05528071727309191,0.06893376209138735,0.016292085712237184,-0.009560556860632898,0.15186633362358365,0.2974847794541089,0.35969690061200854,-0.016415807322710564,0.07677134553856874,-0.004740744606739783,0.34935188723006677,0.07164469574710476,0.023262361375408425
FGF5,,,,,,,,,-0.03303729246191146,,,0.02615655732120569,,,,,,,,,,,-0.0714077081567333,0.06819809856231178,
LIN7C,0.011574709543393744,0.11282017888572045,0.051700471654389554,-0.0019516667489525446,0.04760317240364638,-0.009618187344168295,0.034393845371004914,-0.004942715753638837,0.09255071788393242,0.022917762238241785,0.01605287911867267,0.09334111106810894,0.11504701817408866,0.009002701816375573,-0.0618733006072838,0.08967878540175858,0.09886316111211504,0.17916042126589218,0.08968172189658712,0.09540407868537362,0.045460790497676797,0.07534018184702995,0.12515038147362118,0.032555075440001476,0.09967087272889016
GDF7,-0.051920246314353914,-0.006788193806828257,0.05687165188985859,0.0059832725481828095,,-0.0030424579915223674,,0.0014171582124471614,0.08135925480254735,0.013822870906888286,0.017497538483511738,0.21421316522597822,,,,,0.013336427870713681,,0.06962235545841929,0.057603822103471106,-0.05941788986237275,,0.021818371374886483,0.015167242747073397,
PSPN,0.04349117063901218,0.04167517056185986,0.10834711796098563,-0.007914306245959362,0.02156338933306365,-0.02040767725045131,0.01679511375423704,0.05431275267340381,0.02513069951259138,0.024337732226791767,0.01733433190628954,0.024017836954511273,-0.01996864743825622,0.05146448157784489,0.07590712260908881,0.029609160750521887,0.10917790792652933,-0.0006265532337401468,0.07622215708243182,0.08331407171493445,0.026320594978368583,-0.03903340488719937,0.09775220384732095,0.028079189108008145,0.16869258420784308
ANGPT1,0.03407697921902585,-0.014866264370182172,-0.03284058859710463,-0.028189923686467167,-0.04674898468299204,0.05097792832836897,0.043997819712143234,-0.02120327805625664,0.12364737505947494,0.03171592321749991,0.009108181570888794,-0.1079993444359515,-0.07312894663730601,0.019748020475288935,0.02950073642012928,-0.01473123160833613,0.0753669012255715,0.03770978034553478,0.04830405296562465,0.13494803991162377,-0.029710438849245548,0.08236504937362903,0.09890023684510453,0.04483506823230528,0.10618195520537616
PNOC,0.028342778503004006,0.052165662684657575,0.04831162309404518,-0.05673982983111451,0.1603429113711101,0.034221255625590107,0.0701663532013859,0.030647508175077977,0.008458128763251326,0.00845563216116069,0.06847847576959731,0.26193948893869207,-0.05876885743324678,,,,,,0.006465411088158241,,0.009335060697282543,0.13056761338608336,-0.02918077560063964,-0.024986910688456425,0.15138178116112788
L1CAM,0.038980769789125326,0.004572782175487479,0.10242005564542984,0.0635843372756319,0.0028579405971586665,0.0520525229534202,-0.0744537508522636,-0.005083635122693502,0.008272721671268335,-0.026826318096692243,0.029466264507011078,0.24661070604371962,-0.2201538588214588,-0.03806648252824927,-0.04781969762190944,-0.03093630500136804,0.12212748485715548,-0.06074841982093242,-0.20028204726153062,-0.023511423631574747,0.008397326939528483,-0.00024182670001200872,0.0799222754267212,-0.06326409153659508,0.10942366889949465
APOA1,0.06116019572628525,0.09799923424922583,0.05110488450680388,-0.04612174047535543,0.039321252846227124,-0.019795265070745045,0.048323636354349775,0.05812671291464097,0.0624300543077999,-0.012879982172393667,-0.017035013722028227,0.041602126451078886,0.0750098082058499,0.050284060024152574,-0.046271555225078476,-0.04765569313322716,0.03134532028523597,0.01257380956559326,0.08951435725524934,0.07419189816191764,-0.02541432382073045,,0.17044910422309473,0.03316536705158359,-0.052687398147428004
PSEN1,-0.07231522192456252,0.05631189957463206,0.014234833251461371,0.11815676864859767,0.004964703576980735,0.02420008337948895,0.04039869328166475,-0.023240412806893217,0.004633795980874694,0.004730771958851489,0.008826562463175845,-0.19554799351285826,0.16458228200698116,0.04192882867793207,0.14125673555799304,-0.011310801290413734,0.001172216445607447,0.02562724689013629,0.11755183823494271,-0.012342535002603431,-0.0009012332046646146,0.03467941297914956,-0.025269552473705995,0.08642985296854772,-0.00794345951113509
CALM2,-0.033080929647780415,0.12259899447101334,0.11710475815485134,-0.03314904089219042,0.11700828089135334,0.10377009302314029,0.16365747991674934,0.031002471999672536,-0.15752131220737906,0.00400497325718091,0.03450601946253254,0.3603941267583876,-0.15786959743366835,0.05295698750681654,-0.01870821959935065,0.0433018117844065,-0.016333433328598525,0.2924741362933287,0.2916532335928291,-0.14812448834943215,0.02118382353994282,0.10754573360629016,0.2907535995629484,-0.08763706185261069,0.0895144721065105
CLEC2B,-0.07372855423902851,-0.2147754949284599,-0.05627595854833474,0.004161338238134759,-0.13033008852840122,0.019466953951898458,-0.1892516568623186,0.007995458535651253,0.17103515017519874,-0.023115800583503786,0.022455019448496927,-0.09794667533337167,-0.026694296313501575,0.0028385497854648027,0.04943016058044039,0.07716311407070879,-0.000958937264989578,-0.09259438806370761,-0.07326511027588567,0.08022234633422204,-0.018537254254843448,0.059600987355231935,-0.011033020410303273,-0.021406300106201207,0.03906932745821998
NTNG1,0.10893313294086542,-0.058160207629396624,-0.018188654965391574,-0.007822199152174069,,0.03171577367935085,-0.03214294854352394,0.028880390198040545,0.0629698795953653,0.061491945831411515,-0.030101539479019446,0.021230999592857385,-0.04652261227865353,-0.002151292878950441,-0.046546745089022394,0.03129806543084118,0.04239588597065717,0.14068795093144107,0.2949573649099959,-0.007901563376146786,0.07252880361766849,0.08124190752994795,0.2284654310810042,0.11641728812392917,0.0937498527907867
LRIG1,0.06585117697213469,0.13489811016861605,0.06562134200231783,0.08184028081070428,0.05067802090690783,0.1083989830552425,0.11497207552473887,-0.04150779340116356,0.07464685662417177,0.026806611893156414,-0.045445327340074164,-0.1469900421466608,0.16431660172604232,0.02894405467739444,0.08627530500127997,0.13016676062501836,0.11108393466802512,0.26281187610721546,0.3819162986667669,0.21702355588890931,0.12319205309605688,-0.015442013613643108,0.2640661411616103,0.14070210230153588,-0.07620001945515821
CPAMD8,-0.05512252039331392,,0.01076837282455033,,,0.02141990511847888,0.04900163280748339,-0.013344325491362113,0.014192926540081502,0.0028480604861448105,0.03439043873991328,0.026026429321214198,-0.05024726738030593,0.054679538329942844,,-0.0418327206284535,0.01972213518120493,,-0.009162680820894793,0.02398569141763449,,-0.04770446308685357,-0.016912879925649955,-0.03130549944647007,-0.07842867409350947
GHRL,-0.0382352529308741,,-0.014101093826491972,0.05195625385846174,,0.006721525511660735,0.07849242848022232,0.05300368840306107,0.0026828068440703477,0.02215676365365929,0.025730914469800654,-0.041361908133654895,0.04111700573752768,-0.03264416529032343,-0.03675543861897402,-0.015730875466788752,-0.015434671898750857,,,0.026418021106005142,0.07110745156550223,,-0.01709394955707088,-0.0338060041609701,
NPY,-0.06899668325880798,0.009565107246335908,0.0525579169353413,-0.007893349118236621,0.04946249229892356,0.050595637065826024,0.10267252662306665,0.060833843422619355,-0.05423877827522855,0.07725575907401132,0.014617710117298184,-0.05471483948077128,-0.03064128181710849,-0.061764587752014724,0.040599920428121564,,-0.04681022127758603,-0.06143066907887136,-0.04883894789530272,-0.0552418344832951,0.062129253630285985,-0.029077098947365453,0.05454058382189769,0.03189184419880598,0.0012271456337991126
MMP2,0.04570630554432594,0.11698980677563829,0.00926503170984899,0.0868947618985169,0.10734187997592548,0.03295239395149451,0.0816178192464905,-0.00362061892402051,0.1628102950537811,0.059764747695585554,-0.04993430155792712,-0.1275855565341436,0.24365275684663976,0.08278023129286245,0.1329210773647181,-0.06747250454866989,0.04520730939089151,0.09780398365854859,0.09400856761400073,0.16847922376377736,-0.01074307997486028,0.07039819039955246,-0.12927441162207573,0.09954208329022451,-0.041349465659046146
LHB,,,,,,0.0054866460847751925,,,,,,,,,,,,,,,,,,,
PPY,,,0.039324911022747336,,,-0.02475595785006151,,,,-0.006507145939759799,,,,,,,,-0.043305988477362105,-0.1199865353966463,,0.009852243390005793,,0.05514442129811099,0.07832093787781053,
ALKAL2,-0.001968389939480674,0.04985016360495952,-0.022211444305523707,0.03800026284543948,,-0.01718466589980713,,0.0655227249755188,0.030044596720909242,-0.0024386485264838685,0.02516292623368671,-0.14847709254704342,0.032757356550121484,0.05588643324126563,0.006007961634742333,,0.013285415155880541,0.06891379861607104,0.13224241015236815,0.005022496763692319,-0.014395804371730079,,0.03459438929417912,0.038954333115284887,-0.03558695685246604
CSF1,0.06968691896552505,0.010987423501023904,-0.1062888876354996,-0.01075290509213064,-0.0146975841873592,0.029508019883732604,-0.07246916417643792,0.009980975655367864,0.05983943211868406,0.08053260257717175,-0.04220140826641665,-0.13489476819996538,0.1473198888671919,0.11658718277784992,0.014411716176562683,-0.0032360056003114235,0.03267248889385994,-0.10518463058079958,-0.0713989417625173,0.11805937797735483,-0.12286023883390486,0.11074660676495729,0.11907012300665112,0.1388724542907995,-0.028389582897601167
SEMA4C,0.04946843869684454,0.004207015116334101,-0.053090960106596745,0.035558321308818336,0.08999042074255223,0.02271218906452662,0.03936683116978222,0.06434584462966345,0.10778245481176525,0.012224675306867064,0.037505505842430724,-0.05701717848805063,0.11423019550177733,0.02916539539362906,0.13384563316266898,0.008051386447633447,0.0021069236851303046,0.03611736963855273,0.06931648346999371,0.016049136526129562,-0.058127368994639154,0.023723205632235896,0.02766401984777751,0.028842123255488728,0.0645401986930416
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.07040950770259698,,
ICAM2,0.08430994834054348,0.09015176101995835,0.017395028064713058,0.025033401088273028,0.07638076858146015,0.00826700511242378,0.02500604248587058,-0.004721536195284966,0.1213564252320149,0.028996103578482663,0.023684270764266754,0.04790353579440814,-0.037681158443669996,-0.0787057755855646,-0.020639874041500965,-0.06895489032321522,0.016813833756441257,0.14989390436406708,0.19385389500282388,0.10295555541345086,0.005488311797804083,0.10712612626846557,-0.09275292560964923,-0.07525580984809493,0.13552981385263937
SYTL3,0.051227824995147664,-0.10265514009112536,0.012431970840933775,0.06437327047965279,0.0037299550889700584,0.015054250545416318,-0.09209182741861732,0.009838617690323116,0.10882474940838321,-0.011522957635987215,-0.020471421680458575,-0.038563032684186864,0.08033382785497699,0.07977750581571788,-0.033666226618016624,0.03347524924446605,0.05800775444018266,-0.0829463338189359,0.08721947650279481,0.07532857295803795,-0.0046767219305278995,0.018464272147193518,-0.02861819282717149,0.011710592823502142,
IL1A,0.03813036808980317,0.023390861669527255,-0.007976571511163237,-0.004041675772373391,0.06637139398191821,-0.05316850981280008,-0.014595894802019827,-0.06971872923110939,0.04225786077318251,0.01064584234325768,0.021537094680893994,-0.11269320367788792,0.018308859916614514,-0.0036357693773546923,0.013873857983169209,0.03521453222801985,0.0840281410385121,0.04162335153416273,-0.027782906733119977,-0.003935008836616187,-0.009715483686215077,-0.031870712605694115,0.10550968931173997,0.013179354727367908,0.03943096557016349
HLA-G,,-0.01101374969606559,-0.03363306758748593,,,-0.03345232392828958,,0.013298927498155243,,,,,,,0.02841575089808785,-0.07528910613701914,,0.04151924590764882,0.010594989424139233,,0.06754776336320985,,,,
PGF,0.26219272788420056,-0.01901119758427492,-0.06336749197982992,-0.02071887051916769,-0.019485862266060625,-0.0034368463477550855,-0.006280893844666631,0.08331891118951923,0.13088022221088935,0.008944922311352676,-0.02457190892994891,-0.06778332704177013,0.06484390871752398,-0.06036809208028876,0.054527641477340176,-0.04150462180670502,0.05892776532215622,0.11330121035337126,0.2096742220834832,0.11641920233656042,-0.018125288312279476,0.007153704095725448,-0.016936926760712533,0.039412824145356386,0.05836002323135214
LGALS8,0.03836696144262775,0.023837577218850603,-0.027141001584533638,0.04253320050670128,0.03645433046645317,0.011491201147588281,-0.036316785609065746,0.011452468371362875,0.10534957735695517,-0.029262888205855323,-0.031241218308097028,0.16649023778751057,0.026821402979732838,-0.04189719217546033,0.019192045229081654,0.025940797333910526,0.11127136493091844,-0.011915991313559892,-0.0035843967683467474,0.10142284482309746,-0.0461519880260595,0.055040474596734126,0.05959962046336904,0.006057806789166725,0.01176152565010005
DKK3,-0.031231111726260058,0.11474919613393082,0.10857501805900471,-0.12309654937654511,0.09607704954141807,0.05825741251521089,0.1940537125899012,0.04656362728261176,-0.11274560445116946,-0.0006316055367427875,0.025322045696994182,0.37616843319024507,-0.18487398759079476,-0.11450019851599319,0.08251250648605694,-0.0017016974516864138,0.05062581680312876,0.13687018846545776,0.16957053562340615,0.2116888092532527,-0.020432269754551553,0.12896143356095488,0.03204784589337913,-0.07469284691861533,0.06274619700406793
COL16A1,0.1416095728551875,0.19637592459388212,0.03916641727789453,0.05490933229983291,0.1360511433635506,0.10292348246242893,0.09551479131624666,0.036484441627078174,0.04162413226955738,0.08736885165808174,-0.003620628375448257,-0.00125741756331916,0.2965191586211867,0.031003838529048738,0.1287782828507354,-0.0023196012153652236,0.08567596583249572,0.05811593758423385,0.19066630765439466,0.15190152512658245,0.023964382860928318,0.12969323723111076,0.07717891233511293,0.10553388383341179,-0.02777633529159859
TPH1,-0.05679983941952588,0.05171555234096797,0.0018784299848468452,,0.04234940299489381,-0.03257905739126238,-0.05171407393571097,0.08376769948558689,-0.005617313287654174,0.03907681311048281,,,0.03757645085306801,,-0.024776302873504328,0.0030192740317873472,,0.08154277456627884,0.020164566789802184,0.09497391496337362,-0.010553269618909298,,0.05685770299319688,0.014146875640063908,0.030634240242904297
