,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EDN3,0.014979167772409187,-0.03086566673929133,-0.004538444790063515,-0.027139735222352628,0.08986097805882509,0.009491555570895854,0.035395026523878485,0.006485472097100379,-0.002610311820207867,-0.01920304636036687,0.02850230391534402,0.14791030853889073,0.1224073573817048,,,,-0.024110046187882275,0.08869549967538157,-0.004304795185214266,0.02442548523269362,-0.03334268235044185,,0.02295586392087502,0.005039708928663835,0.025533793791326517
CCL22,,,,-0.03842995900772437,,,,,,0.026206695003142995,,,,,,,,-0.047132305244658015,-0.04239745021418263,-0.04987764400033128,-0.07294015711465895,-0.03927015987098705,0.059866377703746865,,
CCL2,-0.03712875310280875,-0.08877087225571359,-0.1397559521765547,0.014164852192538269,-0.04587089912798511,0.0063789253345697535,-0.13701542487890375,-0.13181508195573094,0.008724927889598739,-0.041394558789459225,0.08756041365303305,-0.29816553967680365,-0.22393783972221326,-0.008472158734660316,0.0817542343512771,-0.00544424150159275,0.09268849011433444,0.009664911670415508,-0.03923706298613848,0.1143607473033608,-0.09321485499212002,-0.05834146578452722,-0.11067868372122815,-0.18293291205865483,-0.12169623931936763
DSCAM,0.04901149177402707,0.047143017200612335,0.022501154019583074,0.007964039260435976,-0.01786588925359489,-0.0009806606829920747,-0.022762331254357455,-0.10437197887786108,0.0650182443396606,0.021878729576775596,0.06234065987270869,0.16073546838758535,-0.10132948026040285,-0.028012140286727612,-0.008984486898191622,0.06067737954024818,0.04244044702424782,0.08870159490195843,0.1997279109826367,0.05324333376436306,0.03682102073799625,0.008076680821629784,0.03841555167502827,0.01298941422771706,0.16026394165506644
GPHA2,,,-0.014880927961349535,,,,,,,,,,,,,,,,,,,,,,
ANG,0.018632037787102804,-0.12672541409459057,-0.07586124891270532,0.000642972160770136,0.008061257509888892,0.02563724276666008,-0.0396956620352547,0.04165745255690393,-0.05189087636257348,0.007676733763620135,0.04723563807160544,-0.12471953060037555,-0.1842471363505008,-0.02919386406504975,-0.02160531315264187,0.00016576522079240138,0.14595857967083578,0.025390049284897416,-0.1078892898736561,-0.03049869080671705,0.00865766006215651,0.10855030155633509,0.05028363566962988,-0.03858685225340259,
FBLN2,-0.022127567146578535,0.05743579476169847,0.010749462387868822,0.04492350590885441,0.025146842599785158,0.003034721963636061,0.05046158826228672,0.12491737917676628,-0.029102297068045714,0.0806905562525192,0.020179602658111487,-0.004392836619512158,0.13119508678084327,-0.02688669627352232,-0.03319063858493785,,-0.07663840764333534,0.09717424270927452,0.01127471062163311,-0.04821933163444236,-0.03376167653252303,-0.10734969762106683,0.013715626098453778,0.026068396574511415,0.05030686889605207
VTN,,0.009308320462747838,0.03476873350331824,,-0.030337824687708133,0.056610543316199885,0.0007378020266519134,0.007531134399522378,-0.024869533931855804,0.023772265014076154,-0.031167599505839846,,0.055362854796044025,-0.022593460583800427,0.10101711627434856,0.004831522488835555,,0.0010163068477135708,0.042641532188219713,,-0.0032337835267917266,,0.03139246163068984,0.0951849837376816,
VEGFA,0.05059187828378905,-0.17626729315362114,-0.03891632490598224,-0.028293903010749497,0.03648033330097835,0.007190106035075001,-0.09290687993321334,-0.1230089826919439,0.047093098029093144,-0.14376462238083992,-0.027251011162073555,0.02440987293835364,-0.4026502610913937,-0.012285133786130607,-0.003648247821434242,0.007517794804089655,0.17875594864703864,-0.1923805502632652,-0.43460082293472735,0.02237023017338645,-0.06160521299424385,0.07040964153427802,0.0023809045441502406,-0.20111095311501537,0.018902341719577977
F10,,,,-0.043865367545431085,,,0.03382098468732777,0.09894105087082952,0.024115661646861533,0.08138805689043872,0.018224653285336623,-0.0010063942515360635,,-0.024507810389748464,,-0.0377260673816639,,,-0.0033965645614542185,0.008689448176178893,0.012974573391330346,0.03231622766063398,0.0038927180749545,0.04064917441340994,
SERPINA1,-0.06517540225091366,0.014976786223797995,-0.05457566030689463,0.03665353244176889,0.031808897548716276,-0.007595053453778541,-0.13263971901352914,-0.1106929115994745,-0.016365606849108198,0.01635498635196096,0.0056670435799484565,-0.30600597801432633,-0.11492599219909401,-0.023275165044106677,0.014549303129129535,0.08310690096653954,0.008690520736047496,-0.11662385974077441,-0.15089914951668162,0.029985191366846076,-0.10692842441593417,0.0008131471388916881,-0.06117639166923874,-0.11757633727038368,-0.09769406994583782
VWF,0.12417180657981453,0.14741373242030775,-0.06341337805514018,-0.017393393326950054,0.01860732810510371,0.007484462472964759,0.060017858481115294,-0.0026540555295790054,0.0007342932707503168,-0.11732137083996122,0.042973569217769715,-0.08184745514517196,0.1042424042127402,-0.01627277886599063,0.0802707843388308,0.008482428316999713,0.03962881444144982,0.11453241976017423,0.08109318874531574,0.08558026294148763,-0.12961384959548708,-0.011223834330835795,-0.08402026989943134,0.19591101749814238,0.06079228289354545
GDNF,,,-0.028164010740063732,,0.0049402483338534305,0.0468401027213536,,-0.0832434643085448,,,,,0.010215865448654519,,,-0.029476141085644288,-0.044060083934421825,-0.002435421736124386,0.0023446125077875818,,0.03323742629213818,,,,0.1486897352397145
VASP,-0.05834418480084596,-0.022712153428260006,-0.02601340038779718,0.03070484155216527,0.05696950211703087,0.04116456561780066,-0.07292084820542662,-0.09260584152664851,0.03673151860364755,-0.019346539408210815,0.029373961170189877,-0.09367552226037208,-0.14178776586946532,0.019328172973631173,-0.026230868626961397,0.01941357173893811,0.019590046760334656,0.032795726816720064,-0.00603195682840374,0.10974071567040934,-0.019242403318441254,-0.020157903844986155,-0.012930855366957872,-0.07754761190336196,0.14442708184309447
ADAM15,0.07235275822145575,-0.014842723538010949,-0.000365712114025628,-0.018042210231087336,-0.002039982429927342,-0.021175622414577336,0.008386659723026916,-0.06690645619994784,-0.04021491927001177,-0.052789345220746395,0.03472486636191672,-0.1534523127175397,-0.08249374945794535,0.044058708632337025,-0.02164804992369795,0.09611972042549785,0.09399288574504124,-0.0040914586712982514,-0.052262712007821094,-0.005467572858384494,0.008738511288833283,0.049724345574894836,0.012412621265881822,0.10556757224021596,-0.10620634553306137
WNT2,,0.14056587965121892,0.026508285962599826,,-0.0474701532869165,,-0.020857045560688504,0.00870651312196907,0.009575889902942263,,-0.042666459920285754,-0.006435470701586297,0.17084196564215626,,-0.05107014604015072,,,0.02145033309803783,0.025592688767654546,,0.04721077718493555,,-0.014225506778690711,0.02512604461705118,
CALCB,,-0.0472377778166164,,-0.03172672425567674,-0.02292407123897054,,-0.0039282328583290045,0.015071107106277992,0.0004682571362074706,,,0.038477174980996794,,,,,,0.03128591061474346,0.10475173634504073,,0.008744015367734849,,,-0.08439236918080743,
OLFM2,-0.05569249145002522,0.07952963474828016,0.04175804756017478,0.0269851023360646,0.017624104015505904,0.044027661247128584,0.09400196952553895,0.032845704968135755,0.10434342653376577,-0.024905663283788168,0.04004041562218513,0.11169077187908667,0.07165017771920919,0.016923081586512668,-0.00924474175673949,0.03761361058619687,-0.021041327172877128,0.12261924557662872,0.26602965547994395,0.053135283364304974,0.13997528284266053,0.032723486069214505,0.1824901346355325,0.13120080471602513,-0.06283998695191864
MFAP2,0.0658222299512671,0.0452091838577538,-0.05481029669734542,-0.023024545482135884,,-0.029433590441289344,0.0228542495408923,-0.07062453630987463,-0.05999764350426879,0.01922232738267578,0.0037324830632982815,-0.06537715538088366,-0.04421461805862001,-0.060279712653279804,0.09549097422468057,0.06885927594288892,0.012554812409940472,-0.0075970519112155905,0.06865559454240255,0.005603396859964318,0.001965233452702248,,-0.04393967143329875,-0.04386245645317668,
HLA-C,0.16391339816819808,-0.021649231500347834,-0.0791186459297984,0.08488162747840086,0.00035016866395644287,0.03154425333641108,-0.05584736081096135,-0.11873240194899906,-0.058598591471563495,0.049022239834200884,0.07022801339309845,-0.37243773741202907,-0.375493631105786,0.061665351870541944,0.03191101564939688,0.08768353360097725,0.026181723074595365,0.06068944429557257,-0.2012756691884251,0.04505145257813273,-0.07322737540586964,0.002256800947987419,-0.006457165842644661,-0.08828531631799987,0.050959960253049746
THBS1,-0.04017993561621871,-0.03409763529636447,-0.06159790984813482,-0.04774423284213334,0.008407355195494369,-0.033835135584207164,-0.09826040215559392,-0.13584061500400002,-0.0017270634771640533,-0.08862843773505141,0.07376744169185456,-0.1581721045961067,-0.03076927572110822,0.008851419116232833,0.03997431867123776,0.04755288912417269,0.02182601800654273,-0.01385907681929125,-0.05992172633603185,-0.044497465771990354,-0.20888978751764742,0.003522304579539194,-0.15351847980909283,-0.20598813198302898,0.0074027163962058036
HSPA4,0.004315125141246516,0.004910654792621509,-0.03545921089697367,-0.024997056349815288,-0.015599667586060788,0.0054942587905543626,0.00784611433676403,0.011148014827807385,-0.01051964515390294,-0.04800821578343377,0.030073325052706896,0.11187349489498023,-0.05315886021697508,0.045783588921741974,-0.0679534515539127,0.03854581829952516,-0.032767638796484554,0.07854749440903336,0.045331516634353815,0.03069403447268341,0.023847462854594863,0.04492081860766473,0.028311507171151874,0.037101363691013946,0.024370703266124564
LMAN1,0.0662223333713784,-0.1594168568970327,-0.007343875767590763,0.040724100540872166,0.03061734083601186,-0.03996306328783558,-0.018313868028418195,-0.09460186261163357,-0.060839267761339036,-0.06761795617679241,0.058751000192036024,-0.0865392552422727,-0.172246350511173,-0.041799994972248095,-0.06304926182361062,0.056950809340656064,0.057100229196453384,-0.1114113505743945,-0.2374246004305049,-0.01679154201460768,-0.08669753419448359,0.09371356949588763,-0.04048802077507213,-0.07964466984882024,-0.011784674536503803
LYPD3,,,0.014389212623390824,0.004770229600540434,0.0270918352841518,0.036838294623496304,-0.03245548288468571,-0.06725693509956955,-0.006556618160240669,-0.013531652842235368,-0.023933757927596448,-0.05195993005550472,,-0.015013766408260812,-0.05107020318793506,0.005662613972480578,0.07964030484407672,0.09923436664948372,0.12021820718412533,,0.03660785774908793,,0.014122253591094624,0.03473917366328395,
APOE,0.0009183734759538266,0.1493726088640657,-0.036047098598563136,-0.09737234222034288,-0.035034607670302476,0.01025591930208183,-0.010180724480262793,-0.1973902620462672,-0.067801780152804,0.04334657178369042,0.031942997904385026,-0.37433825687252115,0.15952836495935663,-0.10713996041420693,-0.07970817508323322,0.1299324500311094,0.06159956095414861,0.014488822237502487,0.09913771637078635,0.11734544521854431,-0.09310382554802259,-0.035389406275578815,0.01234713041584078,0.09163379514361818,-0.08254436027157534
SOSTDC1,-0.0065574345623321305,0.01587795099616316,0.035071360093836386,,,,0.0875164499401161,0.07440521557144954,0.058394766908046486,0.0785112035223308,-0.05125432341948918,0.17030123006365971,0.22384541780961395,,,,,0.10557194709504833,0.1558294340417215,,0.13071234389951553,,-0.016164694339141132,0.06331534330569157,0.09315146998193564
ANXA1,-0.08339548670517588,-0.17233745181293408,-0.09979189021183141,0.036245402686289126,0.054143639555238106,0.02418754595058533,-0.11509927830351765,-0.15759614841979422,-0.06578840217360574,0.04670115537938422,0.0989402684619607,-0.27279255171987443,-0.28351137575314905,-0.11324181208878785,-0.08839559867010331,-0.17340038795626556,0.08085992676896796,-0.0920878274468277,-0.13344856614086587,0.037631898493265786,-0.10672603510420657,-0.008360718124635855,-0.011716546339657852,-0.1654371552897423,-0.01259978678449218
WNT2B,0.06083610511474672,0.028649468880438508,0.07798684269942256,0.01516778317362165,0.007797710436625463,0.01283919042688073,-0.022516611603863125,0.06794718964793668,0.007767799955946021,-0.042730570971010066,0.06871450226109156,0.15517751787523526,-0.011294708201000422,0.014985541267698039,-0.06360346057782962,0.06760337614939547,0.019175612937690094,0.11565197008640225,0.034200221025247855,0.1275368752619319,0.0495273137404085,-0.07673400295760793,0.03523746527476007,0.04325363700652834,0.03237814166254747
AMH,,-0.02954925545224318,-0.01297665404093652,0.0038138015216456407,-0.003993119835611832,-0.008812537582071091,0.013618912156728563,-0.06844149958929269,0.017326936044485045,-0.02335049722612129,7.645718324310114e-05,,-0.09411341485091997,,,-0.07119531279367336,0.02486364295582528,0.04396375489171215,0.010135088055932101,-0.04018161181215212,0.0794073106292655,,0.09175293817673247,0.010149204547040172,
GDF10,,0.02654667018663327,-0.0004239866172619203,0.013767128119305855,,,0.003739069575793246,0.08239738986836907,0.09810858001472975,0.018218606892981336,-0.0022333104373343077,0.11211357244504462,0.21106687727045748,0.035589312104921535,-0.077315049007448,-0.059360643614420575,,0.04876003502875241,0.10329616685951903,0.07945801427573478,0.0777187462938628,0.02773561022909972,0.018827346170506704,0.014132324727825139,0.06721022013380999
EFNB3,0.06918532957625928,0.0758396868549309,0.038041834969729564,0.01287121094968258,-0.002392463538767795,0.036701469207975276,0.053776307044400576,0.17249846564247126,0.15453681187752757,0.033395198779725965,-0.008255242760228335,0.28094977206676264,0.3333138320865441,-0.015656540357176903,0.07253002129904665,-0.05053950776979832,0.05449273327692318,0.1286733410264716,0.1706060377651029,0.0064631835195161635,0.18942676039028317,0.03253977236328785,0.12369669039145771,0.20068806936885863,0.04510092131454281
LTB,0.02544622556682899,0.18521518758538474,0.014931072160691896,0.08067314279680758,,-0.010823580408039636,-0.0027806213800838473,-0.012830280049658234,0.02769105520273485,0.029228274658210908,0.046829954685275045,-0.028068379250801193,-0.021427817248107953,0.1171893508680767,-0.022450275362560584,0.03993763863228726,-0.009705918116973746,0.055173274420715894,0.14476312247214904,-0.01153003942594145,-0.039716002079903785,,-0.014751535901740689,0.00819398873217138,0.13618021994730992
ANGPT2,0.05374573635037315,0.07237778083831417,-0.02494339474075299,-0.013227104179606626,0.05482580068817081,0.001607873552461589,-0.003642540865220734,-0.0881182423654184,-0.03937821761252914,-0.09602466054219602,0.02272997929571328,-0.11036808415601544,-0.11796913442718283,-0.08271199323779799,-0.022762599840015055,0.023478228911426133,0.1601053712884911,0.06106959141430375,0.003657823759678728,0.06084136564109246,-0.12311545414749976,-0.04269591695986022,-0.056057355430100514,0.15195085375144585,-0.05310523462136296
NRTN,,,,,,,,,,,,,,,,,-0.05862278896762807,,,0.07429954310544909,0.03308681249339648,,,,-0.0209336285823163
ADAM17,0.051449497577724976,-0.10204785608698737,0.05365176160625496,-0.03502489542327349,0.007383681909182379,-0.024537628356259774,-0.03851730954475422,-0.07999978611917612,-0.006591879030229369,-0.03166755880469947,0.03266159879445445,-0.090904452245052,-0.1473956088136173,-0.0015472857130486195,0.10210946156380737,-0.02133580546485184,0.03338443428225839,-0.12002521624821073,-0.0866739973604892,-0.027479703930134866,-0.07401904117300084,0.027614322599841142,0.037443684706764804,-0.13938463840048979,-0.021797275467064947
LRPAP1,0.004517860233338881,0.050779198717016985,0.04149647568610538,0.006178547922637694,-0.005643852436846109,0.030408353300984,0.006146243849274995,0.13699190453773605,0.009760085286431037,0.03775432009359086,0.011201489933996084,0.1122672201649399,-0.0546010328647374,0.07540079503198598,0.0818349308227533,-0.054411492874116424,0.07047459006256658,0.1699418746551825,0.11864168396457142,0.0027386455221280713,0.052171652273022694,0.08244312987065804,0.04109718849473724,0.13140389936334815,0.13486814726525626
