,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
F10,,,,-0.012945761687783209,,,0.013886281195225112,0.028248620157808643,0.0630336976318484,-0.009054832434800012,0.014801320252669342,0.04879630700836788,-0.07430883573088243,,0.018644521845759144,,-0.08018594256051337,,,-0.03832857942472214,-0.007170817859751641,0.027148236227380575,0.028963184755373857,-0.008301531664321024,
SERPINA1,-0.038976268038836276,-0.013045017099688028,0.05331072918235492,-0.06301574072441284,-0.015063148223055867,0.027132019781428842,0.043222030484738654,-0.008144889849836084,0.3074632834392552,0.019675185080042547,0.0590004959904226,-0.048395101900428374,0.03840719067414,0.018551211830462707,0.013344251065513863,0.06281204422967432,0.0720691181902407,0.041596514254369846,-0.02636463997833761,-0.03691092096200849,0.023130455613571816,0.03348981250967741,0.06717821170378956,0.008908874942746177,-0.041355831552199754
VWF,0.048521689834251,0.04364466361937999,0.05021157529444065,0.008594187176301478,0.04616758149054704,-0.045773990080913374,-0.007316684886731184,0.05722614891491181,0.34611748564587635,0.03755006120101914,0.032404127023366494,-0.033246667213483454,-0.06649068171960046,-0.06927978045200904,-0.04650729827198728,0.06816265227339491,0.055339086817699994,0.10751207106717474,0.049609691923271367,0.00014679003450594413,0.10952709489173808,-0.06914824163197485,-0.07382216991404322,-0.04241130625688057,0.030856904978541454
GDNF,,,0.014818309872390554,,0.1621895496471473,0.012067767697771199,,0.018811975752160454,,,,,-0.018048416581863166,0.030670149116477585,,,0.011845351232326965,0.09972716005565639,-0.005136582289696446,-0.010384515880717137,,0.054860279399748815,,,-0.0386908775699245
VASP,0.04863263348453078,0.015852491168458483,0.059682906267043374,0.03129223710221111,0.0038780022654180896,0.013854994707046528,-0.039312201202089926,0.06155882409101442,0.22597710110319813,0.025226422231121946,-0.03792182229040194,-0.03640829136867469,-0.014537229517197645,-0.004656732476598606,-0.0629104574592898,0.035937486736336274,0.034664217790722686,0.029427461108388262,-0.0007938363701240567,0.022154161829875996,0.01804551948694517,-0.02903422611886441,0.04925375508668334,0.028918074701548856,-0.04592972047425026
ADAM15,0.029708511011583193,0.04874556130024951,0.09023212089405025,-0.042034075252349146,0.09612915037916257,0.00281372003050461,0.03814883806594792,0.08314293799067639,0.11301558740226472,0.04331921328468097,0.0018254497892971513,-0.00034078709854159866,-0.040950801740814315,-0.02037174344140466,0.023279878271829688,0.10910746604814794,0.05352657889963904,0.045124329839010754,0.029247668783516926,0.019231652508515346,-0.03987016519752059,0.006570671456281046,0.03292772979539248,0.057984018675874716,-0.030523008585592083
WNT2,,0.1225891111052617,0.060968061074033915,,0.07755291273814917,,0.04186980281164704,-0.014948009550634217,-0.09865182245545404,,0.01249319079604268,-0.047220209509455394,,0.0009446596009651904,,0.042335094152184845,,,0.07462038506580301,-0.060822134741293915,,-0.04747771464263849,-0.01900625846859831,0.05430195199336216,
CALCB,,-0.030442160479154906,,0.017554369145966,-0.014195628061130202,,-0.00024743638413732803,-0.022291558022183435,-0.041887673804322643,,,0.01905668697080791,,,,,,,0.041272494942224416,0.032621808649755946,,0.025710830301198438,,-0.004450040549258018,
OLFM2,-0.0007008063854262928,0.073277772446761,0.07692978198906023,0.028467019999021233,0.012727907981224704,0.06598615641147242,0.07286470391411147,0.10813784462832905,-0.10211087086168102,0.011346224714426966,-0.028597414963803216,0.05162420274889183,0.08275492198417636,0.03333536569181052,-0.03660041681344122,0.0095025565043278,0.01621165352932914,0.057234377755046854,0.03933897431309367,0.0015113573529627086,0.07849054265078433,-0.07713721950740768,0.04340718834227697,0.09984543543160444,-0.08328960054893772
MFAP2,0.015894980428410685,0.017014809673507603,0.040325438530837816,0.030355392311771364,,0.006167266262206819,0.05621136126396119,0.022533978687144827,0.2734674252352912,-0.03832310101247537,-0.0036507647506974464,0.027865225621227042,-0.06017370058969261,-0.03735027380543203,0.0017912570399152875,0.024838484179360958,-0.02624115602877248,-0.0023226068346263486,0.09207767832364983,0.027427291887960253,0.04574337429314009,-0.0189336846132853,0.04348155982593541,0.054003151397002014,
HLA-C,0.06982716216721889,0.049097702326492305,0.0914874552489169,-0.0472134892290435,0.026179965994888033,-0.016374161622924925,-0.007186645299710955,0.024003013339868765,0.4085573857209015,0.0020638629201905167,0.04106270783810476,0.0023797358242266323,-0.12502266554595848,0.04676369643305908,0.05344887448133379,0.04188753064187098,-0.0014179499438618929,0.026191482467584803,0.032258665522071794,0.016549951837887517,0.05734480196824096,0.05120076623452862,0.04562821310881349,-0.03246690342357409,0.04776849497352877
THBS1,-0.0564767323860146,0.04389453018527336,-0.011477495337573002,-0.034430173654472346,-0.041316479268464275,-0.04982834408407446,-0.05323567773853011,0.06654822410009967,0.15162614391893223,0.043670986349567044,0.04655361667215463,-0.017140284057282313,0.03091077609525862,0.09497750685830798,0.027770720635929152,0.055718006707539014,0.008415718573248446,0.10732940663567031,0.02035371395570065,-0.01756040990947935,0.0991344903115936,-0.07129175286252701,-0.09478365075873127,0.07353351659350152,-0.051498397238918726
HSPA4,-0.047436619579149464,-0.02530526857964637,0.05399507345404467,0.01789929185848391,-0.010073769651330252,0.052353590523133695,0.042112115405228204,-0.021675459196001272,0.060768044920339305,0.022961353233392077,-0.01202007677027545,0.01649104804557932,-0.029715135224146552,0.033039961984091364,0.040688114682041684,-0.14399041236384177,-0.006754165463361879,-0.009427780648857586,0.020070919021994472,0.005181171755311209,-0.008554578630551197,-0.053765599564757204,-0.007010778523869097,-0.004031957840435357,0.015931716361749
LMAN1,-0.027310561830046723,-0.10836768500952208,0.023037441345458265,-0.007681494976811755,-0.06919269327120753,-0.023805447619364543,-0.029560754063589906,-0.02573480477816308,0.3100317506140991,-0.011763756013835731,0.019953768485024812,0.04032259212263609,0.1594884265052337,0.014867211770923528,-0.027246396054621622,-0.05752719008050203,0.002298146143155927,0.09492440473702393,-0.0736922912587354,-0.024154177996515046,0.08732771243813076,0.04145488722985372,-0.03238796589128517,0.013529261260173505,-0.019705902928306412
LYPD3,,,-0.0425962286761904,-0.015817313265125043,0.02292245481784694,0.03947898616136291,0.01642915540622513,0.026060476237597507,0.11689563802319182,0.03593656627611978,0.027246982835386704,0.06631203483830952,0.11970012027109415,,0.027250757611845193,0.029233633662012416,0.06789910613837481,-0.055255198535294314,0.03481325128475107,0.08459092905042684,,-0.032227942811578134,-0.06080158398528223,0.02663061279805065,
APOE,-0.0533969065162564,0.0928128410519926,0.06358943320345822,-0.04107353114278296,-0.012144787887054174,0.015340826023527874,0.054377869785914634,0.005128188152990392,0.19066343899631566,-0.06404288363354133,0.0359739178727367,-0.011792955816290526,-0.1016754564183105,-0.06534220082270918,0.07647089209355984,-0.10548403130822384,0.008607004066556696,0.029713984964271016,0.03392841881928765,-0.038204797562068,0.09430228511322207,-0.019295079221824357,0.08702565376226246,-0.06595252013326675,-0.05226753378388317
SOSTDC1,0.04877762628679773,-0.035736551690544134,0.024094489496148643,,,,-0.027710573896716325,-0.054487933742753396,0.037174903993175225,0.0348526404521399,-0.02565194644396475,-0.0542209117243668,,-0.043032473678478095,,,,,0.007290251393060286,0.07375549309418088,,-0.015780137720217267,0.07893589022231594,0.08736337290552547,-0.029197768089473664
ANXA1,-0.015646312169505346,-0.10608159053703815,-0.03357539407823507,-0.008465555494758146,-0.05738805126033118,0.06735094552763585,0.017942687583452077,-0.017278395214290435,0.3253895130960662,0.036071972494724415,0.0009999160958448902,-0.0005803083606573505,-0.05773634100222986,0.05377167409371038,0.10194925900157864,-0.08448905329347067,0.03857780996331681,0.16726578701511252,0.015652438822809825,-0.0053572779281064525,0.007203091000312691,0.030858934460860854,-0.0008846895951932405,0.022723841308084507,0.06835621405169696
WNT2B,0.0037885491626934433,0.04175392619550209,-0.015318891904580734,-0.026564024934163825,0.14576523797498475,-0.015225383385147041,0.014314224088176406,-0.0037258707460217665,0.12625919458787405,0.05287914086468368,-0.005292434039400288,-0.056069140764828405,0.08334999501007793,0.10001448334999949,0.03362444718908087,0.10059886754292421,-0.007680245190465234,0.05289754887645008,0.017418276463534207,0.05322865259092793,-0.016634940969080383,-0.02828719832374117,0.04008162750650633,0.024557333486798318,-0.04737746091228251
AMH,,-0.011386159372591392,-0.03621390773776626,0.04083546515001992,0.004900922595844444,0.026028554999628965,-0.04201268713085902,-0.021030144040046647,0.07684777082408781,0.016121789853330463,0.00032174709098645946,,0.1335800023865283,-0.001804627036664485,,,-0.02750479982625677,0.06901859320383236,0.03171732872086781,0.06229086782238475,0.0210583245839449,-0.005424759321636598,0.06259398359961936,0.021918462845289477,
GDF10,,0.18082391597598657,0.01237816889615428,0.015037215745526099,,,-0.03802794596483873,0.001637129291239641,-0.0430331708836706,-0.015183120450591996,-0.01429594511139119,0.07017237515168552,,-0.033026283623078835,-0.010727867769923065,0.13335311509184894,0.03389913616691438,,0.05121961587593459,0.004535260580754354,0.03768735725097153,-0.016708036205961153,-0.03414943787754634,0.11103246038768266,-0.0008426503637317448
EFNB3,0.08379102170580295,-0.0433519158770831,0.025069098912874666,-0.00505943641514023,0.013804927403298157,0.017606403533949752,-0.024974829455423488,-0.11671152487578264,-0.07761477026750496,-0.0500473402675794,-0.013422707322483251,0.02985902625174706,-0.008322161426142791,-0.03785532960235776,0.08691235404034234,0.10718556568804458,0.06793408712619683,0.14757683126975718,0.07105284786415487,0.0705287762321757,0.09132824604455805,0.09961482463155606,0.11078772321309231,-0.028778049334807054,-0.08673422113160559
LTB,-0.07688167229329478,-0.0072084419204763075,-0.0016717940970280626,-0.030619026538011327,,0.005921919924496511,0.04769925326962165,-0.022878929616300652,-0.005065206040269888,0.006906754634870153,0.014638173839532033,0.04162135991396335,0.01329727818657558,0.013017269503938151,0.05431758376237753,-0.029039889238872428,-0.05484675138259896,0.02549272690789269,0.06780573127553466,0.04831830534234322,0.06686545903494205,-0.027067993712448855,0.011953583531902312,-0.02096361967307243,-0.034226413123236724
ANGPT2,0.07891580108791554,-0.006013077210238173,0.04659850195589456,0.004022867079159896,0.004496402543001725,-0.08080356788506785,0.08815417155989756,0.11971525268394766,0.3696658321799997,0.08839653630494276,-0.019546959832646846,-0.034175077115236485,0.0306610372560691,0.061208928928900216,0.02609303053380904,0.02669981219933236,0.06586216434720814,0.1597901177612965,0.01857930591154969,0.026735411371620336,0.07225082981524383,-0.05611270246314024,-0.03468737448598425,0.059453238509264886,-0.012786993247662224
NRTN,,,,,,,,,,,,,,,,,,-0.02438901440288962,,,0.09118422188629724,0.020467229295825593,,,-0.04054387214231537
ADAM17,0.020921676021485803,-0.033344830532032896,0.007332500107886073,0.020663522019487898,0.07713990223932105,0.005709534651575783,0.02272118272059578,0.03577695778407594,0.23362846688041658,0.015213914748840244,-0.020441497873454062,-0.02091087927060833,0.09248050712185077,-0.035524185766816874,0.06342930839213319,0.0007891674062569978,0.05031966027821971,0.03433815589777243,-0.07276529349897459,0.0013241654239738614,0.018230196964528298,0.002823280883120966,0.0727504020518996,0.03428110224625172,0.0067299403143946095
LRPAP1,0.06635318294580046,0.03909763755907628,0.07333734928091015,-0.03381173471862096,0.07379428672915948,-0.030195273175928274,0.020926166511759436,-0.02101617744435923,0.18695929787814372,-0.03130051097122488,-0.066178234538468,0.01203625738672352,-0.12626054619648053,0.013690834359906352,0.03458088676253434,0.01151314979821872,-0.0066180292454452875,0.04049145732829267,0.08534464629802584,0.05597715347538455,0.023178700273699407,-0.02723871167512459,0.044237130741756066,0.01352661380737254,-0.004896107385448505
NID1,0.07478696926375178,0.09088936660792579,0.05311490493371323,0.017543796696681598,0.05262840145593478,0.0006625018607341217,0.10150868617977885,0.08704788998321632,0.41323334398918776,0.07355637921379826,-0.004476135512663446,0.07835714218536638,0.09886568520568084,0.016194144267746312,-0.009011857787165931,-0.030835503905019147,0.01686709880697458,0.06379857447898021,-0.035919336154756856,-0.072635633620002,0.10623349059331674,-0.059995229196190186,-0.01885289476506273,0.03592985699246091,0.1303671697367146
MST1,0.0013351391182269941,0.0665257651720328,0.03206864540756121,-0.07315050574000186,0.09203738212569322,0.04854900029176628,0.07889251880366106,0.04132400715503892,0.27771724622712274,0.025453710390320863,-0.003550121854599179,-0.04925872258602485,-0.055098276235621156,0.0385089462948117,-0.030870578926950616,0.07618267458562016,-0.006011028519472869,-0.029131537110432457,0.10912729062713712,0.08377268939214425,-0.01654616792563796,-0.01831520888774794,0.09293527181106377,0.1360403431793214,0.21122887090806003
CCL14,,,,,,,,,,,,,-0.06062643477116626,,,,,,,,,,,,
IL13,,,,,,,,,0.08240358122292955,,,,,0.02794580922671599,,0.10460720464464819,,,,,,,,,
DCN,0.04741238262327199,0.06909311080288116,0.048648399267364396,0.02486200949122009,0.06708349372181033,-0.006652842208818587,0.0490166003590135,-0.027398218627682363,0.33529376155171986,-0.034552305274672276,-0.02822506467217788,0.0466331860311585,0.2492880611059761,-0.06134995116980422,-0.011151368955987092,0.05795319650834059,0.0016792384305124343,0.03121680594585662,0.03545643451496993,-0.010264850793614408,0.0918993910028151,-0.06765107523211834,0.0036229558794617332,0.0048143256710828225,-0.014783200498053544
IGFL2,,,,,,,,,,-0.00723178354974858,,,,,,,,,,0.031072482492608557,,,0.04505237336346588,,-0.03370012626401223
COL7A1,0.03466999292845515,0.053730870193388985,0.014749335608944718,-0.016540907113340567,0.01420277215050228,-0.0339632580531662,-0.009221015376722362,0.06526237292901255,0.24373782562523558,0.027175434271184427,-0.017691661558980734,0.05619029887622627,0.02449715941926379,0.006119450858455056,0.025938569132267573,0.04680276681580353,-0.016592739844549818,0.080854258705488,-0.004787704076920909,-0.04437796006179403,-0.026499351460080173,-0.01123530155693927,0.08935935696892013,0.0426412142329869,-0.05428770405408707
CALR,-0.007064245367013671,-0.07218992786906833,0.04334434838750311,0.038527928618675024,-1.9355666170384952e-05,-0.0529530196054561,-0.032412723561014926,0.08960227868171347,0.29611166501335057,0.04617197035820341,-0.03463297540239377,-0.01722374995491785,-0.058860693465578054,0.05301057215343758,0.1481138652573239,0.062400990665972364,-0.0003187680615937722,0.04723164311982481,-0.009492720291684622,-0.08662342213980759,0.05314481784247367,0.03219974564108234,-0.005063018256918413,0.10446703438211286,0.021804431902283313
PIGA,0.045556434166368336,-0.04681113903733618,-0.031903040484396725,0.046338778734710165,0.025699256516054234,0.006065580348221482,0.0009563274442683945,0.03678509677231826,0.16559898381817073,0.0027585661399800324,-0.001194408037994627,-0.017682549862236236,0.026540363400953806,-0.014640146955005453,-0.009883589822377624,0.1529960783871137,0.0432637710395583,0.06227966424543848,0.028976819546514238,0.08133101679643666,-0.026495154997932886,0.07698042923422169,0.055297897019481373,0.0575963193233876,0.005329362659046538
