,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTNG1,0.09530013475525334,0.17680901339482227,0.09403093462593719,0.035563266666525976,,0.042075631501813586,0.0636108077096828,0.07539151576796223,-0.057002532785708264,-0.025388884892153556,0.07489803799923331,0.12136672296072182,0.24171174440648727,0.06157836094879065,0.0013090087738858774,-0.0892382661082079,-0.04323429858711383,0.08968930802040102,0.14988781028933296,0.03873563043509058,-0.019083434143803573,0.012447393857367331,0.1787241851132597,-0.0843096187534575,0.0011156690545995034
LRIG1,-0.033449908808313826,0.08077878275605527,0.1414604280704078,0.02036960618379287,0.19172863371616208,0.07179073621339435,-0.029417771934341214,-0.16121328810741295,-0.2961176778146626,-0.0765558508606977,-0.0683979204174598,-0.20250285583983219,-0.14522454005958793,-0.011133316567270566,0.124279673352608,0.03719624025335101,0.09136447623436157,0.04461506838533155,0.1597606636785968,0.055516836387639434,0.12117109372457015,0.00014424633404784847,0.1393262659292645,0.007711957155081471,-0.11059335082140063
CPAMD8,-0.06474647430040657,,-0.02471407067299348,,,-0.005621262235658335,0.11383837444448858,0.06955806203063282,-0.036912702128000206,0.01781448148187803,-0.014573651412204701,-0.03489031366406316,0.07482018970311861,-0.04324467868534147,,-0.07421072339200724,0.022613709050449328,,0.04162122739838545,0.009500745444522087,,-0.01157977773300785,0.011367078371516872,0.03301812749421483,0.03614272699901228
GHRL,-0.057642728913873884,,-0.018681515038137024,-0.03549578271426549,,-0.04828890903614679,0.1158891447371979,0.045263839245933316,0.055063196375648944,-0.021942850907213,0.0039205704399506375,-0.04647257663378616,0.01826119602898712,-0.04143743219944989,0.016062937864280973,-0.024650019342236654,0.023779668572220216,,,-0.007506687557596915,0.032724750473773066,,0.05356659317938664,-0.09576904615681978,
NPY,0.0353500275839424,0.2568592670399175,0.06270665630211836,-0.009071987313760117,0.04116172246801265,0.017951499918968414,0.13216369348193402,0.29437313642551827,0.2945602889773708,0.042696438741386705,-0.0788058556058197,0.07925033083980415,0.09196279448483084,-0.020435253092223955,0.08544492462669753,,-0.03801674255801584,0.04445116539377582,-0.006751204780475329,-0.09221161598381897,0.014445346614010856,0.08816312247187166,0.02598728733339747,0.24204276023070992,-0.05719569677349252
MMP2,0.03813633270613658,0.18949362794389016,0.01785389962743223,-0.01870634844305251,0.1749257363023157,-0.026532623553276555,0.10703621213103674,-0.26764694820708423,-0.3076958099442889,-0.005008866012743707,-0.028228408414285523,-0.17981541635373247,-0.31475266842353616,0.012326549982086417,0.15757403806775214,-0.0473906570840449,-0.0444344142756233,0.09416512893356375,0.09053316955065265,0.09165068447411649,-0.07608688514980273,-0.017665460397838836,-0.025949735369511267,-0.026319880288892695,-0.06213120790698956
LHB,,,,,,0.02486775823376153,,,,,,,,,,,,,,,,,,,
PPY,,,0.009617779329159696,,,-0.021394907257230523,,,,-0.06052728065009442,,,,,,,,0.012336436057227923,-0.08499498474443887,,-0.002989856048806915,,0.1028134879086123,-0.09007073050086077,
ALKAL2,-0.0009179319002265435,0.0946538883786611,0.06825745387500103,-0.02114842219128376,,0.042610981235377175,,0.10451704691537136,-0.03582590158932767,0.03192070552104239,-0.037150799051071375,-0.21949451619071256,-0.06538401430084799,0.05462782552571508,-0.06521893878841088,,0.02911710269935387,-0.008850513851952978,0.054222732062691695,-0.01036482936229622,0.0916232578092313,,0.08431091500574016,-0.08201532136813787,-0.03512319975779787
CSF1,0.026561900325420593,-0.18207893736608707,-0.05347411297987692,0.02164953262315817,0.034261915611005174,0.006308696782050916,-0.16996345227686155,-0.29301838356538495,-0.2607506010748512,-0.08137252521268099,-0.05643703213352853,-0.25047468049859806,-0.17475893281274887,0.010142274314607107,0.04299734680351277,0.12989093067774843,-0.06122941085497258,0.0318452062358288,0.048837741143825365,0.016599880583650257,-0.11461561785169462,0.04427109259303199,0.11011827968948702,-0.14372877563415756,-0.028620866507084366
SEMA4C,0.08720637548423782,0.0770638617633325,0.08176695653990482,0.017994020497183866,0.05516330721533897,0.017719589907924497,-0.008819614839897062,-0.09634379469362167,0.03607867541222779,-0.010696725679009247,-0.017438069482793955,-0.048437064646245725,-0.038447896408968237,0.15306223441905137,0.017740170753976648,0.17059360808503868,0.05031531729717638,0.1069038838542852,0.06136608776622491,-0.061326342900663015,-0.0037566534829425245,0.16551312977149385,0.07951813331249993,0.05087920832375869,0.003832616193499681
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.004481376615708427,,
ICAM2,0.0764810589129273,0.1454810075023823,0.048999621984488005,-0.00486607839735141,-0.01061111909155393,0.03890552181750183,0.06887255964182921,-0.0807961175698409,-0.10385737138731699,-0.03908710724263457,-0.048671597638468234,0.005649552987705863,0.07507959092266342,-0.0007073807455235534,0.1339907252293219,0.004574613821582659,0.060541374160061924,0.042005771596577236,0.0469973424908246,-0.010698575974538637,-0.014838816839328866,0.03759080006163381,0.07812810537306782,0.21902334077373561,-0.023310193850896554
SYTL3,-0.03553585113600815,-0.09330348246609742,-0.031199257299792154,0.02930809850901062,-0.056045848713339515,0.042875659335749605,-0.03798636403767411,-0.006165941440897903,-0.20536016948241823,-0.09755043721048055,0.05753105481199334,-0.09862735931098501,-0.07148407786022522,0.01758278186111718,-0.04277909146983429,-0.010636992362419667,0.03330729391841584,-0.021323717515801085,-0.029246637757037505,0.015265764441494179,0.02987783345097582,-0.020635549501336184,0.06273112973160097,-0.11895672884801786,
IL1A,0.024928306065230877,0.001606233574125646,-0.034177660453324855,-0.022680775211661293,-0.06535475365538085,0.00495521769374631,-0.07910415859974963,-0.021563394311578325,-0.09287170965836057,-0.10883898023088434,-0.03035635604859945,-0.18041440798215047,-0.04272325413501374,0.08943250916230361,-0.07927217784995856,-0.07468034875483977,-0.010240668357436415,-0.0014884978718960422,-0.026163496612030327,-0.00750962863293253,-0.05002174724437358,-0.04136658275050665,0.05569858879950402,-0.07314216238847494,-0.06359225684931896
HLA-G,,-0.0014442109207438358,-0.012737766502837705,,,-0.024633566343596595,,-0.025160256221715152,,,,,,,0.09369062239643697,-0.08637511701944672,,0.054993991996342174,0.02675477201048311,,0.08935995779999435,,,,
PGF,0.06577236209992685,-0.15647101274135652,-0.03156210386052493,0.05485572076912926,-0.014444255103481378,-0.025297395516103337,-0.057784396575363176,-0.12743539170449952,-0.22728914368677666,-0.026235024369276532,-0.03253787442015303,-0.1106991685867326,-0.22353738779695478,0.10159002926341278,0.05775544248100726,-0.054073074910105545,0.04818152234954008,0.043210788647816,0.13015062590391097,-0.02185475556731339,-0.012987051391440244,-0.028072653667380033,0.051617992805489295,0.16405997047353926,0.06631251505418659
LGALS8,-0.016964461468854473,0.0300460541338584,0.026252958674846994,-0.013865395516020689,0.060996535323061686,0.0058646609340760264,-0.0022842852599789317,0.06619541542512639,-0.025944456675304695,0.08345607671269394,0.03110352754693548,0.1374683953763126,0.09252136848292017,-0.023557910200835537,-0.009620028190285604,-0.029265996090149404,0.05640911018196384,0.0340719250991183,0.043952232700875594,0.05552193003166857,0.053451215015749946,0.03028373019769831,0.08683902196902377,0.0456575578283593,0.1381913359469975
DKK3,-0.07991815504400357,0.4242315966113222,0.21851406669179213,0.017118991121961885,0.08528555025881299,0.01869842149989806,0.3060755235381203,0.48895901445194634,0.4893096276072801,0.14803689551492566,0.2775111156710523,0.6380356553600723,0.39183397367946127,0.0792441943702357,0.07007823217037608,0.04939502245736358,0.05082840733059134,0.029970254510689513,0.10302469461838107,0.02517458806547229,0.1227368139066834,0.1047923215795171,0.07571308456554128,0.5757363934377439,0.07354106819921617
COL16A1,0.15407507036083237,0.1390727542900885,0.10008690872209886,-0.042392159270950094,0.16152573082769525,0.039913199350060165,-0.022066624145387806,-0.02981667458904291,-0.15408339767186266,-0.0030716469305807114,-0.014820547769348727,-0.03287465825469141,-0.22758444277751153,0.07449240791312538,0.2141633551246194,-0.023984717712384508,0.04828191674305614,0.06580570084791906,0.09470758540177895,0.022086512851577332,-0.07601845054626286,0.023422549703216184,0.1273446693832281,0.02160029246097941,0.07537398153539557
TPH1,0.032088638968639976,0.012332342748462262,0.01053606696941294,,0.009233680414414082,0.00179913986785363,-0.0374780617804875,-0.004292914407518486,-0.07237655384927401,-0.01840817158683033,,,-0.013102274981951016,,-0.03579538567133908,-0.04919006958506104,,0.010246493423445953,-0.025188998846076865,-0.00656854581876445,0.002236533022300668,,0.09900784840297833,-0.1293102303855857,0.014307572270113804
TNC,0.08720006910968772,-0.2278434629828981,-0.11864952097551647,-0.013877418453482861,-0.09379276486396126,-0.015720010443513368,-0.18873169558894148,-0.4376413973360294,-0.41872157500454027,-0.20037857221451433,0.022926819764098046,-0.45542566090180575,-0.3578584233893643,0.14712189152216787,0.02165671787687796,0.17173497571656138,0.08161677693728579,0.04750459569233492,-0.07267900266681046,0.0030228215722588113,-0.14812169111814927,-0.002913862104353315,0.06712025053856809,-0.2825412988273732,-0.08764731734952226
TNFSF9,-0.0113355614535556,0.1978212793286529,0.047603329175357575,-0.03741077319267946,0.13688231787453023,-0.004181547337067491,0.14866787829530748,0.05581922680706709,0.20309791667488664,-0.012724384611012779,-0.0008852495655812236,0.031952741524395645,0.09657995595008885,,,0.023824999705331498,0.0872460633891474,-0.032783974876883844,-0.07194736104325891,0.0442203266793571,0.04741673479992806,0.04874265889258431,-0.0125511817246889,-0.0022885922003630477,0.1399512764499447
C4A,,,,0.00426232245081006,,0.010532177299784508,,,,-0.0151084191189132,,-0.008163612312613361,-0.07891618655991267,,0.005766809340582361,,,-0.021028010762712657,,-0.009141632580475997,0.0300861055790395,0.09485157870331769,0.03569563416316678,,
CNTN2,-0.0710496144558413,0.1877636432816568,0.11640228995605184,0.009921979591298188,0.1219234486582077,0.03263109177088882,0.16163995078149362,-0.18530721696086086,-0.19569622150388177,0.00561094425466899,-0.04677015540392799,-0.5143583433279173,0.034554087871093084,0.03689140047563389,0.04777688129375092,-0.013930938663961672,-0.04342135858165482,0.05290785172226111,0.121092081908275,-0.07928180022723035,0.0730418147070517,-0.08091204120862913,0.10197436151441755,0.42513904576184,-0.187896000520499
F7,,,0.022420679313881874,,,,,0.051168618802918224,0.0899875283872228,,,,,,,,,-0.029505399923365736,,,0.03240377175149299,,,0.14207506758404467,
LUM,0.05751657290070403,0.017711256772564438,-0.017381292046945603,-0.005188850359650039,-0.0029466527223112713,0.014486634697221267,-0.010452495582656233,0.005768690581256011,-0.2390508679401579,-0.05376169705787251,-0.07104852059850175,-0.11414488205418712,-0.02979693809510252,0.10080159380228974,0.007567914893701076,-0.05616883354111252,0.08794895367635656,0.016057051832787838,0.08013857458300884,-0.006460011284270415,-0.03528234533034985,-0.0020734274273511667,-0.008874005181757119,-0.0010075287140650822,
IZUMO1,-0.053557429101684,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.002573687013014279,-0.030128571072087284,,0.024158466899079193,0.014648166636424338,,,,-0.07955004212709559,-0.006707006558953984,,,,-0.07240454383543303,,0.050264595518311854,0.02639484441854921,0.05953384930562041,0.05107094838497645,,0.1282098228472092,-0.13472684634834806,
APOC1,-0.14164330290997992,0.028650699252894277,0.041237433589869664,-0.035491519097676366,0.10487770468942521,0.015694359048327167,0.21036056256068,-0.44499160277509225,-0.472701021094684,0.005733796379508595,-0.17421350918854384,-0.5838574388059178,-0.2963478549944402,0.06501684860255054,-0.08415723974694499,-0.11376507394252942,0.009121026345686184,0.015188388381656027,0.06297015927509124,0.06255041923837462,-0.0054565953980267225,-0.06181606347114048,0.046959333865120544,-0.0700402854923891,-0.19818689961081742
PKM,0.018348661983128026,-0.14951911169404392,-0.03251091623778987,-0.002982928459890982,-0.04366700680585985,-0.04928169784808057,-0.16666668800327544,0.2167376662431886,0.02862866173581967,-0.06256137677795298,0.09526092435753962,0.3950993344436077,-0.1390506604180499,0.0590923937256471,-0.06611437316863583,-0.08650421609761036,0.09696526060738292,0.016410530425999735,-0.1328643241630443,0.07625584477175071,-0.1403824889124921,0.03911839302067382,0.06650962734927743,-0.23166959226760397,0.2408844703565793
TNF,,0.12647904082499176,-0.024246134218348973,0.019537128127862673,,0.02067263686856311,0.07993721666359552,-0.10441899410919799,-0.043037231778256475,-0.0075370650545661805,-0.035487053556080034,-0.2314997608691997,-0.08729307818911869,0.041332089719621844,-0.013783875304690515,-0.08098965340748887,-0.026029985944656126,0.021112908339832693,0.03545280984676851,,,,0.08814898464327911,-0.004115491229909082,-0.06788673652286553
GNAS,-0.007642142286936347,0.3672762476098221,0.15708573735147277,0.047016491599373024,-0.03973488676986266,0.04854044224897271,0.31860817502073585,0.4876499246241924,0.5310980915991437,0.11537872553142718,0.2012407916849718,0.6368055715752771,-0.2631255048666864,0.18703023730638246,0.025498617870861114,0.04528276159526328,-0.057979181082526476,0.012712119038877936,0.04602968353279785,0.08238784209534254,0.07952466973263243,0.0477341499636597,0.037406489280954226,0.4710136044892273,0.14510246421658773
BMP8B,0.015090250506797583,0.029730902167987305,0.02027662355087744,0.009814559396728085,-0.021825399597277716,0.02265632568768053,0.00895999014254249,-0.2754072688848718,-0.06392245730729054,0.0004465389211254172,0.001053342984129694,-0.27157643659404795,-0.04323599279419086,0.10827917146119843,0.10121335018666884,0.011815517093448111,0.029404198582382014,0.040314405106098974,0.03475907468404472,-0.021405848323291787,-0.016785528507417626,-0.00298065417610952,-0.011314838764748715,-0.001121674874804791,0.04242484832297757
LIPH,,-0.0005236067862553271,-0.02363840458127251,,0.05407134459041836,0.030895274385067735,,,,0.02145944052241059,,,,,0.02274956629307717,,,0.047532622187711544,0.0365651811837075,,-0.0017870335067716044,,0.09257857521201482,-0.12222387979565369,
CCL28,,0.04073478650130164,0.010154575521747809,,,,,0.11538593081812014,,0.017753854125641882,0.033366407836449216,0.034278235906759984,0.03064823180294645,,-0.038104653911106304,,,,,0.061082286920962486,,,-0.03988529005861493,-0.0005643813583311928,
PTPN11,-0.008585323191585146,-0.011198309270130578,0.09539718537847378,-0.0030466555935074195,0.07767727370194948,0.028381091825701147,0.062409944522252646,-0.11033903904926638,-0.12868369697330273,0.01651846335796773,-0.04090999894500238,-0.11718398657396362,-0.0575133717989749,-0.09160122248315096,0.03812974373549583,0.024414647496070217,-0.03490803400304539,-0.003793513864783088,-0.06873644990354685,0.017719537278070054,-0.0002845424348944089,-0.0026632154029595165,0.07849253718707909,0.1596693197624314,-0.07106134017423088
ADAM12,0.07625245726114926,0.05172568398301866,-0.028151069471836345,0.012849469846670252,0.02223894742632713,-0.005994029669932769,0.032459160974002976,-0.16790631141938767,-0.1784040554912664,-0.061620463673345865,0.05005688660125087,-0.06270189719988974,-0.14725327069881775,0.08896424552687912,0.10242522809934446,0.02097687472334691,-0.012074991043985956,0.03493709682197256,0.021353581547656823,-0.06192732961849945,-0.11014385193497761,0.07953298500168494,-0.008073672392129475,0.03288861491447102,
EPO,,-0.015026588468091583,0.012853839867450284,,,-0.01413537058531077,-0.015273832351338605,,,0.027933291682181886,,,-0.059054334980926174,,,0.11160387454308518,-0.03223569293894292,0.03975959447063687,-0.001526156276154954,,-0.00506817015951604,,0.0237268405763761,,
