,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
HGF,-0.011045518993603731,0.06167087991778992,-0.03461790117771121,0.017191050606615386,0.048661002266527933,-0.01530970654011722,0.12670930312499942,-0.010727638382615864,0.02480523941562933,0.0661672852608441,0.0038065595985391325,0.0026680962001004948,0.021582729405681934,-0.0023165739807047836,-0.010672168003972509,0.03931587096590613,-0.0387208080519602,-0.01938193066870194,0.07859786697634646,0.04876628421731501,0.05930547225019354,-0.02484676313638849,0.0856981349925997,0.04685337514271092,-0.04870956068813987
GIP,,,,,,,,,,,,,0.04169114250760748,,,,,,,,,,,,
P4HB,0.05355005322275017,-0.020782773078600436,0.007984884674985319,-0.01832964836589936,-0.053164546031561975,0.008477206369244523,-0.057492082082818245,-0.006098584277708403,0.08371576546080266,-0.02966531465707603,0.026174449858289345,-0.022505826000220303,0.04429775888651126,-0.008593683594410578,0.05992920783040718,0.15513417727457296,0.06226596070291107,-0.03614497207422697,-0.08209410810633001,-0.14454035760711245,0.0714200223891839,0.034250453518578895,-0.04605727081468804,0.030777430651858024,-0.045489976167060346
ADCYAP1,0.029037493883704666,,0.05148110412278787,-0.008939422813892213,-0.03396312678514655,-0.0008737564656902614,-0.028022958585673875,0.06280196688659458,0.07678713008368375,-0.012904719151260903,-0.048696786365831954,0.08184046810993582,,0.00259663360728425,0.031583129245216036,,0.025144196849270377,-0.026261587049988964,0.06646349660822709,0.07186363342982205,0.00021319900492512047,0.10697656549937594,0.009957578225792206,-0.01719945833664765,-0.021243185662170014
GREM1,-0.010452534351020702,0.023252057465646663,0.07714204244753871,0.050562718281149874,,0.0371581358747954,0.06275836536600284,-0.005731024531393631,-0.06552664018664682,0.02313417959647376,0.039691199175081515,-0.08592989716376535,0.047303866484527425,-0.020252621420568082,0.02034771541984042,0.03990161351540273,0.062478091186116864,-0.027009580185938527,-0.08168571559730069,0.04434499520781127,0.005810001077622949,-0.04265933184993302,0.0001816324819610676,0.037537207789240676,0.021017732105585173
EGF,0.055341587851343715,-0.013948633751228685,0.011965991372899167,0.008590098250004456,,0.03714123318115627,0.017873291225727683,0.024382591124610605,0.0968448366267317,-0.004810440945750202,0.08632690581227291,0.027321423287748628,-0.03604694206227968,-0.03745462124338677,0.15600676753285836,-0.029031428492317116,0.13408580447723853,-0.0024413231553795656,0.026877278793559705,0.025634896615279436,-0.006706914264834798,0.05346528087108064,0.04228569297706024,0.09346037382609756,0.03532094394849485
VEGFB,-0.08070932084460591,0.027030065541917902,0.02247165913589757,-0.034441511579150166,-0.003253282939597341,0.0353807928729571,0.016713717394717796,-0.016240188856245796,0.07912243170730963,0.002113854782943071,0.06980261417044527,-0.09804761106836202,0.035627014645196006,0.029145730134339173,0.019894317128033273,0.16335559396670496,-0.1001273662601091,4.1566408772118396e-05,-0.025196186766144813,-0.061332869811017446,0.03969183495667897,0.01498206217475885,0.08078885049515751,-0.01494917704974659,0.07547785563136135
FARP2,-0.015053951351188779,0.021349330124286005,0.0631840025200611,-0.017332458886967324,-0.011510199085752501,0.04300664439193682,-0.008864568806718461,0.06488434037730534,0.09811819608642804,0.0741903705018182,0.017788817429613864,0.024964307361400987,0.05403270255591253,0.06283553724240185,-0.03485073238857495,-0.023137377890909024,0.009225430077642545,0.09244491702125315,0.03580328849716268,0.05963274532838558,0.06202744145491642,-0.0882063754421434,0.05687417323424327,0.06244205356708812,-0.050115718574413555
BMP3,,,,,,,,-0.010040832688374916,,,-0.044178715110924714,0.013266535738610296,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.01917178186159167,,,,,,,,0.031081739579684096,0.003912046613094719,,-0.03631242145853261,,,
LAMA2,-0.016391689336425035,0.009011072925498981,0.008861855371537978,-0.033191548688397986,0.0739831048246465,0.002435010967603699,-0.0278521998301109,0.06410769015509767,0.09068962633977191,-0.05754463841278515,0.015726780265946292,0.04016445004457158,-0.06086244774228273,0.05227430909700254,0.09789392389680934,0.052965302335901264,-0.008055852271433312,0.04265813617930022,0.04319674463699616,0.08099765445775364,0.010491487420133856,0.014607513280084382,0.009515193881519134,0.04822940349421985,0.03823658468567354
SERPINC1,,,,,,,,,,-0.014847177147201723,,,,,,,,,,-0.04007269451576765,,0.08151945395416961,,,
NRG1,,0.021956982820922833,-0.04325737378241171,0.06601909108245275,-0.029131371875589358,0.04445367143554553,-0.020684965815571655,0.02653494947823515,0.037393090349676264,0.022549558119600896,0.0637707453984666,0.07857968652905988,0.042032757806792505,0.05665149314463117,-0.04482673401121913,0.07817704602411758,-0.0807664781197229,0.05041737709951794,0.06655567347301553,0.040619329809005476,,-0.016481756744765454,0.15237877420982343,0.02273087572224168,
SPINK1,,-0.01736438220901898,0.00017316013130922839,,-0.0904178177690473,0.02148451897479345,0.008056866970507013,,,,,,-0.011345343560714491,-0.024808919856693132,,,,-0.04128935241339585,-0.07629376539165642,-0.037475632681651515,,0.001179747505647174,0.036507870172472645,0.011399598399932575,
EFEMP2,0.05300131032691622,0.033109120584188564,-0.03261937301701675,0.0702936504121913,0.0006203515341291574,0.019444088810096575,0.029646284449239942,0.015511596702942351,0.07538058118872563,0.0258243483350128,-0.02429019313302391,0.06040431145952899,-0.022284911108338024,-0.05584851054473346,-0.03569231035855906,0.020922888910540418,0.013171321732937105,0.044964957549553854,0.031228107750102384,-0.05856334800046645,0.06907331562957655,0.0031703684549078404,0.05709017696796063,0.12426762717708104,0.028921619444902232
SELPLG,0.03020028462524284,0.08253534821912308,0.03573798190575146,-0.00953398492192248,0.009794265590526706,-0.034033657282336365,0.014874815625476843,0.02399622624485752,0.02898662071766299,0.04734954645302428,0.02404972453855488,0.006785128946393685,0.038484985448720595,0.024249483841652136,-0.042796116907087296,0.041712037511400755,0.08013190328022425,0.0067941983948653995,0.0853079534486166,0.08641386036399305,0.022088955038795367,-0.019936682047461688,0.1524306861262215,0.03544463212822086,0.008341156519330931
GDF6,,0.0638419616697172,-0.007249713422222585,,-0.010705475066035067,0.04240814141984459,,0.03853476686824911,0.07496959969554527,,,,,,,,,,-0.0036043934395759824,0.02726264018964162,,-0.00881490402613061,,,
HLA-E,0.043325574590081066,0.06227629471037413,-0.06828020405506344,0.04994135134148914,0.08074557350498043,0.016343613751072763,-0.01375750571082142,-0.01862024192559205,0.11129229123352165,-0.0239015521603802,0.025248332310842666,-0.09574605759752627,-0.011088621195951952,-0.0057984099478070135,0.009711371111264758,0.041916694878896384,-0.01402682539062183,-0.048721762329030575,0.0011023759785326907,-0.04559922000336606,0.10800403985909525,-0.03856600018110444,-0.0024248118421153716,-0.030807189381779728,-0.11664142442068678
PTN,0.09879957913271192,0.04676204271601619,0.037167070266983356,0.017266456577826064,0.04526137248085628,-0.015080809291870828,-0.01760850695437979,0.07950403344057214,0.16341350672590169,0.013617326974258995,-0.002201264064859525,-0.03435380563044549,0.015784352445937438,-0.05147136980543049,0.015276467106041771,-0.05971588590959355,-0.007628307877472916,0.17470712748480863,0.09283931134226737,0.027222142650991647,0.04975605582994804,0.01623964538846533,0.04991922939046115,0.04313162156840507,0.0665185194582417
CD274,0.04616596804828904,0.020632885947830828,-0.06425661772584194,-0.015588860268003872,-0.017494637353283764,0.05445885274286186,0.08459754294223229,-0.036744542053616755,0.06715554559637602,-0.000362612358298424,-6.382854051235453e-05,-0.04619534793717887,0.07725835146915848,0.00292698879515409,0.0023002620204121845,0.0933876048643068,0.011446064942554101,-0.02116990492526676,0.02196020845576697,0.02752397497307391,0.03903872492552952,-0.010945461715170055,0.07326695393964719,0.017830861106644568,
FGF10,,,,,,,,,,,-0.03228136609682158,,,,,0.04278950259474382,,,,,,,,,
CD14,-0.039567296191680465,0.04274967978257485,-0.07138698273013883,-0.007015831276424534,0.0885256715834279,0.009617120162703573,-0.020149151704772026,-0.04098310683745365,0.09926703527677364,0.013657167277167282,0.014722594982809478,-0.0750884900835069,-0.012759733392724772,-0.01298042390108385,-0.06396994018030053,-0.08979093352549118,0.056851366864482805,-0.04682190569492951,0.04105548625997874,-0.024466504266119456,0.029691355114497612,0.009840238678600424,0.02307732338655665,-0.04663164788686481,0.012069700625544555
SFTPD,,-0.0021863416469061485,-0.06055695429413708,-0.025793023899968803,,,0.10243680438803922,0.04344392720228254,,0.059116714000596676,0.009678319286630368,,,0.04782875164089495,-0.05755687881886344,-0.002763046557862445,0.10414428233741606,0.010475364058833647,0.09164911874829484,0.07595928848191245,-0.04739038888977172,-0.0012536480061314658,0.14138652038788285,0.0011062259755622416,-0.05443485776721324
SLIT1,-0.05900720229685602,0.0579058030169891,0.0642993575198081,0.01514147501541951,0.042349304856031646,-0.0164758120103593,0.04114245240111444,0.06534136396281849,0.08370707025959567,0.0633113580489974,0.006199955919606358,0.11284151292438875,0.049471121614044614,0.0038051760285199433,0.014837120272442104,0.19069069493975743,0.05167825082600491,0.019639044132142906,0.10888826512308193,-0.0031775187569710464,0.11799506261872897,0.1231726200149679,0.1458376490895657,0.08801088906604136,0.06253355631263005
LPA,,,,,,,,0.017654709961333077,,,,,,,,,,,,,,,,,
CNTF,0.0016108650918032971,,,,,0.010111382664263301,-0.03366362495970349,,0.008233177258286333,0.05458851691380235,-0.007760037084587016,-0.0505900857523324,,0.05340009300010086,,,,,,,0.012136483730676039,0.013759482425669363,,,0.08167967108584957
BST1,0.05846478816311103,0.01839458955216098,-0.02920161296029147,-0.0017035068040271995,-0.016689679993119107,0.031342344064772945,-0.049886120797156215,-0.02852324545036766,0.06832489782944128,0.012267776876647199,0.0048190004187542886,-0.041556712425572996,-0.03827407291382206,-0.007911843838718761,0.025120783069254072,0.007239566365708718,0.047769192867852577,0.04968392156786711,0.0770386954285014,0.033951074023982945,0.049204773546163726,-0.006633967590598874,0.055523675631859136,0.05796108608130768,-0.056033023065905824
AGTRAP,0.05839506901378818,0.048420613840473005,-0.05900426331880105,0.011251265060275751,0.02171248364853508,0.009281544738276453,-0.015034749162837953,0.02878684357008057,0.07469422682120383,-0.011482704518435334,0.05658577919575913,-0.0764462554315501,-0.09326028881464242,-0.026853029881547308,-0.04256693538420014,-0.0077150315418522426,0.09780594600624162,0.05387199629954687,0.08554130701299138,1.6144420190433155e-05,0.044775677140808164,-0.026040305788495054,0.07446486412225038,0.06236794377821398,0.029897368724583328
LAMC1,0.08568289727499387,0.011387135921550095,-0.016966766650876566,0.021417356418792097,0.0207364262666178,-0.03919187696008894,-0.0008597073690002608,0.0649386074168427,0.155987370444545,-0.04499251322218489,-0.004590237376638591,-0.006364001121250395,-0.002282108298550897,0.04539417048563388,0.06572015557840886,0.12444446680715769,-0.02009295659260524,-0.007346408143339694,-0.020591948153277397,-0.033505479820336116,0.03638709737932245,0.015651018022993308,0.0199939870914254,0.005111471112106241,-0.006770783073952489
COL6A3,0.07041377147854264,0.013464286632307438,-0.01347943514906854,-0.02374206640560045,-0.013434256020284027,-0.01802539574577146,0.02726125155084104,0.0009576129587078616,-0.02964873661822428,-0.05454562405625219,-0.012050986489008115,-0.03645956324849179,0.12074529163239645,0.0471388331379204,0.10661254430444936,0.011623248357462203,-0.03875289886042251,0.022190257266429224,0.03360177826802309,0.0005481541960026412,-0.02111561185764264,0.028621305384672797,-0.007881153636614449,0.026886802078664573,0.02329802247988265
FN1,0.16665016571925592,-0.09710874528453363,-0.05349373839716168,-0.03629774623327656,-0.08661120981467013,-0.09288238227583474,-0.0011229628931287198,0.02258651416262282,0.16020239273237002,-0.00586249939284597,0.021848004491274373,-0.028630562095308617,0.08589181606105847,0.05617188667567173,0.07966634505586716,0.07934669586354795,-0.054139856273204244,0.018296353057480924,-0.09392295292243986,-0.08937602792544115,0.08024338572426198,-0.004318956274779106,-0.0830523804506166,-0.028510483274115976,-0.13456447132131977
MIF,0.01798313069436247,0.04328738259824866,-0.008878082523282895,0.019321418909328935,-0.141595050037933,0.04483133155886275,0.003070333732346086,0.05550849061078905,-0.0037968909019615287,-0.016813219042391414,0.04961559498467309,0.012483875930842958,-0.013559139210573487,-0.034438010862760736,-0.012297790386856508,0.010516265732312074,-0.12660196989655567,0.03746664400711286,0.01943441131561039,-0.02152115058621921,0.04131926613424964,0.08172338958386648,0.056500787681852536,-0.0038093234616047794,-0.030584670413698112
JAG1,0.08847772001513371,0.011027135288185512,-0.012306349438595775,0.03619122776756422,-0.0012695667203662733,-0.04870870828445344,-0.023287659298785134,0.09616362233153129,0.11799212242189286,-0.016403692304953817,1.6445957420317027e-05,-0.03735934715771868,0.03921644115305422,0.035458995004564245,0.010543673444881125,0.1405708387519908,-0.030075774506097743,0.07635320340887569,-0.028890059409827844,-0.017814971198783596,0.021715192208202186,0.04775370406289256,-0.035946328330723344,-0.08473977313886269,0.11780176400551275
NID2,0.058982833106760404,-0.07593842872107401,0.009707246880239577,-0.016837572634645148,0.0738483672817015,-0.05661950075947134,-0.01635369658144779,0.10096368731047674,0.13422839316003773,-0.012350840563427725,0.02903152369971977,0.05297578665257173,0.05513770109120085,0.04181467701185555,0.1264702036423689,0.06283729601609478,-0.007637279704190115,0.06037734866105124,0.01637276745842229,0.12780482325271184,-0.006405597378027811,0.036175200673820705,0.040941271772341796,0.020118315822039528,-0.006051417548992031
EFNB1,-0.05086078216216109,0.03941892176080876,0.012112381912713084,0.05134192337015167,0.034492964424877065,-0.024991226253213393,0.008264529603912055,0.05740811974113326,0.080722278294548,-0.02075091401134354,-0.024209604063054672,-0.025247455317015235,0.0482127869668125,-0.009810409296673176,-0.021401699065502,0.015593937536963703,-0.025012507879895084,0.10639815496083171,0.023822161869850596,0.025039371067970783,0.016774502149833538,0.004394244808577744,0.10505550642042734,0.013755648539486564,0.04209282600097873
COL4A2,0.06323995633002867,-0.0412509427665837,-0.024183417372465457,-0.005890881826716053,0.03453638895367557,-0.05182960158468357,-0.005534404369183649,0.10460156008253448,0.15162861513892026,-0.043661083841396595,0.02666414476054677,-0.0037224393652222007,0.0020906573348782897,0.052897101878527204,0.0506276047901308,0.11000586998850628,-0.031154457428297835,0.019980823742602242,0.00828554240386365,0.0018577669832302876,0.11063304666711042,0.06935921265538879,-0.04240278740748361,0.02026068227853404,0.010821067249830936
SPP1,-0.09270016732633488,-0.049607360603394164,-0.06729531162145758,0.011627526220044298,0.0959021197614438,0.09871608243325508,-0.038569740651419174,0.0002212828368671341,0.15295813599970715,-0.017180470499051772,0.04661111433964142,-0.1409430893052478,0.03979380219153652,0.01225556487379245,0.021868772061444667,-0.06576759395441524,-0.08897530574509074,-0.09947014566255731,-0.040266423301260006,-0.11862262085409893,-0.03158606077461481,0.03071571694534083,-0.0652663876255117,0.0034789599554817517,-0.05586753144696459
PODXL2,-0.0038602210832293974,0.12752357080326077,0.058932430709752376,0.0018941648645467526,0.013235172571494126,-0.03506632256400176,0.008980073295592623,0.022609700264556536,0.08057196498708272,0.06867639118948989,0.05308084352794736,0.030418417466610618,-0.024933136482837043,-0.033441080191546436,-0.061557434677480205,-0.04701711302725293,0.008058932868235566,0.036623905825541175,0.007854730311714412,0.06956399174739972,-0.011282728428262896,0.06517254596598836,0.09083042668329505,0.06400518346517173,0.009328266350350802
