,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL28,,-0.02109135494806603,-0.01924967686094663,,,,,,0.0008952092108785546,-0.014267910398851233,-0.03498373720256222,,0.028067137777093788,,-0.021979770325746894,,,,,0.02309505837991189,,,-0.028889281349377682,0.046080111955326734,
PTPN11,0.021414788027253755,0.024576141294580713,0.0195442725343945,0.04898651533121901,0.016028217338925628,-0.0750855229052591,0.001479313767518902,0.07741229324613208,0.03536787001154536,0.02874618305562794,-0.13870646512661142,-0.0010147607060020502,-0.0755174214514724,-0.032373365981170424,-0.02117484728014735,0.05637599721417645,-0.0016438900000817092,-0.04093867473634474,-0.014645036514749979,-0.0483725796060862,-0.011400432256280412,0.04750131144898158,0.031813047907091004,-0.08304985328459163,0.07148824429178911
ADAM12,-0.023713643411709916,0.03815576251335683,0.06374669867813651,-0.027043721596391266,0.0760801254911266,-0.027555391703246813,-0.025398561752811237,0.1015440507885766,-0.01195158873916142,-0.013789048429572803,0.09536607042547574,0.006523494561116766,0.05856549844324539,-0.0610439332236189,-0.002181833142202828,0.019418047197777105,0.03645058421480539,0.02056365128513364,0.01446404876421528,0.04459644292575987,0.05570899950510432,-0.02775717849240544,-0.008962016002029187,0.03180166092603069,
EPO,,-0.05819505531027444,0.03503914895112064,,,-0.03625460605098508,-0.033138857281738085,,0.03512017770405202,,,-0.011287109099648114,0.08571878390732411,,,0.0424553179012254,-0.043706492415409144,-0.038631634751650504,-0.03586756743013884,,-0.02582749099029315,,0.07434165173066964,,
EDN3,-0.059362713262855665,-0.02910849180076455,-0.002939701712161867,0.03476123588646773,0.008259645048125189,0.07192257244697596,0.020581668835528987,0.08438397791478568,0.04313477072964315,0.025291838599957345,-0.041912024678162116,,-0.019763851001245916,,,,-0.043795331731242705,0.0368784782256123,0.12279519868168767,-0.017174175005631582,0.035833106917446636,,-0.018556205733007664,0.048622294962210044,0.051315195570844865
CCL22,,,,-0.02116775550355636,,,,,0.068538611718567,,,,,,,,,0.011296666272158067,0.01735420138698421,-0.008342943554353843,-0.02266249900389498,0.1844550845950608,0.10317071625184127,,
CCL2,0.1093753460701553,0.026037902046136964,0.015587238539709036,0.013259024052621898,0.0646648974600311,0.031063507189802782,0.008287455245914177,0.12631022622575105,0.09610203849539302,-0.022621525735902422,0.10302559881409068,0.08229861257387396,0.04593781557351418,0.08929831330278964,0.1748006778970446,0.07865625230141897,0.041812374059254365,0.05379006847009067,0.018358622676900853,-0.010434417020547527,0.0002520111704096627,0.04896779903843207,0.06768631934812173,0.1443652813486129,0.0004991463226462667
DSCAM,-0.06223679163542552,0.01097842327032877,0.017874359228721288,-0.04276122953047843,0.02390951591150593,-0.0241863826723799,0.017039508298711,0.03778753848271041,-0.015458155010880012,-0.024820204257870317,-0.0700754638725788,0.0490689399995495,-0.0038978276560159204,0.030691710713054647,0.012566760667039769,-0.07519419740946189,-0.08309195274221551,0.051252565569947915,0.05224908897889002,-0.02505121870380352,0.04167681143155721,0.06658853884723923,0.06678728634788682,0.08362105129889981,-0.04679290420297702
GPHA2,,,0.08683185650723242,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.016935772552887758,-0.059845368515400045,0.04836808969558589,0.0357665867584849,-0.07014360518090366,0.07295468319494826,0.051563163195540225,0.1202799045349731,-0.00462921992952238,0.02935531025567994,0.0877259339818775,-0.017645061950017478,0.022856702953169886,0.11298356283532718,-0.014146654343793497,0.0691451830202295,0.026626467285531325,0.06162884918192362,-7.639694496180124e-05,-0.018839658504543954,-0.02470328140943359,-0.023116406857144178,0.14041748852483074,0.018284616544873036,
FBLN2,-0.03011075227017484,-0.057594399049644245,0.0603209031475107,0.0011841800137874293,-0.01631249638885899,-0.011249177066228872,0.09148938863467253,0.002824827566208461,-0.012529247820986186,0.012638998121733745,-0.008577991983900527,0.05441631390900118,0.027820050420287963,0.0015911033828465452,-0.007905374563928383,,-0.06053674221413582,0.008587034029501145,0.05967111065983968,0.00599697233367716,-0.009426336919515244,0.06510846040242757,0.02751727632747263,0.05280015705460428,0.005014970189869469
VTN,,0.08007166725881912,0.108158573367799,,0.04565706159574502,-0.006842697606535602,0.04500567831803774,0.0784964769260133,-0.013854584302601025,-0.01902579349180704,,,-0.01625484446617862,0.04944940112171779,0.07183527608390057,0.02701369531453064,,-0.044158602212993156,-0.02522135035019773,,-0.010879591913317653,,-0.010978842318182391,0.04486540172192472,
VEGFA,0.028058962410301706,-0.05044018920552668,-0.0031596155375087035,0.03806663820053711,-0.1145886943790892,0.01502078881632684,-0.02792537835583129,0.08777532145732078,-0.018839215735371482,-0.006553710299251125,-0.05476334450821906,-0.11233357251006579,0.025162006353424655,0.12858992883408807,0.0006673737860116022,0.02758021497137654,0.05752491618034952,-0.0018135795167953362,-0.07748505685107579,-0.05436313017821487,0.10510403304724067,0.03415491868543272,-0.14136575132370796,0.12899979893506944,-0.06743337866759837
F10,,,,-0.004385952331184132,,,0.014944429316494503,0.058851212458070915,-0.012515381767301985,0.004491553961022349,-0.03843281207522046,-0.03064842786881326,,-0.03982974738579448,,-0.055028879559229686,,,-0.013735080403330525,-0.0322794960426667,-0.026981252609909624,-0.03924565983677475,0.10767970516724737,-0.03503233941324372,
SERPINA1,0.06459334257724177,-0.03259074508225097,0.05662661261288623,0.026571247161698407,0.10090785664600166,-0.0033493300919270287,0.04382540121210269,0.2634532793853437,0.011834469078463621,-0.0179512275735289,0.119642076960483,0.07236731859300356,0.09044340431120253,0.11246677486963846,0.13993291746940292,0.05876367123992521,0.049520617910402236,0.05863155282686297,0.008710358136354233,0.09716943670090164,0.07750041498274206,0.015817181872517707,0.1037353565622693,0.06988778965824781,0.025245913457858586
VWF,-0.04330127271485533,-0.012315624668347345,0.06430966823770538,0.05050685690185542,0.039914431019280314,0.00872062565119487,0.032886946685568165,0.22378490191921052,0.04363667612009189,0.011126986354298188,0.010321064127949586,0.1076969394619413,-0.02242580431237487,-0.08437495231057637,0.061900230335130785,0.035911251608855464,0.012693592307827456,-0.01895458793785995,0.12269006379177128,-0.01942233067328435,-0.03670336230483273,0.11310032654283547,-0.0063384168514861216,-0.10068154546121376,0.0989492714757305
GDNF,,,0.06262062955189379,,0.04650049948357841,0.08298604472834827,,,,,,-0.08007141533296774,-0.002766501684373974,,,-0.006010656091129555,-0.033424459366160494,0.02979075084905103,-0.04786720465277369,,0.007725681316926524,,,,-0.04465711940362411
VASP,0.0018896113943792485,0.005223781255439185,0.07584771233487174,0.0451567936882949,0.016972578962658184,0.037760866372334716,0.05068358546962984,0.1736242293225765,0.006455774827525727,0.029284725824758308,0.10217478269453313,0.01882795577903522,0.08309264518448471,-0.03459843167158674,0.057600474064387036,0.0501166279248129,0.05329311461736182,0.02409258399145447,0.04806042650214479,0.031203073685962816,0.026366873074639075,0.019159565707956572,0.04638545813707741,-0.00421992276816253,0.05729500661263294
ADAM15,-0.015615231967158246,0.0028964322422772404,-0.046907596776022395,-0.01478784548586839,-0.008050784657773665,-0.031692943203288956,0.032712551806962704,0.09750519564660018,-0.019956762263631318,-0.003448990666161695,-0.04177717986209738,0.06085398395665793,-0.04738098982421585,0.05870419894280283,0.0697803130731172,0.02949436097528216,-0.03747838872186076,0.0008473165347241797,0.07877347452996737,-0.004658587062389834,-0.017424320651667206,-0.01425058743242059,0.01430093431690023,0.0959780367693862,0.0036132892543269
WNT2,,-0.024524643045511448,-0.021169334329458774,,0.08906315459883006,,-1.4651323825151717e-05,-0.09389249361979966,,-0.016188014413877645,0.09864003234083688,,-0.01830713052051673,,0.04680257596388508,,,0.009354333272700596,0.021367214361404905,,-0.0064434807811208404,,0.04068173358058904,0.054359201688164945,
CALCB,,-0.02566879216520023,,-0.04935112433207533,0.055664212558039126,,0.007991055128314283,-0.002431533116352685,,,-0.02652550168800656,,,,,,,0.011022845132696663,0.03260736469936305,,0.015129911321070565,,,0.023853931749077566,
OLFM2,0.08960928511288958,0.08925406875917435,-0.06569266657597513,0.034075429021394245,0.03281437275180881,-0.014932054672848505,0.07664750270388895,-0.10484913289794208,-0.046309051129628,-0.005325354543553775,-0.09128858199052133,0.11399104191295979,-0.026423527344261406,0.0206694977840503,0.007248695180307513,-0.0033970601589939672,-0.016944612430225083,-0.031751051373356945,0.005383903716451368,0.04591394632731231,0.0030680384805332815,0.11982879014064457,0.09558819903042233,0.05778706650859062,0.04413614386390298
MFAP2,-0.01561615091797329,-0.03290863333632002,0.09692346379115004,-0.03406213573784036,,0.049662164685203944,0.022806997325268745,0.19259317164917222,0.03056964599482426,0.03382396046066686,0.03802638295077404,0.13148188281533535,0.05103697958236671,-0.039860331457660186,-0.012981566943646404,-0.03278847671490524,0.058057772340989716,0.062047099242209976,0.0898655813025251,0.02815497755954208,-0.07324450309606043,,0.07355916082733521,0.04047516726226757,
HLA-C,-0.06585347963468235,0.03588635409828599,0.026065303225529957,0.06461223682686999,0.04443722501862897,0.07410089580603876,0.0165614027644961,0.3085031325295992,0.05348694889936499,0.02062335843319259,0.127584949856931,0.08276869720779362,0.05919925475336704,0.07748437310257116,0.07666288062411085,0.02819034903384561,0.06646227240028979,0.1219738043645288,0.04221722492560643,0.0043645454717240306,0.018542282636760027,-0.024054188420346827,0.1349815656842507,0.005484839602459314,-0.04535951596495268
THBS1,0.019283148300474853,0.07687864940060214,0.03984907610841086,0.0013018516766592138,0.016499604049872035,0.0046510167366415256,0.02238271621512864,0.13185375464475732,0.0682686756290276,0.008334477968000336,0.08305153753158709,-0.029562245367487514,0.02198718969331112,-0.10197321314839765,0.02584052794954997,-0.011285868805016436,0.05362389966825123,0.01844608753723689,0.08619284408014112,-0.038053046103610336,-0.011025173484520798,0.12383467978215126,-0.06794396012935328,0.08707894747712805,0.16645456410895393
HSPA4,-0.062409839085933685,0.01173567293006279,-0.02561218670146789,-0.018119994805063183,-0.013019050535346379,0.03180250087427388,-0.012908648495302892,0.03572287912477175,0.007808557436065329,0.00025849304234183733,-0.044851564605954464,0.06441782974242494,-0.024175108187209846,-0.002708495330229426,0.071333731656013,-0.10604145272566043,0.08915519454579868,-0.006341504379937803,0.037352179569186364,-0.017641513329526962,-0.023328370124066092,0.04626227628378049,0.019356234963677495,-0.044576277939904235,-0.012502358754606924
LMAN1,0.020209213254527614,-0.0022957734773756573,0.048635790372878476,-0.007424027548574502,-0.0656742276939329,0.05449130560570046,-0.04378038246092271,0.20329064086575388,0.01862011361381001,-0.0027140483150112195,-0.02013049040220712,-0.016667631498554988,0.07513188076179186,0.00842808365446185,0.00811964977569171,-0.05134159186083637,0.020587706350395585,-0.03103814442863922,-0.03312780445180482,0.024859316269072455,0.05575189717732429,0.05003137227792552,-0.02134865088672718,0.07810303536648648,-0.1147152317201825
LYPD3,,,0.04358879387902185,0.04622437507551289,0.0975917404795621,-0.002511486443768545,0.022011124924490953,0.14242590031098948,-0.0015814058738640032,-0.018905344453701282,-0.031918801192842815,0.0269320477130127,,-0.05961670525590289,-0.03012608579885363,0.12139742859231152,-0.017973696074046766,-0.0019864841884919236,-0.002442276649732476,,-0.04113500622495408,,0.041915226696242425,0.034710013527756045,
APOE,-0.08690008440975075,-0.050890228680432775,-0.10851307700911433,-0.010996675739219012,0.04215888276816871,-0.04129984499864246,-0.053436742115018684,0.1322305683335686,0.009886798956628978,-0.01707021286893122,0.10615543678693704,0.12596850122298361,-0.04406791195170548,0.12533981876043926,0.06907207592577816,-0.003179010236034466,-0.12907346558455732,-0.03852745665882907,-0.005831317116178668,0.00886017249822276,-0.03260310047637309,0.04630670193681576,0.12275771307422687,-0.07442659961986602,0.059241494789242365
SOSTDC1,-0.04226964969999569,0.04636600681170489,-0.014720139509667229,,,,-0.015516012913823164,0.01371215747609437,-0.006676351473428823,-0.02917576170201519,-0.11095551138942053,,-0.02974573782733315,,,,,0.01531520178199737,-0.034557675855459206,,0.02838883300023199,,0.044332834757734745,0.012939024598405879,-0.03370014581691731
ANXA1,0.06408072877848638,0.027921222177862658,0.09658401356368387,-0.02130922485342739,0.08175066302081116,0.020156507855990765,0.034834602903526024,0.2552205942260802,-0.0264484061860655,0.0016015351655263167,0.0512813220673506,-0.03931207631273194,0.04968709002129747,0.031436346066158624,0.10011246239892241,0.12577160503252885,0.02375044682849891,0.05710956311227349,0.05848170136565693,0.030688634394834557,-0.00038702518155461096,0.06603204910107144,0.009138813177500552,0.07447362655619781,0.0745089797718814
WNT2B,0.011657431921278136,0.02756309652618667,-0.009386125206048498,0.04122911971576822,-0.032580760259205276,0.027264579038074062,0.008949822004877185,-0.021103376012535553,0.011025267371770836,-0.026860506717467855,-0.04811360747173322,-0.00250596839806223,0.009112998743107599,0.0840743934424658,0.08726515859515721,0.1202202891680356,0.0044664090909170735,-0.03786714303495358,0.019824257058157945,-0.03127947629670347,0.06442988402496168,0.014483655222100688,0.07012905389501993,0.03306441156612058,-0.054683198259761326
AMH,,-0.030117204991563194,-0.023100950284138753,-0.025252545652784345,0.019545512957080034,-0.04366578962362424,-0.022548711045927865,0.03553446755224513,-0.01219877398103254,-0.01604800732740593,,0.08680423140799581,0.03091990757649059,,,0.055187602849549336,0.011123421567215451,-0.03193671706553052,0.07513626215420323,-0.03005643849172306,-0.047110659523228945,,0.11907864113689318,0.09466162162571969,
GDF10,,-0.023934098705970932,0.027886826135738035,0.02026660778009527,,,-0.019731164183307323,-0.02392620605051586,-0.02298620556012589,-0.02339480288046982,-0.07216128805755019,,0.0009187533270588436,0.04839312431771605,0.05277524519148992,0.06502163977538819,,-0.013301982184683743,0.06900494467236075,-0.037934600870495036,0.027973424775647425,-0.04609686439680968,-0.04844661612999535,-0.058910510376091955,-0.034393512904404865
EFNB3,0.008880402948958624,0.0015302534076994628,-0.024902215707827382,-0.014182907658527033,-0.010650431347277297,-0.01919316522577422,0.0028570658115967735,-0.06539833186111457,-0.041370776909456855,-0.008496113070764056,-0.11702435296979354,-0.046075569571031975,0.0019613267982862975,0.10529175630232707,0.03795356992709575,0.05628567783641135,0.03346613235941927,0.05246258409826592,0.054906507358393954,0.0049363314709876096,0.023527792105132193,-0.028271813513042005,0.07291747173300815,-0.05889327480023,-0.022580215756727025
LTB,-0.015129258797105723,0.16926945987723135,0.001864927331067243,0.03806478296313735,,-0.0052103784975577215,0.05072555839465677,0.012292159448419507,0.025126484950571154,0.03399580412450054,0.03408199158228434,0.07796718980467728,0.003569106164611753,0.13876682895708678,0.07913165719452067,-0.02521669886006539,-0.04807005046604999,0.04002688374417768,0.06419411606187997,-0.00011465859022197881,0.043613462346607824,,0.1229352849995786,0.001690503788903569,-0.008489306173843095
