,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3A,0.07679099975298649,0.1722959643627063,0.04241170120081962,0.00040770877068054136,0.04182547623842946,-0.00873771872148544,0.018413703877296392,-0.006028685025659409,0.19141898304213603,-0.023096604193868542,0.11430415038622062,-0.01398690965809888,-0.01340850499538326,-0.06337808811803498,-0.13978749408008215,,,-0.00477473568954824,-0.04275588618509215,0.04975992326652525,-0.025629206734535632,-0.02755419029649838,0.13791890180655442,0.08377123362609913,-0.03747242625050657
RLN2,,,,-0.026631231743447847,0.003952107773562148,0.07867643528783848,-0.01458990612993072,0.03597457575071556,0.000695369880711462,0.0109855950122467,-0.04580238854026417,,0.045338105112392384,,0.06369864769942467,,,-0.002398061759800936,,0.11140316623485137,-0.03298730857425959,,0.00027856387985120655,0.07492312856823564,
C5,0.028976043319069986,0.04356833293944149,-0.041851375510099875,0.03503427003918429,0.03454011486593861,0.003654501451653016,0.01811909027616316,0.23610439581257647,0.02778220451846402,0.014619659461338738,-0.029761055570447382,0.028140734521761208,0.06346758956072247,0.006517891226391297,0.08855722276940484,0.018075036122924364,0.10159689569477678,-0.0019757304809598308,0.007199606459481262,0.07623875675322997,0.04067184712440086,0.0330519636871458,0.08073541883476598,0.21607612802350995,0.12941996893758628
COMP,,,,,,,,,,,,-0.022492720533537843,,,,,,,,-0.032497282069085066,,,-0.00010815088133899559,,
EDN2,,-0.05950145633318307,-0.07139493853898397,,,-0.06186574256739875,,0.06518732431126276,-0.05846971223928252,,,-0.015091443841804204,0.06310453247785089,,,,,,,,,,,,
C1QA,-0.12921488608189552,-0.04120690104166558,0.0415935922730347,0.02993415987280354,0.15369085161325696,-0.02504990448964121,-0.021842598007852633,0.26648194814929127,-0.09074754049487112,0.02624469088730754,-0.22273612560145395,0.07897711298884166,0.15630710690096003,-0.1132486914073701,0.23036677923118234,0.09346386769977465,0.07565577888312709,0.13597107172654058,0.2779910757963537,0.15836553491298683,0.016412616362889286,0.2283884102964421,-0.13077464429361846,-0.035148048709010365,0.03551015102093988
UTS2B,-0.004035662880476332,0.10016356468489025,-0.014709691214107293,-0.051352512859239384,-0.03671604544630692,-0.016451322968189065,0.04009535172724969,,-0.016524835069942647,-0.043690719748686165,,,,,,0.029995292373973165,,,,,,,0.030782135819119663,,
COL9A3,0.08974348727295269,0.5422268704875646,0.09372908615874005,0.04254314517639861,0.0799155812497906,0.07912199310944723,-0.03865612961757062,0.29966874731226084,0.3983846463152,-0.038491502732646635,-0.03762422263030846,-0.0413294525839935,0.24068209894079873,0.30505613232668016,0.3123498019435631,-0.0009954307013996474,-0.01094857777948935,0.14271143762010194,-0.0030574826846479822,-0.17404097172823385,0.14346612967285705,0.022695584623513742,0.2686371370175222,0.1477420055108208,-0.020872256533314645
DLK1,,,,,-0.05890901790560781,0.14339334766033857,0.03954466817175212,,-0.03958434916960127,,,0.07224461473087991,,0.08430537552252833,-0.16976464132526145,,,,,,,,,-0.011191715980598042,
HGF,0.0038085868957646657,0.05260663147901691,0.021036120559847216,0.05606815778885103,-0.03200878775368486,0.0046746568060136,-0.0327022715492401,-0.009371582821163685,-0.08739923571731395,0.11790137160446913,-0.058659171139417154,0.04408425603507826,-0.022612017739769442,0.0307599673672401,0.018315596362625967,0.18112419272764002,0.053346689962442545,0.14553148561203721,0.028535211531419247,0.19830895837859344,-0.025237903125039023,0.1290124611956801,0.002857255467040044,0.014509428808174523,-0.05590165513382712
GIP,,,,,,,,,,,,-0.019993483199196443,,,,,,,,,,,,,
P4HB,0.032132698281752005,-0.12937894572926154,-0.1506584271361593,0.0052281932676852775,-0.06457955395242158,-0.23395471102356835,0.05906930715874307,0.2763310649525361,0.2577544431553078,0.04969072317294444,-0.045525465429411806,-0.00909369240384535,0.03878256959485085,-0.04292855753003685,0.09026508341829809,0.06489539256929698,0.11227832351533655,0.18068146626156417,0.07881420216071662,0.32377757592937484,0.06441274643489862,0.03718292131302409,-0.3230929451069336,-0.08213985019949102,0.02093392513970125
ADCYAP1,-0.015907609440935958,,0.07452448897300247,-0.06879415383473474,0.03239093448601696,0.08563728258722393,0.036505593883533506,-0.022800839159093204,-0.047037916083805136,-0.047071464162297516,0.13410771750416664,,-0.04756741595168363,-0.03503185080159964,,0.1570028773752367,0.07748725478641301,0.15785265367755982,0.06435183450175117,0.2150076326753116,-0.05381302499719936,,0.02467683486002849,-0.04767385237666242,0.0011093957148593809
GREM1,-0.01813766041825941,0.09518647391141412,0.025441637983248507,0.02859263575448579,-0.07115986522735891,0.19973676513640887,-0.07431017609394772,-0.11359821496159848,-0.074069596029846,-0.050257339549183856,-0.14135309302640273,-0.042398643453587105,0.00900439654022932,-0.04413174751179147,-0.07892639145861644,-0.024945872043076238,-0.0545853263571445,0.008665844271106091,0.07706753862365441,-0.21539104593838332,0.039906753359819275,0.025509748074636608,-0.10104476972677907,-0.13362840553444166,0.018849622508876306
EGF,0.13121674592128568,0.13261220385061054,0.019480742230403934,-0.006337052775580383,-0.10295891199746365,0.03694190895635604,0.002690116061149953,0.1207408581102012,0.011329541636106147,-0.018309874035926803,-0.07547830619238491,-0.019680828558023822,0.014879835623308512,0.002314159456609079,0.049541889414576795,0.05420018826095567,-0.02338102007207137,-0.026356317738814094,-0.00395330407527485,-0.05024063229872644,0.018769444998655675,,0.19341971752702586,0.14465758134742204,-0.035572706626084284
VEGFB,-0.060518888739157825,-0.11151372275239636,-0.04140629608988274,-0.0009791826140180921,-0.023989860598748764,-0.12288631113362135,0.006411042569763236,0.169114519797164,0.07706083136569165,0.011659669894397486,-0.003653593977260473,-0.04635515647772981,0.09354221501931956,0.14615397780231165,-0.02779102708966164,0.00039010005197199463,-0.0036827725088051507,0.011780832243095004,-0.015698536841615048,0.2092210198077816,-0.05982241977795459,0.04174247159111212,0.05209841670164149,-0.03285110386407081,0.03837498078630101
FARP2,0.010014287061705035,0.11782885333824528,0.10771797513307427,0.026395241614434555,0.03544537341307833,-0.07869195548592435,0.006916640991905085,0.189068045370621,-0.02153610954428935,0.004745032115622654,-0.002075560377847612,0.024517949293158908,0.02359709052096833,0.02586293561863866,-0.0937575350923183,-0.009208665587647394,0.1287996129605008,0.010266145081158175,-0.03736421530813279,-0.012565977602189287,0.06011420686536042,0.052171358394430704,0.14360709384246528,0.1410032058818538,0.05482178528324128
BMP3,,,,,,,0.0034883515691474048,,,-0.00968887134667852,0.007409258675632627,,,,,,,,,,,,,,
IHH,,,,,,,,,,0.038152091844858,,,,,,,,0.03814029561366931,0.017279580909408176,,0.014565986159115104,,,,
LAMA2,0.06746298665128067,0.2397373669415327,0.04995675318396163,0.02874605645264801,0.06828952578688866,0.011677121010641358,-0.026075066027222985,0.20008297478450768,0.2185231037421259,0.08592994406304479,0.018094286525296543,-0.06459941714214627,0.07755690555253297,0.06302055275133782,0.08848606385348647,0.04921597677428979,0.07812272703761766,0.11232325145002443,0.11915732899459848,0.17014153256887277,-0.012884291987822781,0.02800779693675049,-0.11650114401508464,0.11368398709985414,0.02915910924797893
SERPINC1,,,,,,,,,0.028025590038783,,,,,,,,,,0.009778057014094153,,-0.029583077574085792,,,,
NRG1,,-0.008016212748197114,0.03820895873465512,0.005758760557149631,0.0005375952645312701,0.017494795193636812,0.0002823559932531475,-0.0418178902455036,-0.034009166395819884,0.042124494611705,0.09485929442308472,0.002065000086018226,-0.04293944921532023,-0.09743784347897091,-0.039610182484895846,0.035114712481220625,0.08585032502562759,0.028853888774236263,0.0793606098358628,,-0.047575771518211935,,0.10167774056356765,0.09498405380788277,
SPINK1,,-0.1903945731051167,-0.17957649885115176,,-0.1835632134513566,-0.07869266715559632,,,,,,-0.025654120846757746,-0.03195693783343287,,,,-0.06777053219314852,-0.03234160953257603,-0.12157583851094965,,0.04459588556017381,,-0.17959589343102902,-0.18403471546027636,
EFEMP2,0.047161652561781384,0.2814640768496325,0.03833857267232161,0.014077827708774998,0.053924298633296175,-0.09734140326432782,0.003049747893798548,0.2989835081612672,0.1827677583286278,0.02454079871951799,-0.0695887174885631,-0.0641094293391768,0.1667779467753079,0.036946427241780634,-0.05241452974003578,0.030571857722292806,0.10060661995907651,0.10073842865833296,-0.020416807443907243,0.27559433972244207,0.07565612674917002,0.1247972999573477,0.018767007873215672,0.1688394697837359,0.0414364622064289
SELPLG,-0.004376607277133801,0.11563969057414561,0.007980774068612697,-0.004298749733232215,0.10403016937190304,0.09526929330055439,0.0008091315003420862,0.10370687496550778,-0.06715592077303713,0.03829767002962138,-0.037823972611451484,0.003094985158223113,0.025909412581249746,-0.008654348803409232,0.07735688375987328,0.08646066074370799,0.16098049103394757,0.07834772563294064,0.11124840140902428,0.02190220907929605,-0.04762658504932127,0.13831779718899512,0.17683243343788552,0.06003689154898422,-0.02916724158165823
GDF6,,-0.07186342361175062,0.01756797506427374,,0.0036040327459731895,,0.0674265753079505,0.0911197002970156,,,,,,,,,,0.07895488507209575,-0.025389417846312465,,0.043347146651679186,,,,
HLA-E,-0.03235817643748679,0.05247644195230789,-0.01711175492004758,0.09998012139766244,0.009257258150259944,-0.022787815234305894,0.02936364578882883,0.2849856535996093,-0.15638830621313657,0.0386573348258238,-0.18142907146667442,0.022501048859674407,0.0867680294336599,-0.0498214392471048,0.1092188909532842,0.13771236162488165,0.11453044583998784,0.05559900819351323,0.08096645424591133,0.1600108087270687,-0.01570148642349153,0.0009599389815161837,-0.09378691762806934,-0.19002100847586448,0.03508521576012237
PTN,0.12173532723175988,0.6032501599209563,0.22330077398713627,-0.06221770037956131,0.2356205922360468,-0.035056772164822704,-0.05437856344326826,0.3932009994170533,0.4729286930283979,0.03928725214496384,-0.03027051827622276,0.07670952679846003,0.29170828715785413,0.19950169614508745,0.4019956617155514,0.044659412699336036,0.15794075861844714,0.2553919960519958,0.13497525608020242,0.5205435778884463,0.2513819006206523,0.314856812160598,0.4477986628906418,0.4921808167479868,0.0374351979564557
CD274,-0.050085905404058086,0.03748356657323998,-0.04992475067815361,0.07172502637341453,-0.08886525136584685,0.05212611889303071,0.02188161215950246,0.1345493830897396,0.008552028627528203,0.018027196920216582,-0.005472259447515792,-0.013337708867331707,0.04777990861816522,-0.007136440446032458,0.025552903951716367,0.024819726509380472,-0.026240150305974333,0.11180024971801081,-0.0010682417877697931,0.21905422074873473,-0.015552358719120458,0.10805048276787467,-0.054173118291844714,0.05726148472500553,
FGF10,,,,,,,,,,-0.022484417580325468,,,,,0.08050720585037699,,,,,,,,,,
CD14,-0.08837336253249888,-0.04664595125510847,-0.05758330895727908,0.045031920400625945,0.044048549737025204,-0.23159614113792776,0.0024159539956758757,0.23395866434148427,0.07639472856162437,0.008369898950116653,-0.18459325845732688,0.019371065267205383,0.09582773592396673,-0.03829090598749209,0.20629889421544498,0.14234682934950033,0.14106583099295902,0.22228383842833016,0.2366756558885386,0.21626887118008659,0.07415973917224652,0.08433132878138888,0.07942238024798706,-0.007422295398229008,0.10474189304942894
SFTPD,,0.10003069999077455,0.014363607992203388,-0.05570343514851699,,0.0494281673467336,-0.0037968720931538173,,-0.05716863953487656,-0.03101005579677019,,,0.03653599519752682,0.011799637613831812,0.06008600024961583,0.047948800676738894,0.05687847044567779,0.088506614022057,0.030963232452459143,0.027857961803704583,0.060673700492155376,0.05644498993221167,0.09145647382546804,-0.01510454004837666,-0.061463380709919226
SLIT1,0.08443169582842949,0.2333315690933862,0.08069941316273424,-0.021595515270251976,0.09649206832613497,0.042534896132940155,0.011779589695880709,0.16251651867716932,-0.00011750807265863102,0.00746955387125772,0.21408898967923662,-0.017872941887940003,0.0829621046827735,0.12252352752912071,0.19527381568943672,0.06071255745317075,0.09510658751534176,0.15524093334785652,0.07492059873819702,0.21178173733772807,0.051342941856052475,0.0011084026345021863,0.16329407419711503,-0.07895124050958524,0.07867201355221481
LPA,,,,,,,0.0445545718591408,,,,,,,,,,,,,,,,,,
CNTF,0.05070367531050136,,,,0.04581364350370529,-0.01145079838555059,,0.03480733014195399,0.061505210445784,-0.019278016333888252,-0.026068949975016176,,0.07640039332333777,,,,,,,-0.022720226454176443,0.04124323206543343,,,,0.0076312191817439
BST1,0.05578318082229227,0.05240699324425865,0.02318026321913305,-0.008394712122510325,0.024496786239712725,-0.020439559856621343,0.006159100527051829,0.32209401123167564,-0.023190168779273726,-0.005791770577803482,-0.0813767090520419,-0.006207159713083852,0.05430943597727542,0.03463023462054187,0.055399974167999064,-0.06536526097783159,0.12256556018500359,0.07120487888376796,0.1019250819520987,0.08800233486458381,0.05825997712094826,-0.079871060319133,0.15370442900457873,0.14263912292109898,-0.022432212296240362
AGTRAP,0.03840565018531565,0.08930061823672811,0.05439481721118546,-0.00021660914097512685,0.04410819590706179,-0.08534737226109985,0.019624382996280856,0.22867965754688782,-0.02807643094996584,-0.023001367788949498,-0.1223627681920154,-0.0004745686228028886,0.1218255748524066,-0.013803598948153015,0.062221437518294426,0.05469861284554196,0.09219392441451074,0.1386792342371127,0.08751563011142548,0.07368089904767541,-0.07785986038866125,0.09422913153296565,0.08730373043564307,0.08994958825399925,0.10048195241661663
LAMC1,0.05726798547056072,0.16699409021181544,0.027346764218077232,-0.06099756068256829,0.011130219670299707,-0.05541442853132101,0.0497166474971074,0.3169562144586694,0.28504444849620697,0.06253186558430086,-0.048809481153213506,0.019500993226450852,0.10589062777980557,-0.016253036602244447,0.029739592758337072,0.07377327510929635,0.08407957528450838,0.12068981848621668,0.1252506010508029,0.30094740985170226,0.006671061159150285,0.14769620399305158,-0.2640171364241531,0.042629593009845465,0.034175796991515794
COL6A3,-0.0065900425148727616,0.16428739218101115,-0.034414842288364576,0.019514937691630076,0.05901601861281735,0.054208862692644626,0.04792788691548498,0.028197389248577693,0.06750480663942617,0.041680076188166694,-0.00688045598258365,0.0357995603845269,0.04269340080202402,-0.07378197915754335,0.0023408309576249653,-0.04223410398953034,-0.017486028928972594,0.12399332113991846,0.06474935634154959,0.19794890338449608,0.054384323265683585,0.11855584842962849,-0.23055975137576504,-0.026962424863215883,-0.03563012700005548
FN1,0.127461860203903,-0.3231017200662347,-0.010871721277319536,-0.025100411265391906,0.03197916100674561,-0.15892056669163537,0.032788858966296595,0.356775121302434,0.19987073180991186,-0.016835208504550125,-0.046610385945844435,0.0004905486857672072,0.10165742544492103,-0.06994482178308789,0.15996262445838896,0.09098857317565111,0.17949539149034274,0.022641049814373714,-0.02794088277362121,0.30191295542754515,0.003880733622622039,0.14658391390016978,-0.3578519899630109,-0.26965437495294364,6.196714926051714e-05
MIF,0.029112876245322033,-0.21379921193958262,-0.18638863562128968,-0.030706816735391235,-0.1808830723490817,-0.016367046537967778,-0.055963563203767885,-0.007244613033984495,0.03262950991761966,0.014324184317315202,-0.06793574386533172,-0.032396420440971865,-0.09160918094214596,0.04105935146350904,-0.3618374829098344,-0.04652745753033901,0.0442691161107295,-0.02669666388053004,-0.16237125224426718,-0.21916564028523475,-0.024665599981549394,0.1841511023569881,0.10252591401556124,0.07109926337628192,-0.009519050989988505
