,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ADAM15,0.07875705835192258,-0.03177434225930712,-0.04720721365166724,-0.06316412737302199,0.08481872542276808,-0.05651102118097968,0.03244578604964132,0.06279339727314687,0.004562563284698512,0.06382354132142161,-0.010321484056838222,0.04188214033492533,0.0038473176020195226,0.03364842736032053,-0.0264866264533851,0.11545291469470094,-0.0745215163990159,0.013188146692783023,0.024903431373870126,0.03408543956331206,0.06163394797840476,-0.014413300693558992,0.10610055163921367,0.014518868248094762,0.1031937497520766
WNT2,,-0.0038657762238963156,-0.046525102014625154,,-0.050733933932137903,,-0.0003523238599527043,-0.023415963551747618,-0.061989311652279,,-0.03267390788606011,0.05472473847890879,,-0.027251501105018044,,-0.09832578533012898,,,0.000491943388578886,-0.00749093116221843,,0.038636194137541914,,-0.017879275795553484,0.03371561747389233
CALCB,,0.010733356307745473,,-0.0023570090407246604,0.0347410776516034,,-0.0318200511047398,-0.01442311672552913,-0.03908442738177112,,,-0.011771436677615635,,,,,,,0.11927696482675335,-0.005309306169313516,,-0.006101904697214518,,,0.09461216369150756
OLFM2,0.039342303853133476,-0.07056883399648621,0.038973981540189225,0.0184526760298622,-0.061796710379366855,-0.018509813686202255,0.010165602131023962,0.00011073037292173769,-0.0140915805069531,0.01103857433140096,0.03572578178558269,0.005296648318677886,0.17335887671581954,0.059729926985397454,-0.045383466193301455,0.026300087412705613,0.0549479762416532,0.03604512986784558,0.027319552779485487,-0.03960486170506691,0.06887276230515932,0.0027162645222637396,0.04709946391249768,0.0962174171067833,0.060577266230730266
MFAP2,-0.006637899534676019,0.03630363453109262,0.016122221811306698,0.05917064864622242,,-0.01673314586343527,-0.008721683165051543,0.1315986578999948,0.1551837630269349,0.047616394235810884,-0.031858481815863655,-0.01810589508439053,0.04503309404140303,0.030781384903793414,0.04863628376890461,0.12317558848513863,-0.002973639989540911,0.028513067127839107,0.050065158768902746,0.03926602717558719,0.0859347653388206,0.06453124184414004,,0.025059440376672723,0.07345325593534612
HLA-C,0.057645074435373145,-0.03425187816872229,0.035159444011006846,-0.02402533675028495,0.048525749836110785,0.06298427066143988,0.020241279020350302,0.041356379827741034,0.22425546326588108,-0.008744343517565792,0.032381991683994096,-0.05224818301453031,-0.015937133489485306,0.09375645196519136,0.04006338722046752,0.10611166333890082,0.028226653142122457,-0.04205181589490162,0.02613481231268926,0.04373385205292499,0.09577579003746493,0.050976126728638264,0.08191036961239506,0.04027125905594757,-0.051442135317599086
THBS1,-0.05633300308835644,-0.0011399954209708636,-0.055380945746560904,-0.01855406409301991,-0.023857542542315865,-0.01682731714473839,-0.0613787324807023,0.03777904629102954,0.06742356538071366,-0.004211548475212389,-0.033693052910810505,-0.04469608581067728,-0.02588994364835661,-0.0029292238470417856,0.052617505835639136,-0.05753459186125582,-0.027924962734943666,-0.0352338629693326,0.04753364261126662,0.02472773190318966,0.11522429576418988,0.036374356368910954,0.0662002571645141,-0.13024158121261378,-0.04404650895041361
HSPA4,0.012436933368319273,0.016602688246274748,-0.03241304968166321,0.014796256545388468,-0.00873461075176663,-0.07363845366829593,0.0004167816462782345,0.024597197071549344,0.025172156721758782,-0.01904072419836898,-0.03761429832368441,0.034260639352781584,0.030123363531346058,-0.025993037209095807,-0.010739722420249165,-0.10035342571203025,0.02035830871767449,0.07214562798907787,-0.0016476327019215138,-0.06598928444115011,0.025496991711724863,0.020739486115814935,-0.01723283056601744,0.021291394554308507,0.031387493407026096
LMAN1,0.04960766328003161,0.04570744580459187,0.01485179533588097,-0.0019051716950038383,0.0593003229470531,0.03211998498357002,-0.020460342735325862,0.03311261989167408,0.172708231176073,-0.026289304777274293,0.006664934526562285,-0.06014930828808,0.03890219122458841,0.041437052596723,0.06286694175504806,-0.13847161419384615,-0.04502015493273732,-0.004839533691993361,0.003714827248829533,-0.014361462605383514,0.02306254487831535,0.012164968419740168,0.054067701554734796,-0.036717986019140225,-0.038781214450597894
LYPD3,,,-0.031484065824536105,-0.02722564251678068,0.054013117481098126,-0.005058107453676582,-0.04919403455000021,0.08357272781865055,-0.014351104431250362,-0.02821356742270958,-0.007513589172346892,0.02605686488706882,0.013631774782232415,,0.02178735810732571,0.12388206748102416,0.008003061533431458,-0.002029441387046371,0.01587225535074133,-0.05993463170717553,,0.013191601116751928,,0.08951036318535258,0.04486117947928753
APOE,-0.10220297919781836,-0.048149720174749285,-0.05637143048316386,-0.00020637586442191538,-0.025980842608094447,-0.0666272905259151,0.03656005151985801,0.028977240366515847,0.05763648791297609,0.06688627978475344,-0.006498967449640063,-0.05954654705223696,-0.018279895698730213,-0.06888233730172788,-0.045030715621610644,-0.029883308362903625,0.07317655291960254,0.06166722186047932,0.03616894412828027,-0.0469972942908557,0.13778772929322305,-0.03199206665574017,0.17067800796713362,-0.014502577712547128,-0.06472200975036
SOSTDC1,0.04458293438577733,0.02098195110237182,-0.027720704048489902,,,,-0.05489659856645506,-0.042995577307196685,0.036827925892080844,-0.029035034525962056,0.005270729575084785,0.055625859545148544,,-0.04427870366482023,,,,,0.01688007568290014,0.006365777370050718,,0.017704291723473577,,0.10294215607212345,-0.0019121118540693536
ANXA1,-0.03625802477339722,0.11870023430558714,-0.028446838601835805,0.016926601868240233,0.02490777992184045,0.07084353927090994,0.06655323612762007,0.06774768529420536,0.21210012847665552,0.04977867751458219,0.03353061012282718,-0.022293670601383903,-0.06195987812370013,0.08516683348561753,0.028047118857151773,0.09999200228656255,0.04221660981641287,0.07631937021071193,0.04256717836405125,0.03465333355922684,0.0827484410796608,0.013808172741558242,-0.011215617891396685,-0.08357687201061693,0.12127129463369407
WNT2B,-0.02447683643505367,0.015303640968184972,-0.03870857965052576,-0.03834833296419006,0.033449931940027634,-0.009834101407556708,0.017010403165255497,-0.037270557081936724,0.08071028526051294,-0.0653696303170811,0.0295377824225131,0.10338510390908487,-0.024477475703989112,0.0035424111562489574,-0.013788342915037395,0.05103908855224771,-0.02909360476154091,0.04859623033862487,-0.005683504715865982,0.11741448534062973,-0.05703842954993064,-0.029589628915155475,-0.004466435550598968,0.05518145028015746,0.03199498267762313
AMH,,0.08743038660059281,0.01927029104535402,-0.03655787439538517,-0.04112701124148052,0.030324469196509732,-0.00732078265744325,0.08766068354883026,0.046779954146028806,0.1443866863477555,0.028792224001439815,,-0.00044973734422827275,0.07708453983041251,,,-0.009314747567705046,0.0665065224505872,0.03796098292156432,0.018087718608528702,-0.04870638042946253,0.016567874415498392,,-0.03501462328896659,0.005687595893731638
GDF10,,0.012750138928608445,0.026236455955592323,-0.030629293163688995,,,-0.00243904274641064,-0.029858456070297114,-0.06297850441218864,-0.017324049552310837,0.017952238813768635,-0.016256660393105252,,-0.00966907691837406,0.15954151675165867,0.0472172399991827,0.05542376438278199,,0.016581349946438662,0.002696689416607849,0.036333855833249655,-0.051650580910052736,0.03181147039734348,0.011704988981214344,-0.001225973052909165
EFNB3,0.008655531661127714,0.027518438971364686,0.03686769055823234,-0.013578581286607588,0.07040727189202135,-0.003221788581357362,0.03868937500802021,-0.008498203725208554,-0.007398360139547597,-0.03279777733254348,0.007656243544650785,0.043213381686108346,-0.012482345034742468,-0.05018420745896675,0.08558929372779259,0.025333623892404563,0.09941204513321542,0.12995676258071526,0.03892203304129997,-0.009183833332060808,0.07400829632030333,-0.026660292339626593,-0.0034806317331185473,0.13582437590240978,0.005120395074667695
LTB,-0.03720551315794757,-0.06710116137410567,0.06534423597014202,-0.006568412297377786,,-0.04580681580737841,0.002211856199386153,-0.01480315876004202,0.05884260397430496,-0.007603295152928847,0.01313639755160271,-0.04563129715278767,0.095667035922362,0.05955001586016818,-0.03596898749128882,0.020862661044636063,0.14316550116311832,-0.04474217628168888,0.005410742211296308,-0.027574306902616797,-0.006698005554106282,0.027595199517894815,,-0.001385886807320472,0.02579280764390526
ANGPT2,0.02652482861089263,-0.06800890748522526,0.020986214540172885,-0.06493909605052045,0.03258823268133119,0.0061540879396165685,0.010324329130768407,-0.018949423264515042,0.22890983998701442,-0.029037263844496265,0.003082964148305678,-0.0484615085558726,0.03415944266354298,0.08149403140184822,0.05933150751445708,0.04988857629064753,-0.011183971077612096,0.08436478532329654,0.06275134143801625,0.07417948188892601,0.10729798417588686,0.03910567028284397,0.06769017305331028,0.017791332054460773,-0.053462886362263456
NRTN,,,,,,,,,,,,,,,,,,0.06321480402372773,,,0.046320237557676745,-0.024168621084147142,,,
ADAM17,0.09078769719243113,0.09797239711017235,0.005639570004687744,-0.026370692886383554,0.012911214761650415,0.02824250100052934,0.0632415085460327,0.063393976170694,0.12716435770600232,0.0018932536947352644,0.03537675141592997,0.021811829516548364,0.08063119531308367,0.05240066274028282,0.07297869764810896,-0.005090625382122576,-0.02105841046756814,0.026278788109913555,-0.02683403463390509,0.0016747633024756369,0.021334452823895116,0.034045222237168105,-0.04057061959101805,0.0034244121032291222,0.025966441855205035
LRPAP1,0.05855660217116224,-0.03781800210431464,-0.00021962995235491674,-0.018035702218142883,0.041942832984260194,0.05924244687393328,0.02095189203549784,-0.0033986737336965593,0.10456116545461872,-0.016686276835576733,-0.02162980774008528,-0.000754847211597334,-0.01747232807608356,0.04713189801935082,-0.05400003770204551,0.08781920234791393,0.07601534889364095,0.06509825470023285,0.0404613046479541,0.014500837074864157,0.053702212347292895,0.0625135797912101,0.03723507579133406,0.0720959598487024,0.0009010552317595948
NID1,-0.03654957113182158,-0.050790695165509096,-0.03720926943802499,-0.023600726904401636,-0.06332061434482229,0.028473912630283288,0.03473081767742075,0.052591446417594785,0.22181099247683822,0.007885775492428387,-0.014731899192960187,0.02772104069324468,0.03027389431926746,0.00947470279981788,0.06448621592884503,0.0629304588743695,0.05115191536059852,0.10289957073477551,-0.06245422870129246,-0.014185148548194259,0.09234200932916246,0.019602872782011133,0.029333078449385805,-0.048682453167548156,-0.02983029509285689
MST1,-0.03563181895355413,0.043606966659648555,-0.004359252583100683,0.00787949761514906,0.004511579644387012,0.02427506621416962,0.019694427207488565,0.0775098482429644,0.2379798240095892,-0.025558721774618865,-0.05571767307804332,-0.009955641509778575,0.026642129422609413,0.037400345841363924,-0.006949254321270041,0.03345527805625704,0.03319451079477257,-0.03131217831757758,0.077222962557518,-0.012791631778778048,0.01919527578164184,-0.03849123400350334,0.09418767552697561,0.08964200905585885,0.05329300855405243
CCL14,,,,,,,,,,,,,0.01423702604816571,,,,,,,,,,,,
IL13,,,,,,,,,0.046304881352888266,,,,,-0.034151603262637886,,0.08677638723747824,,,,,,,,,
DCN,0.024739436050850692,-0.06795193515688046,0.003755005325904614,-0.019046806436622342,-0.02317277676193592,0.01897159155688475,-0.04166397633566382,-0.0412038081218091,0.14320050327924636,-0.0018348291192754088,-0.014790152689621286,0.019696049352076767,-0.02918428051392699,-0.032265475745131625,0.00012042983116517641,0.07647309854142174,0.04341082929702528,0.01612651856133812,-0.0010587667570571588,0.0002815367117535059,0.11478955422783092,0.04281792321471729,-0.023817617779557525,-0.05959309400084141,0.07316059691310096
IGFL2,,,,,,,,,,-0.027350596405287378,,,,,,,,,,-0.031032925521259858,,,,-0.0366823788034588,
COL7A1,0.004832883397399844,-0.049807348600967145,-0.021152754121994275,0.02498774486707604,0.09174869398280308,0.05013760481032062,0.01950412186414031,0.051841344758319655,0.14152523797467503,-0.03495388882093929,-0.011162212877748644,0.009763936626818076,0.017919763429214974,-0.03504918253974997,0.11023751885746869,-0.03185096479103258,0.03309477477375538,0.029034793504148712,0.019704968630908416,0.08001284380533441,0.03873584759142436,0.004710874103022109,-0.04842400941026852,0.059609227157256764,0.07826486796425265
CALR,0.01137053325247243,0.04283730181535956,0.04040491562232062,-0.02578421222544719,-0.001579659313578194,-0.02722230666574983,0.030809428099194295,0.1052561530836072,0.1929158795301959,0.011377450725970352,0.04375858158537397,-0.09350284717961736,-0.0074621138021421065,0.12215772219329062,-0.04802056461061628,-0.12607637898563612,-0.047316107127452225,0.015857546996857597,-0.1044912450239322,-0.029867581992024408,0.11589524059621077,0.008777577969352284,-0.025813392981320068,-0.0796073613652517,0.03048830283215561
PIGA,-0.023769363195430264,0.0718224584483345,0.03578272999132576,-0.004070030805619033,0.02698766035911895,0.028603948680204997,0.00227375073065139,0.04106018374162585,0.13856455708300058,0.03208126361466395,-0.011751603226346727,-0.0699718943814825,0.027159770254151627,0.05429373702380562,-0.008609308133437335,0.04722352335440963,0.043641955467110166,-0.08755107102578048,-0.012683541818833651,-0.006250152496621177,-0.050644677777985855,-0.016544045948465924,0.049015395229544005,0.11340532096653275,0.0004042883059336414
CD200,0.043848270239664616,0.01108124031885505,0.04154783807357156,-0.020526405100432764,-0.04334467691866237,-0.04720306533307936,-0.010676616317638813,-0.08035852946517699,-0.055397249613013046,0.023556459140584674,0.0037556389228890273,0.04651269998619073,-0.009349696180218943,-0.02502487306518762,0.007578337535454189,0.10253483031599066,0.06868717356012098,0.1868587320915562,0.06861849895778993,-0.013578180119403115,0.09583827998886296,-0.006467563062320556,0.02672470163865927,0.07197417899693372,-0.08989202835465447
GRP,,,4.647161743683488e-05,0.025509839647041704,,,,-0.019252516105300575,,-0.006862585954668203,0.02682306728479357,-0.032878317981500725,,-0.029419940381086484,0.08270011920486103,,,,,-0.015591549689152653,0.026017528928609025,-0.026509026959372628,,0.01908462896592856,0.0167315059005528
CDH1,-0.03275548623636873,,0.0469498957887447,-0.023122782962271108,,0.06999876049997002,,0.09568270817458986,0.09985584344707332,-0.0235245593214428,,-0.014550677145328723,,-0.047876837954814476,0.06967576543174926,-0.041909004441149755,0.03755930670526294,0.04359384430607376,0.012050536146317056,-0.02610485385425338,0.0931738173016005,-0.012177474491264693,0.013629435414690862,0.14712404084787514,0.06065029996945855
LPL,-0.0030397336110370384,-0.005726430543873153,0.004834565008203001,0.025662285006376937,0.06485407397044404,0.02141694603570635,0.026627563840717065,0.051153895388794626,0.20954876758240923,-0.038832852209370015,-0.041617985409599524,-0.014580442115444528,0.0044741041722394966,-0.018172694179299075,0.11377868327425693,-0.11620587760721461,0.003984024964855181,-0.02442949770478635,0.0976624109863237,0.030193914603775438,0.11846315027042535,0.003616074568756987,-0.0006598616250323766,0.08399931234382915,0.1639951019563533
SEMA5A,0.0660086823851478,-0.035539602339647404,0.008921640938282703,-0.020357165535615267,-0.014180586294911665,0.06484922680232433,-0.021596281289294722,0.08570607864841835,0.17222291217239824,0.018277521625211252,0.03613312206558323,0.027137771645671677,0.038092605603760446,0.07026291380358257,-0.03980685757515884,0.055842771238949984,0.04022952417041706,0.046703745150515875,0.024680851723725233,-0.0557452614480525,0.07425993248824879,0.11957434432527936,-0.029670777794216927,0.05247408116918919,0.043593069938511385
SEMA7A,-0.04564576495123269,-0.03588007239372907,0.036830811237405704,-0.012328261222266672,-0.061578544853318935,-0.05517905581912625,-0.008380019307684785,-0.028460302555992543,-0.009496083650202014,-0.03303200370697368,0.022871335484736143,0.004991974296354547,-0.05024484955127964,-0.01138072495832001,0.13840965275492353,-0.03256130677278332,0.0038221048397785234,0.045854403873400354,-0.004865190592833775,0.035146125376512176,-0.005332322192456483,-0.017945632851483612,0.053888103375900415,0.048828019448127466,-0.023440425099775737
