,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL6A1,-0.020582629956277916,-0.06998937702834354,0.020575969279428095,0.02053151942653151,0.02255427416108176,-0.00031253934676224015,0.011028061663247823,0.132190476562064,0.17745838786888934,0.030947076611252147,0.04416552464260354,0.08672067261761902,-0.06989055840093203,0.08506031602325143,0.1563899639516536,0.04354699011750672,-0.0034752785943094624,0.14333647942806624,0.11541516610348808,-0.0599407928242099,0.06384546357158406,0.017077974411694053,-0.05542826058459049,0.0970622843341884,-0.031985707072051846
FGF17,,0.0783025680260563,0.09579893217626619,0.008981911612133292,0.0005023105776653766,0.015482175404171333,0.08712304846785426,0.005973143305518592,-0.03453167489616918,-0.002483149105728444,0.013223992665920916,0.017907700357491355,0.003965755144528298,0.02535301908917151,,,,,0.0356963506850696,0.04366505674188819,,0.022758580060398253,-0.030659613774412186,0.036873178060025484,-0.046205955734009124
TNFSF8,-0.02643190503278381,-0.037066195640287014,,0.0029026468858167204,,-0.0032104575243290198,-0.03787779625909671,,0.03841256414632653,0.048457316810084916,,,,,-0.02172824478685876,0.038102480543479346,,,0.036405577955408566,-0.018309541910646626,-0.027221373797031476,-0.0357217451864504,0.03638452600152889,-0.014459858249564564,
FGF20,-0.03519295194699503,,-0.04156141671204647,0.01199311818980602,,0.010703605025081938,0.019190387239255115,0.0505498966045073,-0.014664757345350166,0.011997556337707672,-0.003916925916174944,0.06494581917628986,,0.031580954264573184,0.061242372603269105,,0.02564981871617606,0.08614367294055783,0.0391861768614429,-0.022361930096880627,0.022650373746681152,-0.05532495750227833,-0.009523920446232303,0.019933695286734956,
ICAM3,0.02581361559665283,-0.014017265716079958,-0.0423776422428514,0.03388623106044727,-0.01807766781731316,0.01712610074218991,-0.044388564195125914,0.08716066644919257,0.08735143501304751,-0.015771068454909956,-0.046300977618299446,0.049492107721704225,0.05604752036485257,0.0016016374135182883,0.017360776789534457,-0.09831463816841102,0.06894414553118343,0.09865839980775488,0.119361769484916,0.07491873521618336,0.02985267598985156,-0.01095606058722605,0.09260740460281476,0.05469390066810779,0.06267002102233322
LAMA4,0.04806633183285194,0.029342838100307064,0.015441927152809745,-0.02603979741030882,0.08508246258488757,-0.02438944430389022,-0.0074245742548406405,0.05358250704344494,0.17165043825180665,0.005874373097954201,-0.00870530733218981,0.0802220834249386,0.016878537599275732,0.040830401573148406,0.1170378608407257,0.10576827045593697,0.060223607007960915,0.2285778899042752,-0.022314759622930055,0.010682780481717679,0.07424901092408986,0.030445586429312853,0.03044247841755312,0.08221112910970457,0.06816194234306158
INHBE,,0.05086285938431642,,,,,,,,,,,-0.013452458080648128,,,,,,,,,,,,
DLL4,0.009901870926215313,-0.019802517227014767,0.05237539286275247,0.038294456965962335,-0.027922390073320806,-0.005077837964423553,-0.01233053140731623,0.04048072864483948,0.09010035676853,-0.030580284356041536,0.0017534726774991695,-0.013247053406697644,0.02148767292788832,0.005918071024771508,0.09057768785495163,0.07103644637240901,-0.018851272675822046,0.12751601468396284,0.07059407736479156,0.1338946069488105,0.0804521872648294,0.026765805784347996,0.08815124990485589,0.028148120456437394,-0.02898409601388621
SEMA3A,0.004345552150869537,0.023780630633909616,0.06560968482725374,-0.06436488168308391,0.08216016325011756,-0.024732628710579376,-0.017079286534691412,0.08456928486590987,-0.006776967629539551,-0.018092806597036208,0.013847064170083488,0.090645286893225,0.036150034581936025,-0.019299420638193256,-0.014022930451270487,0.016751274686350213,,,0.053750124155371275,0.08751843531427433,0.055470388510975153,0.007282682996001811,0.0393520796430551,0.04589420067377776,-0.06893460051874337
RLN2,,,,0.0020991964911890202,-0.015091011883494461,-0.03889613372989451,-0.050558223390282625,0.0819407858869706,-0.02058532781097651,-0.0008632817440185461,0.01839830130520958,-0.0158883763925821,,0.00503690475174046,,-0.015435973584936048,,,-0.0069620162627099845,,0.03209452895302547,0.011997824892230079,-0.030059358019648843,-0.012581471232969887,
C5,0.010392734637602414,-0.04461844409990213,-0.01726508825966421,0.028883948658643913,0.01527682964867641,0.05437611579696506,0.0387194415032761,0.07077949448685965,0.1915782256841577,-0.009321283978558402,0.057080422670310285,-0.02925081904369457,0.08043739980360233,0.04170501486105477,0.03606891452634024,0.13964305337197785,-0.015703817832240896,-0.024397298153507715,0.0704596939809901,0.09722179025095512,0.0003250771640367163,0.02342670959602701,0.10361202749037401,0.12434625439863352,0.018833607068886794
COMP,,,,,,,,,,,,,0.09818774221633202,,,,,,,,-0.03767335980987153,,0.015430713609100713,,
EDN2,,0.0516576636158396,0.0762036665385358,,,,0.03659191903278096,,-0.0330856679517562,-0.004682500726759474,,,0.04953805552594093,0.07175975547911755,,,,,,,,,,,
C1QA,-0.04518822173024864,0.045742618212266314,-0.022635201660527605,0.002656781390269913,0.009048169732121213,0.006888279221465859,-0.05934444798598132,0.018988090356002015,0.14559586271053523,-0.040720180169228515,0.05517653411686226,0.03681923751010376,0.04333972791795723,0.023560355684530986,-0.052780181606169374,0.10802843887272469,0.027043880872201678,0.07946158933783556,0.01480615987067866,-0.0195055907621966,0.0026029537030715358,0.020674171437286806,-0.07463896067811465,-0.014578239468879865,-0.03963628775003227
UTS2B,-0.022414804282335745,0.011292092649369223,0.012903463019999702,0.01008776002075828,,-0.007223565497814449,0.049087851456024054,-0.009001213469030496,,-0.003026416560709605,0.008844135663611235,,,,,,0.09579337980978035,,,,,,-0.012185542812939732,,
COL9A3,-0.015674818519802063,0.034891067899458554,-0.01409999296589221,-0.03738976815130982,0.11610274947262976,0.034290019075850484,0.0013837765335941539,0.09699658317579982,0.19444037469431116,-0.011753002858352,0.06687632383168528,0.035636256919384685,0.08071221014872829,0.12038164634674883,-0.032433090360947416,0.16301190528031634,0.03518584256864396,-0.03085520117132401,0.1422311607413269,0.17153804237831066,0.0049967065595524045,0.010437927725612675,0.16979358707862052,0.07501838883567255,0.12400794568269105
DLK1,,,,,,-0.028902377329576845,-0.033836668902638416,0.03841910554670975,,-0.017561390169098398,,,0.07359610175090855,,-0.030264164873864678,-0.043745608747062605,,,,,,,,-0.04576712711243045,
HGF,0.028841482877065273,0.0400077697609473,-0.0146541250810369,0.007831352091112541,0.0344357906216322,-0.018997289097658576,0.025209674818035505,0.037739939972745565,0.0140187404511527,0.0007636506750908888,0.032839238815079455,0.016606893030575547,0.09613247328900165,0.0011050838953833427,0.05391069476237525,0.026588731963377115,0.033516463815034654,0.02594618574131621,-0.0019759844674585598,0.022019688133407267,0.029303118648637716,0.05819253348049204,0.09095056091252127,0.008781157746246899,0.15783615460592107
GIP,,,,,,,,,,,,,0.06940632532144508,,,,,,,,,,,,
P4HB,0.02542032091089697,0.014348484332190714,0.09075378174957517,0.05269969499425416,-0.1348993224631564,0.051289898287739784,0.12223234965171317,0.0928235311285619,0.1303569148756028,0.04242606800589777,0.0012201310809526588,0.0006784591419180925,-0.053754044101261785,0.05633271203015868,-0.0020475596430593094,0.08106703795326346,-0.04719450110559907,0.11311801544896433,0.07687702740729531,-0.14145597123714437,0.058982655973474435,-0.016719586788386892,-0.03872669835883194,0.13311519556089588,-0.023733115831969225
ADCYAP1,-0.024653488875565312,,-0.051712934299506325,0.026181365949371614,0.032868510722395224,-0.010220389969117338,0.02654175347545664,-0.030586142043371022,-0.01863304224424974,0.013506968550061907,0.003276732444460655,0.09793959137397054,,-0.044660881996409385,0.04707116139624012,,0.06582391963418831,0.005140160002602113,0.03891772517905336,0.024636817202004006,0.046472980022826064,0.048688874711458004,0.06101871532900776,-0.0829084487162633,0.15405658787124848
GREM1,-0.029506958344134793,0.09555052739491317,0.025008492282709127,0.03114238923068931,,0.005573117139793231,-0.016535554576058313,0.05150786510761849,0.014730605223948028,-0.04021638182056157,0.10901665143749541,-0.014968549463624265,-0.07990301500569774,0.007176183756889174,-0.009687118681623905,0.04551677998969785,-0.004566005295032893,-0.08916173879226917,-0.061616949138143154,0.0698113385759454,-0.016100177326111863,0.013649414716816815,0.018312476818575396,-0.08601171223017642,-0.008747210601123715
EGF,-0.05706541916951336,0.01331374105051328,0.08488989315330954,0.06957936596796631,,0.011379530665439676,-0.03795572345698439,0.011268959932113657,0.14511821762113652,-0.0386070660492907,0.03263307861025628,-0.013115480117033184,0.08086971538616418,0.017787267918093593,-0.01544033981212367,0.010794970913312852,-0.05268625956437139,-0.05392817714310716,0.023477017385557467,0.06394783099254107,0.018519477092318635,0.07060780733890697,0.08213808469201947,0.07190995346262738,-0.018764165564633065
VEGFB,-0.06059059809262013,-0.03014390694840052,0.034820455565825456,0.02967176304467625,-0.03864713655881026,0.014285489812956097,0.011875336043578327,0.05804028466891108,0.10586151973186672,0.02541910553397404,0.014865485034339761,0.022960988260532927,-0.14334512175372988,0.023756923608662616,-0.03227524450169672,-0.025537788364588306,-0.016628756176222444,-0.06935071220837398,0.004430307639865871,-0.06601045056685524,0.032811290421811086,0.0013693956488379868,0.06100449729750453,0.06886950693502716,-0.05314510437352699
FARP2,-0.015109938893874646,0.05121323029927777,-0.03094924690151634,0.024339613351974765,0.03268129687075123,0.02534807232916653,-0.00915508941507136,0.0965379647328689,0.0766760652672184,0.021527765677007354,0.033946625299218415,0.0892914426054764,0.08047164579152921,0.09219098285663985,0.00024978824502013436,0.06876306732375995,0.033643384082107285,0.0456272780464252,-0.018551920015569955,0.031030995105035587,0.06060126040658864,0.01196004482405748,0.1470076535707104,0.09631152950707345,-0.005136482224017943
BMP3,,,,,,,,0.04285538594634189,,,0.013537621698965064,0.05481732141052277,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.045629920566716956,,,,,,,,-0.012282739438469978,-0.006604258698737531,,0.03547723964300341,,,
LAMA2,-0.021712115553231884,0.030456819718567497,-0.034261048373729716,0.0006055586585452068,-0.015944360977707267,0.05565795469620351,0.09741061244673972,0.09576672270010171,0.10585098316106663,0.018281564902124053,0.02771670775207632,0.008706869036436101,0.026789108730524654,0.05744265560293629,0.07225002980904582,0.08345572079205632,0.11143529075549047,0.04962860767170736,0.03429890492277676,0.016767223593128645,0.024463704101126908,-0.01976020448384811,-0.002598423484622871,0.06702938144283556,-0.04157670356176334
SERPINC1,,,,,,,,,,-0.03131303055350964,,,,,,,,,,0.040623389166771495,,0.05729803386685298,,,
NRG1,,-0.026432498796641637,-0.027912661686554607,-0.007930248584604893,0.05227916312600852,0.016407109356984986,-0.02644042548910098,0.02461684785287997,-0.029343874026607257,-0.03607859018033268,0.025920888212624463,0.029758111721678297,0.017058886923405424,-0.0029549559765630236,0.16549069602132194,-0.037113498893085434,-0.04863682172407229,-0.00010165868921360933,0.002881100068856933,-0.06568460787886507,,0.027008527698323674,0.1128258937971848,0.11750260520952847,
SPINK1,,-0.08676060053465724,0.06691016469017722,,-0.09837486968064678,-0.013226216249109638,0.0259073255850645,,,,,,-0.053335036916422836,-0.03555047328902837,,,,-0.0172858212985317,0.07308709723207865,-0.034471869443043576,,-0.05159512209223982,-0.008968992397317134,0.015412248705773691,
EFEMP2,-0.002696065588971325,-0.0159636594754043,-0.016596625755750827,-0.05596548351840421,-0.03387657569263683,-0.016826195916789705,0.026066564127549378,0.10228054073682324,0.18187940155699756,0.026586215053110526,0.041251570314448024,0.03053647214965926,-0.03215369909047643,0.08709128414691461,7.942829236382647e-06,0.0854431868813579,0.03853426417416171,0.10873189965511172,0.08747264868945781,0.011274829621147602,0.06165405860481815,-0.03027943695874578,0.014667798488652949,0.19559697713410354,0.04116990441279363
SELPLG,0.0308939667325647,0.10634123662287225,-0.023712476330403486,-0.028436440763380436,0.004310183776829301,0.08284835461297727,-0.036787984449607555,-0.013460259414519648,0.07165484774017804,0.044951370108972176,-0.05031129669101274,0.06843435966261964,0.07637317428348708,0.03223695050951438,0.02522730822532953,0.12518307157274303,0.023808561090443783,0.07718645960178831,0.09398377128353302,0.052589928789081405,0.009786202171290287,0.061331364679110496,0.05663361701750079,-0.005238629016799492,-0.018960331330028706
GDF6,,-0.03309016670955647,0.032439098204091965,,-0.058538611529703785,-0.01881807723906506,,0.09359059034297815,-0.006735755464585298,,,,,,,,,,0.03251694576395842,0.0955157109337715,,0.0020004968490893505,,,
HLA-E,-0.04995006863495077,-0.026885991501914588,0.028503433440325382,0.08186864783362142,-0.013733503021360758,0.042836534596456775,-0.04238136635904904,0.033730487622530905,0.1828649862635747,0.010469945327545305,0.012849778716625003,0.030188424366110626,0.031085915191533416,0.016288981120128405,-0.011012148484912056,0.10686372788179858,-0.0293424736257242,0.09888793246463326,0.012484179150512816,-0.11578646305478045,0.047887347527347746,-0.007562369430620178,-0.026204596943340604,-0.10108860131435363,-0.1519429512703379
PTN,0.08546561744411055,0.013916622417292104,-0.023474763187646915,0.008958994357542978,0.12421860353873945,-0.0018908324763149515,0.03675341332078821,0.11707821011285939,0.21330593904646453,0.03184114672126273,-0.006437052342447908,-0.036741576615835915,-0.009186027707270549,0.1254534023214964,0.0308186918796191,0.16342797402044798,-0.05415938168521818,0.14090452894291974,0.12293911440994744,0.08014723176857882,0.06654119667255487,-0.004266164956901746,0.17945955403478855,0.15596506577522593,0.03065253891932509
CD274,-0.06599010326765516,-0.024567037820071354,0.01823844700391177,0.002035918721030891,-0.027032485261818926,0.00729162560905588,0.0017722028040484275,-0.0354355975272151,0.09566696237135101,-0.025931461785118164,-0.00424294089093726,-0.009716523560641878,0.026717757048509358,0.10772464674158669,0.02132278469657531,0.02947072003818867,0.052840546228461134,-0.039334986486820246,0.06733381124192997,-0.014053447615522175,0.048868905587978816,0.03503205574997879,0.011226819868082029,0.09849362895030436,
FGF10,,,,,,,,,,,0.05876851220711436,,,,,-0.052474413011148614,,,,,,,,,
CD14,-0.034882660509518944,-0.032533255842825584,0.06445521065017548,-0.02832197365570246,0.04379233467140639,-0.004485054556109618,0.06380873372897529,0.03956421574775386,0.09526414761586294,0.026532941987430787,0.05400377768809354,0.05528598300703429,0.04955008682533061,0.05541816018410377,-0.05145179536352692,0.09906719943998012,0.037978321861163934,0.15970518522221494,0.027827615236075336,0.009361527241864809,0.0006588431664469802,0.029706492257317266,-0.01915697755347156,0.06141390562351191,-0.02571262668930477
SFTPD,,0.014158553631432069,0.01563095936791018,0.011716481020246871,,,-0.022852166920143736,-0.04372141790611159,,-0.02461810987723239,-0.04127376528086538,,,-0.01643006779217153,-0.011858529443850496,0.13136289514366387,-0.02358700394499715,-0.0474857909998044,0.06828126765902923,0.07114297711765662,-0.06664193617130175,0.012879228662532204,0.14969731104614123,-0.01843033641892532,-0.060132692097816964
SLIT1,-0.0166738443158897,0.01600851286178877,0.007728434061962179,-0.03192791080145062,0.07597595402882146,0.05045228781589393,-0.07492819724375308,0.08750863353141146,0.06710164521825486,-0.010340287811345439,-0.0001569060548972449,0.06898015865929853,0.06738839320978113,-0.00512356683633974,0.03214062010468948,0.08081926673841806,-0.07432869809533972,0.1310704515585701,0.036097223197186244,0.01438178870266519,0.052546943944752435,0.03199779891115619,0.12701049965540978,-0.05798460381916152,0.027686387935106797
