,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNAS,-0.020721990331895077,-0.03542521275724237,0.0106856707455907,-0.014850699103436223,-0.00017567079700155381,-0.024541471606263902,-0.00024532323380451783,0.03245474885934856,-0.1285353903003981,-0.08680260596085795,0.03351073230083581,0.02899944576707504,-0.014342377892719646,-0.020708044443786607,-0.010873043459600646,0.03302978128380893,0.05000435937824884,-0.08719064244077547,-0.026841299362866156,0.09022498378503013,0.008906345520378122,0.018060793206533293,0.01639977715514559,-0.08004890578694746,-0.10136516430631984
BMP8B,0.012754913592487453,0.028229085335298977,-0.027889951523656763,-0.01504529613582956,-0.03013727498935355,0.006782793639600729,0.05545091620133387,-0.011381498862816895,0.06262586245176767,0.031504370768893314,0.010926328502665133,0.008267719162410755,0.025087897489935496,-0.0557107805635681,-0.0650381670763535,0.008515779180844434,0.018261169374170053,0.04434615076389052,0.04038271215028386,0.005605201751307413,0.0563950450641319,0.02313721764053442,0.04532872915124624,0.033224043215959814,0.03604268958777425
LIPH,,0.0638329429613764,0.0036655432194290455,,0.012185895051511915,0.007393938792993652,,,,-0.0063992269601654515,,,,,-0.006599192103620413,,,0.025910558801774626,0.013679156970433906,,0.050873433728863056,,0.1714308127109501,0.11651392633020816,
CCL28,,-0.025444756354761348,-0.008732838649073317,,,,,0.007160638451322054,,-0.02212159353683334,-0.001346297607949225,-0.03718623514731342,-0.02074546110028014,,0.23227911332314796,,,,,0.010634296409336759,,,-0.0244303251745801,-0.05394187502092056,
PTPN11,0.04629343147775156,-0.03655432951401041,0.009271002142940455,0.037885685419906626,-0.03895915965745032,0.01501236912323305,-0.030040916208889948,-0.05768338666860446,0.04145979374561215,0.01533251613125686,-0.015932099309827908,-0.021134910576263544,-0.05117627051770389,-0.04985158391742773,-0.035974692704047746,0.011745529233280224,-0.05069619442670593,-0.0814260626810997,0.0022429110985280345,-0.032790238798634505,-0.008380052875551604,0.0560086356240006,-0.0062948483276541525,-0.09043346240994127,0.08017739910444475
ADAM12,-0.006999078041334499,0.050547814715659584,0.010538246229232122,0.05603208996102088,-0.011322274459382518,-0.008901674459297113,-0.015002055717225666,0.02721657549632355,0.14778385280069728,-0.011153375637592325,-0.014920586257577508,0.038875531568621134,0.10002739948795748,-0.08808319235689638,0.05356056397359323,0.08029596178870364,0.15783408678487293,0.024202031775269854,0.053561972903487985,0.09576011806845969,-0.019389182444400098,-0.0006186752274634676,0.005442542912370626,0.07037982004400002,
EPO,,-0.02226737087872743,-0.001921672972845589,,,0.08044159235124153,-0.03884199860502913,,,-0.0011234900581001113,,,0.02659533204921122,,,-0.0170429421563769,-0.04261263619094485,0.012527184587736842,0.09725920664554652,,-0.032157846090911095,,0.019761816155049485,,
EDN3,-0.00326476529696965,0.10831562969350353,0.0001951864577246288,-0.012120174456874003,-0.03192546349660293,0.022948641016196647,0.007466742725513043,-0.02345304302490593,0.030124888926935954,0.020498569860880417,0.0037159810725694215,-0.028927044851520874,-0.01341680497206158,,,,-0.027994499207783508,0.022368288902935594,0.11479252057658654,0.11868974250969659,0.010540821757443057,,0.05879711713448241,0.03591863329370182,-0.0690035778867557
CCL22,,,,0.04583354066115111,,,,,,0.03670045938013593,,,,,,,,-0.007084437440266164,0.10764336923268067,0.005391690792509828,-0.028217110027318564,-0.07278974474914075,0.027233749213440288,,
CCL2,0.032879839876952505,0.06257303768951936,0.04207035536319699,0.0611840759717404,-0.007760368159247838,-0.008576762600035271,0.058568649629412634,0.0025127949179846927,0.07782213315605828,0.102224595751261,0.0567279639840235,-0.04072136412337343,0.07537645657192867,-0.02428329290558026,0.1475348658959041,0.15151436976026778,0.0971274854638345,0.06401809319450678,0.03926512800001185,-0.0040986703663879525,0.013537037798678243,-0.13020436100415378,0.016953158546260116,0.12343032968872762,0.1028902724961642
DSCAM,-0.026452492972462403,0.10788561102637002,-0.033573419943552375,-0.01398690228927776,0.06787787654753201,0.02874008630313738,-0.016164840474166255,0.05929853972096415,0.03198895371523163,0.04060911712593148,-0.008507935563500154,0.023616292629897714,0.010489981468377539,-0.05204109997101224,-0.03022589699712449,0.002093947399317679,-0.025563559316487218,0.05776696800250673,0.0556279820050315,0.003699627492159012,0.05892166770789433,0.07937268095782186,0.092047058522258,0.08906046330368726,-0.07076128347790023
GPHA2,,,-0.013811271408819926,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.029293396733383596,0.04253574489370212,0.11184311797135005,0.05818345560039918,-0.04714947842995295,-0.017967693591321016,0.014698582623204035,-0.027731648352603538,0.14245031794975663,-0.026648185831210668,0.033425445904862974,0.007228499306069875,0.03477617226809116,0.054809423913724065,0.11890677805915367,-0.049636579266695784,0.07317955242623404,0.035407678627968286,0.001904625224943826,-0.001265148978013395,0.02660732782637104,0.06980350841956738,0.10971287387168788,0.06448960157239535,
FBLN2,-0.03917030530539524,0.025207252515532196,0.057682442275217925,0.021972456253216643,-0.03711205142036158,0.02589221775494074,-0.023321438269646614,0.060077396160638064,-0.02547560349102052,0.01776873116061132,-0.017379622543687755,0.027368128462405314,0.02342509129180256,-0.053204052278166276,0.0459132971600895,,-0.041245376618616304,0.09819322093389557,0.10388779036272339,0.014715248012636706,-0.07387400525743756,-0.0921453570788374,0.16016063235777386,0.04975538572871343,-0.05201163771108849
VTN,,0.05090033191558373,0.0044628136496800775,,0.1024230584756558,0.017488900092046046,0.022018594584654733,0.12041024642927371,0.031232674253668165,-0.0136980072270151,-0.019535136689594477,,-0.021736806361443286,0.15306461502552013,0.12617683554493464,0.06122035499340624,,0.021120917751737273,-0.005893249395211687,,0.0039216112530273215,,0.030808089735312606,-0.024930190012176032,
VEGFA,-0.038043502679653625,0.04930088855468135,0.012399160244015616,0.051325121671778814,0.018417887115234084,0.05328154584860525,0.021828174516236806,0.013484233445615374,0.07264210768081181,-0.03960980834557725,0.020549505506776842,0.043094229196118494,0.02181313202054186,0.02929282051535777,0.019187490214231353,-0.1234768778066202,0.08644016736774761,-0.0535449506557021,-0.06550038317326572,0.024596969147563763,-0.01501918796064625,-0.05762513200788169,-0.19795934119715608,0.1735917180643332,0.03244680355904852
F10,,,,0.008354518693342907,,,-0.03653787449195809,0.05857345454845163,0.03579874966793046,0.01569196741739168,0.016376389273204218,0.11824518932028456,,-0.04713450129764336,,0.013909553316844202,,,0.008229677579737672,-0.05353546892152666,-0.05569531613594517,-0.040158724252519935,0.0878427987782442,0.012067584484192841,
SERPINA1,0.08291751264564304,0.15125505300988523,0.04469207612378387,0.09075944329663371,0.01590891679744237,0.015262896322653034,0.04159309968578226,-0.009152485598933129,0.10642802929501734,0.017147622693227907,0.04045625814075082,-0.01016797946672518,0.04190491606393818,0.02133022815456601,0.16551113976371773,0.08994994448249012,0.10300504280289766,0.040512298920412936,-0.008817703095258974,0.08583877057458608,0.024734001139749925,0.0973728288392948,0.11254238380462753,0.04066491299801555,-0.033291893206566586
VWF,-0.057633749752291755,-0.004511533630113703,0.031475054590153255,-0.007944096067629601,-0.025853639985182326,-0.020190448803408062,-0.04573361446457338,0.049775702554459456,0.1609622727232262,0.11691567816050244,-0.06768597974538298,0.017977969364069507,0.020316748967462776,0.018760429471371656,0.034310182782815994,0.02883851819398566,0.13455353427617875,0.08264721077891114,0.05100442002297223,0.025477782967217887,-0.060290519763065285,0.016052536894291175,-0.03678480202035605,-0.07859356339552395,-0.09015034858287602
GDNF,,,0.1132581621947377,,-0.024474918008535365,0.03249193273637712,,0.008053792872572723,,,,,0.03856533985821676,,,-0.02509870104313756,-0.003050162361788127,0.02589380345319052,0.03451724014979023,,0.02811150991741507,,,,0.030642136680231743
VASP,0.033339713941523325,0.021187514031727958,0.030856574218763165,0.007231524592407823,0.005474085796600202,0.0276924399242007,0.011608861415727556,0.018677306974354584,0.15641217128364043,0.021238021180668577,-0.028858119776245902,0.042143679367650594,0.08773095884691338,0.00242315857309006,0.1257705138285249,0.013337366040736693,0.11060474470468552,0.0016121392927724468,0.018828495010001483,0.04591557985587446,0.03548896060206577,-0.005879479219424236,0.03993978709491508,0.10627935902003281,0.023874195324512914
ADAM15,-0.026338368242924064,0.06520734346453096,0.0013874255000321126,-0.010349259225062631,0.07573462480307325,-0.015913373693716933,0.01312395448168517,0.037086009912298185,0.02064481069117652,0.05723235438462997,0.025610099494227535,-0.008855128753580932,0.034116177834487615,0.009149698435792147,0.16933337289553896,-0.01030237239446963,-0.02830846751963967,0.018871291182489335,0.05828140826199042,0.009008536086542621,0.051287719700643865,0.07530814544042234,0.09444001305373158,0.08553137401674688,-0.044837315219330806
WNT2,,0.03674149005032448,-0.02249697123337833,,0.08564128689962443,,-0.03146790796957881,-0.018439086147457925,-0.046876280425302876,,-0.008201636867800259,-0.04504216745285362,0.03018792700972181,,-0.059212854948839586,,,-0.018825491347813063,-0.010531031130631096,,-0.03861268348277104,,0.0004023722602023867,0.043350717301954195,
CALCB,,0.0461870986487227,,0.025782954884169415,0.01798840608259153,,-0.03873849829678649,-0.019083537022104618,-0.04717161453326916,,,0.05642137243136864,,,,,,0.054985289628778716,0.046487126767148904,,-0.012407886725574137,,,0.04798008122602508,
OLFM2,-0.014714708562306339,-0.03848783483992024,-0.05799008864742346,-0.021369723439697168,-0.0466021167516108,-0.03268963326079784,-0.030387973133977977,-0.010613761806613296,-0.03549983675870434,-0.03301974218295099,0.01993850681119991,0.009414814890093935,-0.027381550753705186,-0.002311133341899985,-0.09918263029743596,-0.02551014488790819,0.14303307735728335,-0.0382615632611163,-0.0407602826281474,0.06896678768643681,-0.0182525547340196,-0.04119155600123911,0.10757195160793358,0.04055656382537685,0.03563911735950935
MFAP2,-0.007876370396414142,-0.0451722415050064,0.040475046066712664,0.009064145976145237,,0.02597001194507406,0.0239676418809983,0.016142626689626682,0.14612789517025987,-0.0327326791072221,0.011893214458879482,-0.04263178099881003,0.1042625954685687,0.015200472030260603,0.080499868795351,0.09239677104374108,0.08929888822581149,0.009845705847791104,0.0572944665093009,0.05120039028670081,-0.02613991204970704,,0.13179957121108465,0.02445309235204297,
HLA-C,-0.12649493545669865,0.08709346038633708,0.034474349775503066,0.018429760423210075,-0.06627902436128516,0.0203020132953205,0.01398704596280354,-0.013587296879653403,0.2178154558402093,0.0895397281669665,0.0037711734259082514,-0.03304455880550072,0.12774927021936536,-0.0010156453007115706,0.10377390745035431,0.00833412762194126,-0.059083257337451914,0.0934819933837391,0.02339261572696708,0.002557961639392211,-0.014826418191853773,0.12719970255545626,0.15881463625992273,-0.034214266589747855,0.04302657405565037
THBS1,0.05888675240022548,0.14937492022526483,0.034910292998635746,0.021379226560607666,0.0010595481632419143,0.07472110861530797,0.06385606282432109,0.06403752727895554,0.0561843465956703,0.1072962063566916,-0.021437084403451656,0.03816818760359458,-0.020100598451792337,-0.058090605104633694,0.05671097831539143,-0.04843010332379001,0.13797962251562293,0.0270224965922772,0.04680604047885684,0.05173184785148866,-0.03630424063940843,-0.06962851649342783,-0.08026272645189671,0.021568188770863264,-0.027770150319212584
HSPA4,-0.022796718686786614,-0.016070958261520895,-0.024547931063344602,0.0671723000704877,-0.06266572679601805,0.04694210727812114,-0.014732156812838898,0.04570086828654581,0.0820118841738325,0.045400967736556344,0.005894859785617133,0.021642680711977814,-0.03269879709100776,-0.062336740077974864,0.018593315900637675,-0.0487554785211904,0.11029310800232212,0.02992901457999569,0.035686380170070905,-0.004507599961088298,0.020753144872845356,-0.02965445685075982,-0.00821120665931874,-0.11932765687754851,0.06568273485067004
LMAN1,-0.011314989864214272,0.0450771783975173,0.08448918539141281,-0.009837763366162284,0.07788935303924246,0.033243844961424594,0.056185834438326504,0.06472224551450471,0.12277000288759718,-0.019617904003978708,-0.08309323513656561,0.03122611226677274,0.06323788840407041,0.027342095555890393,0.04876415297402614,-0.02606553023041524,0.024173314983370314,-0.012860329702366296,-0.03074719732709132,0.038525868010347394,-0.023068203911712395,0.08764334796069856,-0.04999014887544367,-0.01744128300032246,-0.09217574477691858
LYPD3,,,0.0071855955989129925,-0.01580732318087069,0.04558073094195454,0.03322596611786539,0.04006852991187932,-0.023662175191085915,0.06328818462356177,0.0774317551235283,-0.03953470800321983,-0.044128263398713674,,-0.07055037643165624,-0.061781984463074535,0.050553039118050494,0.018670906416822113,0.08269924888479743,0.028919845705493438,,0.019301477075367408,,-0.016100363348760405,0.07151398570386823,
APOE,-0.015009600449013427,-0.04814285863523017,-0.027059265162023918,0.03248554073432271,0.015063170099578003,-0.01932477560971616,-0.08601085818127226,0.003621774247146976,0.1150420699559198,-0.028254551842524723,0.03489415115434576,-0.030257807154914614,-0.0301699472237933,-0.042332757743659084,0.04032570159123069,0.020274212987876034,0.05170942949177876,-0.032440513989539684,-0.045763465663337444,0.08700548801234562,0.027459956628080918,0.1355227822932038,0.21526244287327015,-0.08319215707841625,0.10904415483519307
SOSTDC1,0.005345089800941129,-0.04043041478002225,-0.01070249213445481,,,,0.03672549632172458,0.0003294970133865517,0.013563956755973624,-0.0016329262259103974,-0.015674075723982012,0.04967055330107621,-0.031150930593298234,,,,,0.04862918719595315,0.005356938285874364,,-0.006725232477702717,,0.001231327761398927,-0.0028027623984201444,-0.05428788845273924
ANXA1,-0.015148859158786183,0.02623546052150615,0.03615414693919842,0.037116251512106006,0.009642525946410479,-0.052448612169700384,0.04425720057995704,0.04575009614321709,0.1888313064420693,0.029025211443482857,0.01945030278434073,-0.0517307233211531,0.10872872563646196,0.06724748482180502,-0.020419715785661614,0.0175064817070039,0.09430310711401314,0.07129659193822023,0.06407291572660657,0.05981055079952305,0.07942790683086781,0.13447889557223608,0.09575389275744407,0.10564569847972535,-0.019204900733215954
WNT2B,-0.042372939931185974,-0.04521820403830643,0.001075481477785195,0.0001115404594153759,0.017680134677293624,-0.0007567464642182513,-0.014519338731335762,0.03568082739652646,0.029226204168406437,0.015559375050482995,-0.0008100966702337007,0.06362297278589298,-0.002580532541897068,-0.02956780972914602,0.0796982862623656,0.03023337144076722,0.022967686834747734,0.019392970764109486,0.0741810000060834,-0.03576747930370001,0.0038384672703652613,-0.05654854420337128,0.04583920788908855,0.10307687140945558,-0.06168302103009828
AMH,,-0.010005571727161482,0.004894309052587551,-0.022529797922621782,0.045002225393816535,0.04185435892184468,-0.0486282349911704,-0.034271758494325,0.0007676988892283251,0.039748200136001895,0.014670759038999098,,-0.005070709584147032,,,-0.042855607728324224,0.07207695425698532,0.03212821045638556,0.029445046368586445,0.05940578555469124,0.0074392106119284705,,0.02847079874179221,0.12744999787273634,
GDF10,,-0.046244911432778014,-0.047382507155529933,-0.05168925379288598,,,-0.053887278849455954,-0.0016429198429127332,-0.005058892902962883,-0.004866552631322896,-0.04617017271816256,0.07601719912150336,-0.050327052759141705,0.024599228254073995,-0.024128307276206566,0.029668601895854074,,0.056497606775679145,0.012562036107257686,-0.040946639717456955,-0.0070129612228320886,-0.05276200684699564,0.06266322632760218,-0.008055125724108124,-0.03601772276408481
