,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CPAMD8,-0.012763362556728304,,0.02482576171350332,,,-0.06661033355390032,0.0035984767748481364,0.05878893615593879,-0.012329527459078558,-0.0926282645475525,0.0059322173006870395,-0.00587550411483413,-0.06563135461153675,0.03415946100272481,,-0.0016948825208638124,0.05000679411743149,,0.08482463754778377,-0.020928114912813763,,-0.0670301555836398,0.034000398646427586,-0.03775524497536043,0.06000431923251005
GHRL,0.010244158997776424,,0.030677828241682085,-0.032305452517572796,,-0.01628309103968053,0.04906975170029427,0.032029890052223134,-0.00018991023635259223,0.04094468965570101,-0.007911498206265513,0.04204890110760461,0.07451861562199179,0.023180007045079203,-0.02584253469128381,0.04031647231292958,0.1008487321068315,,,0.0033440643273707836,0.023371561688699857,,-0.00965582959781173,0.031313939188404576,
NPY,0.015745209016666144,0.0650411638830854,0.03220951849527553,0.014356623610461163,0.03521667092219458,-0.00014205339553730192,0.10474720279114742,0.07086109669401146,-0.31159281716710063,-0.030731420780822874,0.028181382964840358,-0.04778568617689023,-0.09399273625882561,-0.02695619797130041,0.08571828820249254,,-0.0858980751319209,0.03592009086031756,0.04321749395792338,0.003941987357974694,0.05323975019308732,-0.03205642551179627,-0.013444806159953648,0.05866002599752693,0.051020698176975555
MMP2,0.1599613296453364,0.15736993461556523,0.21335807247156904,0.02265224348205324,0.07776127996361865,0.12809073834793183,0.11429917391993935,-0.021345014822243127,0.5420525086764445,-0.016818362599933474,0.0010100326823085939,-0.027530876401373236,0.26186966892872954,0.23643120956794972,0.08369359093606159,-0.05745756347106824,0.09207847550972771,0.018955002489509758,0.10319654724556519,0.16486207568134165,0.11938994669919382,0.19482816313668425,-0.05035563255325352,0.28599752769028636,0.12069824300885186
LHB,,,,,,-0.013771128038290656,,,,,,,,,,,,,,,,,,,
PPY,,,-0.06638584463818141,,,-0.003364805913725467,,,,0.03771617509284694,,,,,,,,0.0500823432793051,0.004636202425668677,,-0.025527027427036025,,0.10087573225986773,0.07390474204630948,
ALKAL2,-0.09596563208373046,0.046537896455966156,0.009088352226005725,0.01839840378968553,,0.015687079819401577,,0.07519434622341054,-0.00563098116488311,0.03279227816961901,-0.01898128687017544,-0.11301738506056894,0.07144411406533176,-0.001035110534104682,0.02109942088467273,,-0.010092261281894846,0.00915541083972437,0.06440785647451557,-0.04400458054075435,0.02087199392656345,,-0.006445714663282926,-0.030964344657333893,-0.08845592752013487
CSF1,0.07076377363930643,-0.0527972169507771,-0.16727654114617838,0.015681630664514057,0.029147456683332372,-0.025401381720862714,-0.15571483939992511,-0.02862566199614487,0.32134524082436194,0.054887919663533534,0.002839357284174272,-0.14705445737202405,0.1166765582941692,0.05640603754496108,0.12367645482483634,-0.002656673887440965,0.029584625041558076,0.10698279088307086,0.03804703012660304,0.06748770398459177,0.03368036397461856,0.02848240762195123,0.17683099245726666,0.18050179612953784,0.04340365625243653
SEMA4C,0.06032845954662727,-0.005394472867802855,0.000927033694832,0.006639993694500615,0.03605743823462116,0.06338750345601898,0.0308867203595671,0.06342458387505236,0.1380779195593154,0.01576911435077681,0.043497557717204,-0.07771035146198495,0.10464393447979788,0.05153314439121986,0.04792685057204104,0.06087483356036389,0.09575346177738821,0.07301554477728006,0.0025563337631029216,-0.011639724941895505,-0.009433629590577745,-0.0002100121853215912,0.07332334377450538,0.10253071333119386,-0.030211918162468307
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.02877544608281679,,
ICAM2,0.090355814065187,0.030556961698941877,0.10740413609993335,0.061937249714099855,0.0030227559036015766,0.04024399762875045,0.057387228388000075,0.04565248329182051,0.27071394199127324,-0.04434021004196864,0.029934158739154,-0.012923213248213971,0.0010055601950669554,-0.111608972434661,-0.1144482056799228,-0.008299516789411406,0.02896084248329864,0.042189799079833785,0.11342806126145492,0.037721293925554865,0.04832008918978557,-0.024828832459492592,-0.053832713166725464,0.05380342202324072,0.08214648222910736
SYTL3,0.020630070242928414,-0.09274751252838957,-0.12218165426396782,0.06338883867892973,0.05772515009389864,-0.07569134427870854,-0.061763110391908085,0.04255092239400993,0.2693762785490181,0.03265146147711806,-0.011465967142633642,0.06307764599263391,-0.04637059152722339,0.016715357207541047,-0.002528366003935207,-0.03350563149069585,0.11368389486331917,-0.01302032877390795,0.05949931658321885,0.04831849513481825,0.005530290395423687,-0.006714645911585786,-0.026022063574489652,-0.05512730879538649,
IL1A,0.0374849409182477,0.04395227565602579,-0.08274758477040572,-0.01679944025866974,-0.024197462095013084,-0.03601748119239465,-0.03805778017290858,0.049988181352535584,0.13863018247296405,0.09935180663079286,0.030949942873977346,-0.08214776483057139,0.037523599432849844,-0.04180250493896517,0.09644585386729376,0.050318669110370105,0.1024202783430328,0.0038671893056502044,-0.004666406080540208,-0.03106611565980277,-0.08266400429558673,0.0050276442735038025,0.06451932802349039,0.0784742857783755,0.008677725200740949
HLA-G,,0.009103928440977058,-0.07330813483905393,,,-0.04531409426627752,,0.005550129990780882,,,,,,,0.017186237807709816,-0.009590655443177953,,0.03851937423419374,0.047340198964247814,,-0.0740021854152401,,,,
PGF,0.34357255021178124,-0.053905010180647375,-0.0535791205206264,0.0010598120925695551,-0.00397774512691731,0.04523080448964757,-0.0010725853965497792,0.07589578258885425,0.44783178429239784,0.0381395064369647,-0.02439329464472046,0.008258811746349305,-0.03942459027315317,0.023720358758335586,-0.09335473487159697,-0.010677317673776951,0.160644054689894,0.018022108059084035,0.15239637724550967,0.0852893707070643,0.015620560477180481,-0.037591801746884146,0.0037940756398391383,-0.0031713668517917145,0.04310400531523318
LGALS8,0.1854107410411594,0.006859330173398548,-0.04589697578713856,-0.0011975116921457466,-0.001726409876007495,-0.005214055186841265,-0.07546935252968236,0.043094274028303944,0.20310104907824003,0.023024740946364867,0.07332976590988491,0.11660146923044776,0.0745359037456076,0.034883017766880596,0.12797050924291803,0.026909659096303874,0.07940907601900163,0.04621284273192782,-0.005610437562413816,0.04518963666706409,-0.055575384018613894,0.08812563891613426,0.0495649193010958,0.018135581734737588,0.0184252911615016
DKK3,0.05279092815763225,0.23188717177238494,0.18512967575591244,-0.10520425890841156,0.130666902169806,0.1032171746654893,0.23339782911454574,0.056405960262928954,-0.5216032559415926,-0.11007416985747295,0.07613535660470673,0.31676511177672645,-0.06110308055596814,-0.07589827735848038,-0.03270923212817335,0.024966927970077296,0.041376527479652536,0.10896129218348438,0.08458141447580428,0.08189786924874681,0.03825586152664847,0.053489577612701275,0.07676549885417455,-0.0581413475755013,0.060113372401794
COL16A1,0.3045527084537646,0.22559191256863875,0.15436369473211284,0.034305822432294124,0.09838947407546458,0.10752538681713446,0.029697621076722584,0.0018443123938708256,0.17781752570177994,0.07520443635648,-0.045788167336617405,-0.05719803551190313,0.27844769395763186,0.08402820556250697,0.04471628581396558,0.050398539974105004,0.01907762446950874,0.003301577021963181,0.14582595917648492,0.2195460257746364,0.017965335900238202,0.03203135114052649,0.11946165053354496,0.2691531093900244,0.07398457310662246
TPH1,-0.07140063816219724,0.1416125529657921,0.016399229609119298,,0.0063440699297509055,0.024253026187401244,-0.022507443984740756,0.017682196532001204,0.08228774472942771,0.1066340758047874,,,0.024373499789263297,,-0.07417225765802166,0.0035642994686298853,,0.04648142761596804,-0.004910353482873452,0.12610975031091537,-0.04403801691870312,,-0.02741050178487711,0.20926428921164852,0.07147770119658813
TNC,0.17669456615049792,0.004695740822006045,-0.27136989509949644,-0.03936907477598806,-0.08315254352849444,-0.12215051158944112,-0.20880932505744093,-0.09321121638646007,0.6534670431874467,0.3163972911745586,-0.017384238394383553,-0.2539403231470685,0.12061006301298599,0.12580551515287963,0.2538563067095141,-0.0280640542090591,0.1437490922125131,-0.0873842503293344,-0.09713558949379575,0.24248514379253436,-0.0037308126777555162,0.0751621993864412,-0.172448861379702,-0.05022407693535644,0.009729732923005172
TNFSF9,-0.03489265803111305,0.011089605329961338,0.046951812881014014,-0.03126225042532967,0.00893594864936772,0.02939795658063779,0.03143507217011866,0.06860847924129351,-0.22297133725095072,-0.03246715787303131,0.01169967561527922,0.019826452640731337,-0.04881311741958428,,,-4.755556051435036e-05,0.013185290297708839,0.06009389088828136,0.012793578239421849,-0.04669003085864415,0.06668396751389581,0.003660806739869539,0.03726465533627392,0.007288083444302144,0.07889980191398589
C4A,,,,-0.030235426608237213,,0.0787374273480209,,,,-0.019549442211991022,,0.040261882104433766,0.026848558680831528,,0.08729285307798386,,,0.04031370279364141,,-0.04573261780350286,0.018754948890380096,0.13158938149546304,0.04043011834096743,,
CNTN2,-0.45428323787627095,0.10053164185992432,0.12451697254941291,-0.007698434853578784,0.0833689728404476,-0.013094060576911046,0.10486788515181752,0.029098221183461635,-0.02665777558104671,-0.04164771321523733,-0.01053521580261698,-0.2948986227437277,0.16468026879630218,-0.05804605246780131,0.05466662383737423,-0.014296938427944998,-0.10559573816076702,0.12690268680436828,0.1808086335574831,-0.21867637269985815,-0.00507516275040982,0.013734852096384906,0.1062689363213833,-0.1416243087473833,-0.06619878535521492
F7,,,-0.001214127182558364,,,,,0.009262177363845207,-0.039797767255011565,,,,,,,,,0.06552415176926607,,,-0.035983406236371335,,,-0.017357243870894632,
LUM,0.13066205299537081,0.06968176961677364,-0.05241634598222529,0.03508449765434396,-0.042301675595430126,0.02891622804935238,0.010567257386265613,0.03656502318288606,0.4816481867330416,0.10652336699335285,0.01263378182170881,-0.03438411892897357,0.008753400665979152,-0.06462027493036991,-0.10788781855571634,0.09856913713605109,0.14361741013367316,-0.04906867030598092,0.0865573363924402,0.17697041200191252,-0.0464182608918089,0.10087608485482535,-0.2529236146920076,0.08355129994447717,
IZUMO1,0.06685310758426236,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03017344866297011,-0.02450101361679508,,-0.049670234257261234,-0.04548203039318672,,,,-0.005477978857055787,0.04904564008896988,,,,0.034568301534157984,,-0.0054360197768026615,0.046860016650746746,0.10156931145769946,-0.033528028393963856,,0.07437239858499034,0.09520676537628431,
APOC1,-0.5528926766286794,-0.11991254518192099,0.047650570356589754,-0.06671985783014148,0.10350243942160695,0.025824116825415237,0.18840735833077346,-0.06571015175056423,0.6514799137042404,-0.07547486434155791,-0.09580602445740692,-0.34040023079407083,-0.003890986353757387,0.23380699696004992,-0.2619047402502219,-0.12329414540861432,0.04722666226549468,-0.013302105507025487,0.09409593038924924,-0.0024031724279714355,0.04977951351775664,0.17321158874071904,0.11164822655793596,0.22781290010343175,-0.1394901127939035
PKM,-0.03688001799822492,0.007206354615088846,-0.2448170521582613,0.026954089137175417,-0.06507384308999427,-0.13784794186427918,-0.17851218105402591,0.04356839961881287,0.19998981278370942,0.19625085889961755,0.03989196290484664,0.32796754716539583,0.01670337756741505,0.09384819560499716,0.1682176187228794,-0.0640236197638198,0.10481731012978834,-0.06630437347835608,-0.17593437595274952,0.1702360354251557,0.018625821617288728,0.026177559648312632,-0.04900660715801493,-0.034673078720664594,0.18831568000699322
TNF,,0.15013760419924166,0.09059332553630799,-0.03158501774372172,,-0.007041230341515999,-0.0427145139976835,0.022621122236195963,0.09397917923738297,0.07613049169023273,-0.019190268819954975,-0.14640951440520963,0.08486909350041402,0.060904176273068135,0.07194216450297088,0.012612272370681014,0.010890407997101368,-0.028274945936825824,-0.07837155412395638,,,,0.18823370381884647,0.03779178100075911,-0.10009204500067113
GNAS,0.39694702201281024,0.2224744308499428,0.12099392900232739,-0.018600040993399798,-0.006222584231571441,0.16698482605328027,0.2796379437927112,0.09753823320845212,-0.4256411940864767,0.08630760678234792,0.027102727220825427,0.3667526345786801,0.21081859200135886,0.13781203312321594,0.14915442071309967,-0.008182382716162753,0.018941516339231492,-0.01923005716860575,0.01784736575361717,0.28548564860378584,-0.011907415236040744,0.005861720267598875,0.345300584852356,0.12625565820522688,0.08339296316087393
BMP8B,-0.05086823894796217,0.014937738711503503,0.0698455652365859,0.022812471665111366,0.03602887212516219,-0.0141704548774338,-0.0732793514536006,0.008575562443612276,0.008719258200542217,-0.004842591308242694,-0.0067911706540717065,-0.17055949876259166,0.06934677393834981,0.01891464775661761,0.07293141300980123,0.0037558318749158666,0.1084546672084807,0.11928905790101847,0.07717011712561968,0.0774084725006546,-0.018060322216321652,0.043219442408134356,-0.12857840421520628,0.05493477118937075,0.023655139914757293
LIPH,,0.14690019832097706,-0.11054483249551797,,-0.005880019061503733,0.02993280003623037,,,,-0.013726174186262905,,,,,0.0955788631724443,,,0.014256844585255519,0.05407821444398742,,-0.023575964568610486,,0.13550935112554277,0.0845220111056565,
CCL28,,-0.011792921583745055,0.03185132147592941,,,,,0.05236991893184434,,-0.02488942155942401,0.04339250544500316,-0.04937467491170151,-0.04733588675133436,,0.020852353957601943,,,,,0.009664587326238119,,,0.019387054366065214,-0.010013339265069199,
PTPN11,0.011966938821245113,0.004415292109151207,0.025275002036661647,-0.024639762001344472,0.0023990626732500174,0.056504011448270476,0.008157065651582038,0.003168977369261344,0.1830298531887453,-0.011605795462925606,0.01053399023792522,-0.06010969920273664,0.059000426426308865,-0.03161656508431342,-0.0755962562837671,-0.04487329520541754,-0.017496949456673433,-0.021502036659177506,-0.06142332441268595,-0.14822265338818746,0.022514930906005887,0.002509710402766718,0.08743381082981551,-0.02488172014110197,0.08515717353924311
ADAM12,0.07957375641956849,0.16259676463065306,-0.10025632092563552,0.10787397207394421,0.028495908005467134,0.0014341586452193344,0.0713242121133698,0.0725565552813177,0.35875128220573904,0.2747971890401423,-0.02668355643924068,0.04428392580700074,0.07006617823135784,0.025308109276267976,0.08264341020600721,-0.005320343677703422,0.045249091684109455,-0.06720718798304418,0.055137522824222865,0.18465455820079324,0.016729023203161487,0.030041622850289957,-0.2292106806832433,0.06847077201547914,
EPO,,-0.020595138667931143,-0.04517204695458321,,,-0.012896504965001207,-0.003997753528727594,,,-0.004085045648514514,,,0.035026127627997734,,,-0.10807155724786636,-0.09055301616723312,-0.0262342594345334,-0.004256243478633514,,0.03300684845423151,,0.00539138311875826,,
EDN3,0.0011699913523066055,-0.05054464082182711,-0.01835121361526556,-0.025464123508948288,-0.008823472359991652,0.010108982954429432,0.04730979223047237,-0.03586970740111071,0.052774154978101194,-0.03493311889252876,0.01846508103524301,0.07844053853726433,-0.02688540523641281,,,,-0.03970775899798116,0.070355293440291,0.023312804528649235,0.043223518267447754,0.0451892334303601,,0.08544087830528012,0.03637115987831856,0.04441824340295862
CCL22,,,,0.02342783429597464,,,,,,-0.018606765443391942,,,,,,,,-0.0347567389394414,-0.004275844964423062,-0.008255992656060245,-0.01329298663485492,0.01842758954170739,-0.019648664935415845,,
CCL2,-0.16573091637121568,0.038652484742872445,-0.20341455586881457,-0.004177905920994058,0.0074932218556111015,-0.0028100141625876708,-0.2408988759139099,-0.007535081452254786,0.13023547353929857,0.04497812225526108,-0.014930036376576123,-0.24042196642334435,0.10695453084161322,0.04358254019825665,0.20422622687188194,-0.01516248094923905,0.07510616993409597,-0.04875143235571298,0.030844225231900984,-0.024212393881772078,-0.013898699895066823,-0.15671485904754245,-0.11627737818922891,-0.014895139559012739,-0.13077001358112422
