,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOA1,0.09752174016160803,-0.03749471087986094,0.06995424116307444,0.0014798549315081701,0.07198227291540284,-0.011560238986998064,-0.00802784352174749,0.05481926198225653,0.00972305972773271,0.04898535581453226,0.01284465444878161,0.08407226590393845,0.01574165039818159,-0.00631214973825396,-0.03101991407526092,0.13681774056975288,0.07994776128056633,0.06294549899915279,0.07056400182578788,0.10763885227888671,-0.011021457037833674,,0.07509509947510329,0.12166236965573163,-0.029111019238253714
PSEN1,-0.027304600662024916,0.05603209835571594,0.02962383279730747,-0.033943136783890396,0.013779289928328468,0.06309384145346093,0.09057646751451648,0.005551526612117193,0.03644175456845627,0.024858847968972947,0.0182835617230782,-0.16527848776517828,0.0924654577301174,0.05095327769824614,0.11893072193314237,0.005064721578488948,-0.06012859336741501,0.034290435830830586,0.13251184484362072,-0.019499394688317136,-0.023239093179237946,-0.025995500692410987,0.004771675923523719,0.0910331044605615,-0.08869648777374538
CALM2,-0.07822607954823342,0.3079103302541838,0.15882782282891933,0.0004725483888155172,0.08127090062773198,0.07796956119182437,0.18598126164907625,-0.053342003518939404,-0.37289694852587296,0.1448718916505961,0.06189203452863818,0.3291629976194274,0.0032742459195820666,0.01192914496592619,-0.004162631702600282,0.10572197138906524,-0.02331107680569116,0.3763779339302558,0.26285883286384853,-0.11640187556941411,0.07559684517302886,-0.0009634459125289253,0.30282299146419867,0.051334648731110474,0.026842281837668666
CLEC2B,-0.07798111944013973,-0.11498941269914098,-0.1408144540768457,0.03663409049429069,-0.17934315885656982,-0.013966659314241526,-0.11045980553604691,-0.003294003079351641,0.3087805716857685,-0.06738191045090736,0.003951499688707487,0.037213788952691805,-0.01434401119527185,-0.016048265144843653,-0.005924669902389928,-0.0152511829863037,-0.025353245444548932,-0.03953991092910584,-0.13999951822794335,-0.02606130694009354,-0.021786953041493813,0.04201032687643957,0.04466619654742965,-0.051152745535818625,-0.012070010174778677
NTNG1,0.1824176256619357,0.19223520915264722,0.036251137335271265,0.005140112533416381,,0.012123514632575307,-0.011332920940205507,0.04395403781745457,0.08782805525953112,-0.022466929293662317,-0.004910048523803433,0.11915392326421698,0.003962024979537429,-0.013644756644341895,0.09837084752380137,0.05717391488560948,-0.05607930366821536,0.10264406272395478,0.1899623837932273,0.0020516204068023883,0.008429327601770136,-0.07280961386585906,0.22060496073816402,0.02356320020457784,-0.08561398581089334
LRIG1,0.05262334039027947,-0.12369384976869509,0.056911208488363355,0.02973242565335734,0.17720421705712813,0.08375110976492098,0.1383105684402871,0.022829137850692835,0.27800513467791493,0.04826291139718512,-0.004202969470664799,-0.07219934682720329,0.12882427321509982,-0.04412564319884373,0.10983650328549001,0.04138885514358503,0.1573051381623781,0.31609525281252593,0.22185884206722206,0.2314152237604369,-0.029042969425317932,-0.06751487772058914,0.2889761670964277,0.1719693542222241,-0.02098276805701218
CPAMD8,-0.014323308755180056,,0.009146178341162712,,,0.009227139445153656,-0.019342231325385706,-0.01805449860289759,0.03401488812512795,-0.01996952664416325,0.010342589391601261,0.030672531466489465,0.021819064828900638,0.10538095635456037,,0.08149365672122041,0.07732246928501983,,-0.005455368585170329,-0.015932722568444628,,0.016296764355744373,0.01515328048453556,-0.04365218433476205,0.07397621794654295
GHRL,0.0009000093889919438,,0.007757419373338321,0.03824622431977278,,0.038988706938983195,0.1105571697968061,0.016062623313851863,0.07116414307174117,-0.009781564685281236,-0.0047809369257828275,0.004534335644059578,0.04577007314828922,-0.0418270782861032,0.032605601353145656,0.03786855940857048,0.07405036845405985,,,0.007825404467001982,-0.008843000403985286,,-0.008762712183697736,-0.008659858581775688,
NPY,-0.005499141715642511,0.2664040912527406,0.06255419232456341,0.044569475742049676,-0.0050756157655391446,-0.0318415906742364,0.09507976210949606,-0.006225519866852797,-0.2358152941429965,0.0031250095584128418,4.489015450041788e-05,0.02318656752096795,0.018173602343768493,0.0005966940151218168,0.060124411442301545,,-0.04504076768625628,-0.08028166320759121,-0.028643138961291597,-0.01788620900974371,-0.01884836168679443,-0.0993138620761666,-0.03931112722754328,0.017058645767848466,0.04081824366821598
MMP2,0.05140307615870202,0.08819886504170864,0.11774285605011793,0.004993756318598524,0.11107710193683086,0.08457349193056599,0.07063399888665853,0.06213170605148907,0.3328011202937607,0.020564583434528085,0.10649679178327538,-0.10661288186956638,0.13307768160107938,0.2151111348511002,0.09147132506017344,-0.004628600571551668,0.03339315848922108,0.10002115474389477,0.1419071605321111,0.036478923858592215,0.1165998635245656,0.053658015452523716,-0.1448445757943258,0.2388928749872669,0.09351050199035121
LHB,,,,,,0.05554269093911372,,,,,,,,,,,,,,,,,,,
PPY,,,-0.048904778051697045,,,0.05547240668575787,,,,-0.06536328974226453,,,,,,,,0.02574842870236908,-0.02280277562901911,,0.03231330344068919,,-0.007006193145269692,0.03636089628512904,
ALKAL2,-0.06237689173645983,0.029272527955906225,-0.01302756711401919,-0.03473217248884909,,0.011080791291921866,,-0.0020727744201537697,0.026031984855010674,-0.0026887823594341975,0.03742798213710864,-0.10265507619174148,0.007140863183852803,0.050543677006149014,0.035071723522496205,,0.03227136345217148,0.024254939519975212,0.04748686757079525,0.02877314385307231,0.013097095594141243,,-0.0008555707785212013,0.0619751238468536,0.003266059194337064
CSF1,0.05876945665898269,-0.17544337942876356,-0.002900152615112539,0.018553240738699305,0.1552000020414147,0.017821458549143545,-0.12030975535256377,0.09681052274869585,0.23452715589052225,0.01584620864950846,0.008373512141497152,-0.11122746249590441,0.0855953786684172,0.006427176800813637,0.02985714602653097,0.08185581187208411,0.12059097903076124,0.00029330913159560714,-0.05078458000705673,0.07586781997524979,0.08305887384889633,0.005894773490624217,0.10986728542520133,0.14867123673772178,-0.04382734088583739
SEMA4C,0.05516257310204182,-0.039958862736321585,0.008643777188110782,-0.009057821421972074,0.10663273012391111,0.039731191262103,0.050392314813851584,0.08989809617740623,0.08019142469163748,0.023651011780907616,0.038354199414075744,0.04366629688711297,0.14791175647280116,-0.04809606255254777,0.008594796117437754,0.05098669251857593,0.17852814814921597,0.148004207791694,0.13850877462495317,-0.049800964469642515,-0.07241793943552874,-0.01727847959171037,0.04321684668541826,0.0779869774456586,-0.02616702167503215
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.029991103188433753,,
ICAM2,0.08192397692596735,0.17433134262224897,0.0034245288817090435,0.007298149438518139,0.0035062259669627473,0.03909907992762783,0.033407088229643195,0.01044093627653325,0.14873604231124973,-0.021220182519970304,-0.03471400225846018,0.018503432336434825,0.0027222128765164383,-0.021005975051339235,0.030850718283241433,0.01422872806925618,0.002042923705052485,0.21574768430596647,0.1312287859248763,0.062034895282833076,0.07652295821804511,0.0025070802611300348,-0.07269116667494067,0.030722493989660725,0.007319225398645604
SYTL3,-0.062066452601495244,0.0008934192813910284,-0.08090648468333463,0.037375439239141876,0.00864452569968121,-0.02464854829669393,0.008976752194091428,0.028819740426930248,0.1376143371730607,-0.035488986624392836,0.009494466623798829,0.00662344882931681,-0.05102115852147428,0.04777011750292567,-0.03249363730020338,-0.011507044837189399,0.11933914272830771,-0.05472274513462033,0.055590700883049154,0.02091544622610472,-0.0426709400090851,0.04592681532791503,0.05342993847022432,-0.08043852094958755,
IL1A,0.05043512653509047,0.08878872513726128,-0.05356181650637784,0.04897834544105493,-0.09429968974841053,-0.017824341881266494,-0.036882700245781656,-0.00557133453430299,0.08521905874395294,-0.019286326079713728,-0.010017695043055781,-0.08994313152506239,0.025964792590356434,0.07087911294273014,-0.018063862546911575,-0.09193846348471403,0.12693118602617615,-0.022677068468615343,-0.06842427110201123,0.09761885405218527,0.011280527658735441,0.07752509994868609,0.15606181348580325,0.07782245733472705,0.01894205107492139
HLA-G,,-0.008120029822694911,-0.04531698078149363,,,-0.01220198436379277,,-0.008959102667354314,,,,,,,-0.05263509739931637,-0.030694873474509873,,0.06412602112437944,0.046287842165267,,-0.012265545752519109,,,,
PGF,0.2494412994932881,-0.1303423511774914,-0.006539856561839479,0.045888863115962644,-0.06748709020297804,-0.006009179464957452,-0.0040772628518903516,0.04847302346006975,0.2621774924950689,0.01180884306609815,-0.0054498912085821465,-0.015105089293514708,-0.04887616897157338,-0.022685401979765287,0.15107194271453311,-0.1444672417361075,0.16023660817471408,0.15186631954348206,0.16988874360039236,0.0756307111071134,-0.05781057445259316,-0.07046437276490362,-0.028095661533160614,0.01918417911117064,0.08321575596071684
LGALS8,0.08542485015263163,0.03812571398869515,-0.06267804548346191,0.028322363045756953,0.07690638138386476,0.0027737194051197646,-0.022732169946317014,0.07350147671757551,0.12206041278549074,0.012110495915742816,0.011252107518444857,0.14207427980382067,0.10240789929212742,0.022481714786357198,-0.022766065716085804,-0.046702183032259904,0.026512562967358023,0.06039396642190959,0.04870367607876299,0.07921813349122925,-0.07319226876360103,0.0860977544109277,0.06888341440739111,0.028363760758424044,-0.09698471649914842
DKK3,0.029951884623615848,0.33212631550281535,0.07932147148331402,-0.010603922523252778,0.10011053699985045,0.003958288875858581,0.16610914342986505,-0.09882374447112469,-0.3046329562576993,0.08240582721573801,0.017851639827517394,0.31033215105491013,0.0017715260513305072,-0.06138996555103783,0.04023147973481321,0.022078497800348006,0.03149442302005808,0.19698027946427327,0.16918989063066137,0.18902751209300597,-0.033856983285815746,0.018293198469803474,0.09212762965229748,-0.019965760815313472,0.16923990681748058
COL16A1,0.21721805762262805,-0.08719839031800097,0.06227038988557745,-0.0011029350986040414,0.18991112729350518,0.049221328768468166,0.09076674501572177,0.09544239066134412,0.07279616261800616,0.08410447099859159,-0.052957207623517584,0.013169391946430383,0.18602547321277002,0.04393225802771516,-0.02681885256769397,0.07309640844636456,0.05160395626203118,0.1348893058943947,0.13188145682603455,0.05983127283591602,0.0006156526227143119,-0.04470156737193822,0.07190768152797333,0.18235307465629894,0.037979480275725105
TPH1,-0.07344435103132721,-0.012434811729745332,0.020592542278098726,,0.027381781513435573,-0.02078967558084728,-0.01657004767636913,0.04413675880770833,0.06307644526715256,0.01291390039499814,,,0.03078941872807867,,-0.052904602746842874,0.023861345720959506,,0.012513587600156983,-0.03269117585734922,0.06732379350800291,-0.003926441558430498,,0.009463621767480961,0.09738000532428244,-0.0636180908440566
TNC,0.1201644648953967,-0.25288126509291775,-0.08253533729527317,0.03756035321244527,0.06686837790484534,-0.06982115834194866,-0.17880023727273286,0.09396506436512368,0.39992866926123577,-0.09534140580628302,-0.03612870132925337,-0.26234774045227555,0.05645327267397556,0.01434175940674277,-0.06272701120390223,-0.028508802934257203,0.17752054103938922,-0.18132207617162277,-0.10509901454163458,0.20681818442563946,0.034782040654574214,0.027887581039272365,-0.0020422935647481173,0.08511919830772299,-0.06125177910445509
TNFSF9,0.0077523307290844005,0.19192315287130765,-0.007114374728972277,-0.007358042336987838,0.03706104596645365,-0.022275045724620666,0.018440700142858802,-0.016157060428840152,-0.13250763979396254,-0.0024187989675030874,-0.009793834699628213,-0.03316635852783692,0.0334483554685683,,,-0.032488288898218164,0.029081429790936964,0.03814552867121816,-0.022680530469313696,0.01075429004934409,-0.030423991490383853,0.1068592072523352,0.057463885727006406,0.009403892095256827,-0.07174197611253079
C4A,,,,0.03208141041482664,,0.0368981037388136,,,,-0.031209076803904015,,0.004319675274190131,-0.015783921266345674,,0.07850994460694781,,,0.030372825174804035,,0.06197518036396537,0.008512241530373473,0.016966657669481154,-0.041222847385056306,,
CNTN2,-0.2938287073204324,0.12478761184877252,0.06649048159425795,0.008255822425055332,0.013807011090102671,0.03659383305920869,0.11511909521124408,0.047072721500857645,-0.0006336531347069189,0.030516804015995196,0.05081401953765435,-0.2599444803596501,0.05886354019921623,-0.0019650922503622794,0.11789366943164273,0.017451065323966387,-0.1263756703207422,0.22358087622562386,0.24821529300727369,-0.17723047796824087,0.05082814120089658,0.03663892440326685,0.12671630733490372,0.005438773051042428,-0.08759520526070126
F7,,,-0.03708929576046923,,,,,0.017799352878029088,-0.029619150083630846,,,,,,,,,0.04303386428774519,,,0.05296142939953587,,,0.09637646304222432,
LUM,0.046044639366336126,0.04503709586761126,0.0132529003533728,-0.013604846722448667,0.07367858238695935,-0.05418206994953646,0.017854547351573654,0.009102728668164977,0.28163064264000254,0.015683299680664797,0.10301817702007024,-0.06865852805847628,0.028968651139917312,0.015906761139999795,0.05971190285760246,0.08068036397919724,0.11538483070474753,0.19291904003130086,0.08177216321816942,0.15088299269440167,-0.020658382965176584,0.02516493914705118,-0.2491278392452408,0.059991183958950395,
IZUMO1,0.026193430281812903,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.012445087314389737,0.006334618976522459,,0.024328652844294908,-0.07085540312553293,,,,0.037799971575729806,0.03830469986054973,,,,-0.0015933325061195582,,0.00027018070356370043,0.06387471777030877,-0.010125702995275479,-0.032439103010969805,,0.13725086989559335,0.09622898804659748,
APOC1,-0.32131651368434916,0.1780621528510219,0.04124246037740962,0.029699571357958317,0.08827113197155854,0.08992045039492463,0.1057381486354852,0.049887163084632424,0.406572173432797,0.04957404476590734,0.00893384982065606,-0.34703039261214935,-0.01596319538234461,0.09159792240480474,0.07254374769056707,-0.06723550938841213,0.07616406916710196,0.15814533475189996,0.22507188448507454,0.04395685127347851,0.03840611250146263,-0.01271166331739153,0.11005794717990626,0.10800463256916487,-0.1472205377273647
PKM,-0.010157463731966418,-0.2624519726583115,-0.1050467682999759,0.026953256431255353,-0.10508798286007569,-0.1010766343666686,-0.1287012086914734,-0.016923123406861456,0.19035108732203726,-0.06576812876089476,0.023823753268871328,0.24643544606151177,0.007830676864070215,0.039388092656357045,-0.038370008147691884,-0.08543398709978267,0.12431810222111105,-0.25588442826387914,-0.22083787745689823,0.13491374424309077,-0.04678914199043293,-0.08320035155337807,-0.026299254082075584,0.005774300380192406,0.07970352989988364
TNF,,0.18266674417941672,-0.016901505977242694,0.020651767533953876,,-0.008029288863040796,0.02186618391238787,0.06569873431114712,0.07562069813768692,0.03329309147916061,-0.010756462153277626,-0.10121726599124949,0.03712660499497708,0.03669002884403574,-0.022121548038805925,0.041156802366546064,-0.005396187411464243,0.04790939865326651,-0.03818944550407104,,,,0.10624231739447473,0.05314059343111893,-0.08117597997918538
GNAS,0.22674993481219335,0.2720793433836875,0.06711441009288488,-0.009449797626951367,-0.10817584871844034,0.055604347616488796,0.12899932375364628,-0.0848305959388535,-0.24147805178462106,0.10510650847793408,-0.01082004467957118,0.36637903247644926,0.06487543176888695,0.017919450003385753,-0.13611948784802191,0.1198181728701931,-0.010862621767161124,-0.2585252829903472,-0.031403232695209206,0.22002023870073267,0.020300897955825226,-0.0936024593672329,0.10850196014502797,0.10688658339344566,0.10138819534342945
BMP8B,0.015085268543611268,0.05210400862891237,0.064245671414876,0.04084163466124023,0.12647724999822949,0.01595946614235372,0.049571237934305214,0.09912039150556037,0.029498837155416496,-0.04003295392707069,0.050359132204036774,-0.11170929899952013,0.0486554093005405,0.059051852158585744,0.022180910530467456,0.031141015600297632,0.04922801532794251,0.11781147767440181,0.010539392564896385,-0.011193683748366537,-0.05749940126825628,0.04131070326905384,-0.04866088257811594,0.09634171413904682,-0.03248160988229671
